Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-06,PVL,Permianville Royalty Unit,오일 및 가스,3.1,3.15,3.05,3.05,1.854639,149200.0,-12.93023763891794,3.5180000000000002,,,,,0.21000000000000002,-0.23809523809523933,-0.12638089588230392,-1.233688832151976,-0.2652978686563697,,False
2018-06-07,PVL,Permianville Royalty Unit,오일 및 가스,3.1,3.15,3.0,3.05,1.854639,134400.0,-11.067956212122109,3.5090000000000003,,,,,0.17428571428571432,0.0,-0.0897955300286454,0.0839228884517819,-0.22872490473177545,,False
2018-06-08,PVL,Permianville Royalty Unit,오일 및 가스,3.05,3.15,3.05,3.1,1.885043,73300.0,-8.724151597024232,3.5010000000000003,,,,,0.16357142857142862,0.30567685589519805,-0.06796146889327412,-0.05606804582864583,-0.25239874473481,,False
2018-06-11,PVL,Permianville Royalty Unit,오일 및 가스,3.1,3.15,3.05,3.1,1.885043,72400.0,-7.629435249913097,3.492,,,,,0.16000000000000006,0.0,-0.07972617477562713,-0.12989163660977168,-0.21783340463128104,,False
2018-06-12,PVL,Permianville Royalty Unit,오일 및 가스,3.15,3.15,3.05,3.1,1.885043,49100.0,-6.349822893558244,3.485,,,,,0.15285714285714289,0.0,-0.045635265684717964,-0.21849413052316394,-0.2237257624997546,,False
2018-06-13,PVL,Permianville Royalty Unit,오일 및 가스,3.1,3.15,3.05,3.05,1.854639,101400.0,-6.07261231106947,3.477,,,,,0.14214285714285718,-0.35175879396985105,-0.05977188283641066,0.1653021352922222,-0.17433985555046494,,False
2018-06-14,PVL,Permianville Royalty Unit,오일 및 가스,3.15,3.15,3.0,3.05,1.854639,147000.0,-5.464491481077516,3.469,,,,,0.14214285714285718,0.0,-0.05977188283641066,-0.3296771775498713,-0.2161306649984682,,False
2018-06-15,PVL,Permianville Royalty Unit,오일 및 가스,3.15,3.15,3.1,3.1,1.885043,56300.0,-3.2549712491111937,3.463,,,,,0.13142857142857148,0.38043478260869756,-0.011764636459598913,0.5126682278806851,-0.18040233129380723,,False
2018-06-18,PVL,Permianville Royalty Unit,오일 및 가스,3.1,3.15,3.1,3.1,1.885043,39000.0,-2.475169722922266,3.455,,,,,0.1278571428571429,0.0,-0.011764636459598913,0.2979970070988169,-0.25765738805243166,,False
2018-06-19,PVL,Permianville Royalty Unit,오일 및 가스,3.2,3.3,3.15,3.3,2.006659,271400.0,4.545460611999297,3.4509999999999996,,,,,0.135,1.4814814814814794,0.08253473203331775,2.0628788682441,-0.018185052381913498,,False
2018-06-20,PVL,Permianville Royalty Unit,오일 및 가스,3.3,3.45,3.3,3.45,2.097869,162300.0,8.941781579732467,3.45,,,,,0.13214285714285717,1.1351351351351375,0.163615813114399,0.8781405209453697,-0.01321099700075577,,False
2018-06-21,PVL,Permianville Royalty Unit,오일 및 가스,3.45,3.45,3.35,3.45,2.097869,68300.0,9.324085163802298,3.448,,,,,0.13214285714285717,0.0,0.163615813114399,0.9798362138871144,0.14291105595996909,,False
2018-06-22,PVL,Permianville Royalty Unit,오일 및 가스,3.45,3.5,3.4,3.45,2.097869,122100.0,8.832294471024094,3.446,,,,,0.12142857142857147,0.0,0.20852599275511766,-0.28583249989041326,0.20357660975407246,,False
2018-06-25,PVL,Permianville Royalty Unit,오일 및 가스,3.5,3.65,3.45,3.65,2.219486,264300.0,15.808527373319103,3.449,,,,,0.12142857142857144,1.6470588235294095,0.3114237890417737,3.448262094042467,0.44109683094919394,,False
2018-06-26,PVL,Permianville Royalty Unit,오일 및 가스,3.75,3.75,3.55,3.7,2.249891,149900.0,16.196599659778933,3.454,,,,,0.1285714285714286,0.3888888888888909,0.3562083695406401,0.0969584355720543,0.5361430643580533,,False
2018-06-27,PVL,Permianville Royalty Unit,오일 및 가스,3.75,3.8,3.55,3.65,2.219486,204400.0,14.75129694629409,3.4590000000000005,,,,,0.13571428571428573,-0.36842105263158087,0.32989258006695577,0.6754719009058637,0.5783965652476305,,False
2018-06-28,PVL,Permianville Royalty Unit,오일 및 가스,3.55,3.7,3.45,3.7,2.286219,116400.0,14.736078171544342,3.464,,,,,0.14642857142857144,0.34146341463414814,0.3324487628340237,-0.36451116017989765,0.5563649142225411,,False
2018-06-29,PVL,Permianville Royalty Unit,오일 및 가스,3.75,3.75,3.65,3.7,2.286219,100800.0,13.734568769832944,3.4679999999999995,,,,,0.14642857142857144,0.0,0.3324487628340237,-0.08322258702224733,0.5596984177645071,,False
2018-07-02,PVL,Permianville Royalty Unit,오일 및 가스,3.65,3.69,3.5,3.63,2.242966,58300.0,10.224173655419012,3.4686000000000003,,,,,0.1535714285714286,-0.45581395348837384,0.29989062329913985,-0.7767179473839635,0.5198252879887357,,False
2018-07-03,PVL,Permianville Royalty Unit,오일 및 가스,3.65,3.65,3.55,3.58,2.212071,23100.0,8.386259240297234,3.4701999999999997,,,,,0.1535714285714286,-0.32558139534883596,0.3017604374863552,0.18150603337097476,0.5209827092800752,,False
2018-07-05,PVL,Permianville Royalty Unit,오일 및 가스,3.6,3.6,3.55,3.55,2.193534,26600.0,5.703769161250283,3.4712,,,,,0.1464285714285715,-0.2048780487804894,0.28712629114489163,-1.0584873388254459,0.46892484061753414,,False
2018-07-06,PVL,Permianville Royalty Unit,오일 및 가스,3.5,3.6,3.5,3.6,2.224429,43500.0,5.417065282347933,3.4722000000000004,,,,,0.1464285714285715,0.34146341463414803,0.2843426220038524,-0.4844504970934263,0.39770207454795475,,False
2018-07-09,PVL,Permianville Royalty Unit,오일 및 가스,3.6,3.7,3.6,3.7,2.286219,34500.0,6.47939398959374,3.4751999999999996,,,,,0.15000000000000008,0.666666666666667,0.3319616696229,-0.19479540881240565,0.3625026162685817,,False
2018-07-10,PVL,Permianville Royalty Unit,오일 및 가스,3.7,3.75,3.65,3.75,2.317114,50100.0,6.571628906766747,3.4791999999999996,,,,,0.14285714285714296,0.3499999999999985,0.25114156380279423,-0.00951406790407583,0.2144745494008549,,False
2018-07-11,PVL,Permianville Royalty Unit,오일 및 가스,3.7,3.75,3.65,3.65,2.255324,46600.0,3.6339770428001072,3.4772,,,,,0.13928571428571437,-0.7179487179487182,0.11877843143966171,-0.001629191807586916,0.15163385563278656,,False
2018-07-12,PVL,Permianville Royalty Unit,오일 및 가스,3.75,3.75,3.7,3.75,2.317114,54400.0,4.5564254493487555,3.4772,,,,,0.13928571428571437,0.7179487179487182,0.17006048272171298,-0.1584960651162023,0.07032440713254966,,False
2018-07-13,PVL,Permianville Royalty Unit,오일 및 가스,3.75,3.8,3.7,3.8,2.348009,44400.0,4.7721090228909135,3.4781999999999997,,,,,0.13928571428571432,0.3589743589743576,0.19570150836273853,0.24947125966609235,0.10856038995801434,,False
2018-07-16,PVL,Permianville Royalty Unit,오일 및 가스,3.8,3.8,3.7,3.7,2.286219,135400.0,1.310358409935941,3.4762,,,,,0.13214285714285717,-0.7567567567567539,0.02400039548515544,-0.6373981878265754,-0.18327248731834583,,False
2018-07-17,PVL,Permianville Royalty Unit,오일 및 가스,3.7,3.7,3.65,3.7,2.286219,38800.0,0.1446467250179273,3.4741999999999997,,,,,0.12142857142857147,0.0,-0.0037773822926224815,-0.45064935491994923,-0.22238732949634607,,False
2018-07-18,PVL,Permianville Royalty Unit,오일 및 가스,3.7,3.7,3.65,3.68,2.27386,11100.0,-1.034587921095509,3.4718,,,,,0.1071428571428572,-0.18666666666666673,0.009205073847728529,-0.4611346797837782,-0.30357351383132053,,False
2018-07-19,PVL,Permianville Royalty Unit,오일 및 가스,3.65,3.75,3.65,3.73,2.304755,35800.0,0.39147871185001293,3.4674,,,,,0.0964285714285715,0.5185185185185163,0.02185186698232625,1.0501146479110268,-0.2025288132533973,,False
2018-07-20,PVL,Permianville Royalty Unit,오일 및 가스,3.75,3.75,3.7,3.7,2.286219,32800.0,-0.568756724716124,3.4544,,,,,0.0928571428571429,-0.3230769230769208,-0.001225056094596666,-0.1880856668230742,-0.21001903323917068,,False
2018-07-23,PVL,Permianville Royalty Unit,오일 및 가스,3.75,3.75,3.65,3.65,2.255324,48500.0,-2.2690122668420964,3.4494,,,,,0.08571428571428576,-0.5833333333333361,-0.010333583226379688,-0.8595513296130861,-0.2159357033983937,,False
2018-07-24,PVL,Permianville Royalty Unit,오일 및 가스,3.65,3.7,3.46,3.5,2.16264,179400.0,-6.370967829554397,3.4414,,,,,0.09571428571428577,-1.567164179104476,-0.09901806778035396,-2.2936576554428334,-0.3927331097422372,,False
2018-07-25,PVL,Permianville Royalty Unit,오일 및 가스,3.55,3.59,3.45,3.5,2.16264,117300.0,-6.761717594123418,3.4304,,,,,0.10214285714285716,0.0,-0.08438392143889044,-1.3597487623691231,-0.4142517828524998,,False
2018-07-26,PVL,Permianville Royalty Unit,오일 및 가스,3.5,3.5,3.45,3.5,2.16264,43800.0,-6.0560052791845065,3.4213999999999998,,,,,0.09857142857142856,0.0,-0.10877416534132958,0.4947237396338587,-0.344310765943408,,False
2018-07-27,PVL,Permianville Royalty Unit,오일 및 가스,3.45,3.5,3.25,3.3,2.03906,110900.0,-10.184383388525408,3.4164,,,,,0.10928571428571428,-1.830065359477126,-0.28711216720874333,-0.8046641155972942,-0.3878728164280429,,False
2018-07-30,PVL,Permianville Royalty Unit,오일 및 가스,3.3,3.4,3.25,3.3,2.065981,89200.0,-9.0237358864664,3.4144,,,,,0.11285714285714284,0.0,-0.31211216720874324,0.8522714910676878,-0.3263167050729169,,False
2018-07-31,PVL,Permianville Royalty Unit,오일 및 가스,3.25,3.35,3.2,3.25,2.034678,127100.0,-10.222865473589914,3.4114,,,,,0.1164285714285714,-0.42944785276073477,-0.2915049625524587,-1.1520622386884485,-0.4084904941358357,,False
2018-08-01,PVL,Permianville Royalty Unit,오일 및 가스,3.2,3.3,3.2,3.25,2.034678,27700.0,-9.55144325201247,3.4074,,,,,0.11642857142857135,0.0,-0.34278701383451,0.15775934926504143,-0.3859008216800325,,False
2018-08-02,PVL,Permianville Royalty Unit,오일 및 가스,3.25,3.4,3.25,3.3,2.065981,50200.0,-8.142662090988651,3.4074,,,,,0.11999999999999995,0.41666666666666535,-0.3386661347136309,-0.27449991089679354,-0.4233273338630958,,False
2018-08-03,PVL,Permianville Royalty Unit,오일 및 가스,3.35,3.4,3.3,3.4,2.128586,20600.0,-5.39681712951714,3.4103999999999997,,,,,0.11999999999999998,0.8333333333333341,-0.22508827113576743,0.1905542941627567,-0.3641878708638578,,False
2018-08-06,PVL,Permianville Royalty Unit,오일 및 가스,3.4,3.45,3.3,3.4,2.128586,38800.0,-5.220533118218384,3.4133999999999998,,,,,0.12714285714285714,0.0,-0.22508827113576743,-0.5054873046363596,-0.36810486727217284,,False
2018-08-07,PVL,Permianville Royalty Unit,오일 및 가스,3.4,3.45,3.4,3.45,2.159888,29000.0,-3.5793011897144233,3.4194,,,,,0.12714285714285714,0.39325842696629426,-0.18366505016198453,-0.00852690222867919,-0.33577574030395146,,False
2018-08-08,PVL,Permianville Royalty Unit,오일 및 가스,3.45,3.5,3.45,3.5,2.191191,21300.0,-1.799203173958397,3.4264000000000006,,,,,0.12357142857142854,0.4046242774566461,-0.19180035309497526,0.44294551387053593,-0.3791449641639865,,False
2018-08-09,PVL,Permianville Royalty Unit,오일 및 가스,3.55,3.55,3.45,3.5,2.191191,35400.0,-1.2076053781897689,3.4324,,,,,0.12714285714285709,0.0,-0.16872343001805232,0.20988432902786316,-0.35071853588891955,,False
2018-08-10,PVL,Permianville Royalty Unit,오일 및 가스,3.5,3.55,3.45,3.45,2.159888,56900.0,-1.3697173177225297,3.4374000000000002,,,,,0.12714285714285706,-0.393258426966291,-0.15514665099183483,0.5897629191350591,-0.24719608954976632,,False
2018-08-13,PVL,Permianville Royalty Unit,오일 및 가스,3.45,3.55,3.45,3.55,2.222493,30200.0,2.1628201548646198,3.4444,,,,,0.11714285714285702,0.8536585365853637,0.017769257271725132,1.4023143494457886,0.016801910799420932,,False
2018-08-14,PVL,Permianville Royalty Unit,오일 및 가스,3.55,3.6,3.5,3.55,2.222493,90200.0,1.7908123655348662,3.4544,,,,,0.1142857142857142,0.0,0.017769257271725132,-0.8998960707628176,0.04964853162844275,,False
2018-08-15,PVL,Permianville Royalty Unit,오일 및 가스,3.55,3.55,3.4,3.45,2.159888,79700.0,0.01878559858248252,3.4614000000000003,,,,,0.12142857142857134,-0.8235294117647035,-0.041054272140039406,0.16051273166660096,0.02577631677363863,,False
2018-08-16,PVL,Permianville Royalty Unit,오일 및 가스,3.55,3.55,3.45,3.45,2.159888,41300.0,-0.2965536230705723,3.4694,,,,,0.11071428571428561,0.0,0.08966468210832675,-1.026369154912058,0.00994024253686979,,False
2018-08-17,PVL,Permianville Royalty Unit,오일 및 가스,3.45,3.5,3.4,3.4,2.128586,92900.0,-1.5511835409469876,3.4764,,,,,0.10714285714285705,-0.46666666666666956,0.056331348774993184,-0.9032397856592969,-0.11545342008648626,,False
2018-08-20,PVL,Permianville Royalty Unit,오일 및 가스,3.4,3.5,3.4,3.4,2.128586,38000.0,-1.3406408380772783,3.4824,,,,,0.1035714285714285,0.0,0.08700619540075995,-0.33351374934078387,-0.05698567084736735,,False
2018-08-21,PVL,Permianville Royalty Unit,오일 및 가스,3.5,3.5,3.4,3.45,2.159888,139100.0,0.05252006144427224,3.4894,,,,,0.10357142857142852,0.48275862068965797,0.1214889540214498,0.19415819606888274,-0.05438575321852156,,False
2018-08-22,PVL,Permianville Royalty Unit,오일 및 가스,3.45,3.5,3.4,3.45,2.159888,95500.0,0.1931938151382706,3.4964,,,,,0.09999999999999996,0.0,0.09172704925954513,0.0603095511232321,-0.030470791645662576,,False
2018-08-23,PVL,Permianville Royalty Unit,오일 및 가스,3.45,3.45,3.3,3.4,2.128586,206100.0,-0.9127371808412832,3.5033999999999996,,,,,0.10357142857142855,-0.48275862068965786,-0.0022795188849542886,-0.22820849023321382,-0.06038241910251761,,False
2018-08-24,PVL,Permianville Royalty Unit,오일 및 가스,3.45,3.45,3.35,3.4,2.128586,120000.0,-1.5724886149691364,3.5104,,,,,0.09999999999999996,0.0,-0.0022795188849542886,-0.9249062472802098,-0.09034091500564978,,False
2018-08-27,PVL,Permianville Royalty Unit,오일 및 가스,3.45,3.45,3.4,3.45,2.159888,116000.0,-0.9409867246541803,3.5173999999999994,,,,,0.09999999999999996,0.5000000000000029,0.005344879188882041,-0.6080432519396963,-0.13316351141357957,,False
2018-08-28,PVL,Permianville Royalty Unit,오일 및 가스,3.45,3.45,3.4,3.4,2.128586,50100.0,-2.481649574048894,3.5233999999999996,,,,,0.09999999999999999,-0.5000000000000027,-0.05927114062945001,-0.539068471872132,-0.20330736753805587,,False
2018-08-29,PVL,Permianville Royalty Unit,오일 및 가스,3.45,3.45,3.4,3.4,2.128586,86300.0,-3.081058517138513,3.5254000000000003,,,,,0.09642857142857146,0.0,-0.05927114062945001,-0.8030564819550593,-0.27566028260826464,,False
2018-08-30,PVL,Permianville Royalty Unit,오일 및 가스,3.4,3.45,3.35,3.4,2.156493,88100.0,-2.668897273333315,3.5244,,,,,0.0964285714285715,0.0,-0.03118125298900066,0.647705260383968,-0.27152154394762823,,False
2018-08-31,PVL,Permianville Royalty Unit,오일 및 가스,3.4,3.45,3.4,3.45,2.188206,34000.0,-1.2180069633946022,3.5244,,,,,0.09285714285714297,0.5384615384615407,-0.05369532428355944,0.5182412081112537,-0.3346696254715236,,False
2018-09-04,PVL,Permianville Royalty Unit,오일 및 가스,3.4,3.7,3.4,3.65,2.315059,339600.0,4.390133545026154,3.5283999999999995,,,,,0.10714285714285728,1.8666666666666618,0.07963800904977354,2.119938690152545,-0.11896714254899766,,False
2018-09-05,PVL,Permianville Royalty Unit,오일 및 가스,3.7,3.75,3.6,3.65,2.315059,196100.0,4.438540363501042,3.5284000000000004,,,,,0.10714285714285728,0.0,0.13846153846153805,0.4590089232641545,-0.09764598600631526,,False
2018-09-06,PVL,Permianville Royalty Unit,오일 및 가스,3.7,3.71,3.65,3.7,2.346772,31600.0,5.99083554418216,3.5283999999999995,,,,,0.10428571428571444,0.4794520547945224,0.17270811380400394,1.0941025137739835,0.05381627604268772,,False
