Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.98,29.98,29.139999,29.58,29.58,64100.0,,,,,,,0.8371430000000001,-0.10750851407704945,,-0.8455093513761583,,,False
2018-04-11,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.450001,29.860001,29.26,29.42,29.42,39800.0,,,,,,,0.8457145714285712,-0.1891891252739402,,0.06083211447644968,,,False
2018-04-12,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.709999,29.83,29.16,29.610001,29.610001,55300.0,,,,,,,0.862857571428571,0.22019972506636037,,-0.1689825177089443,,,False
2018-04-13,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.66,29.66,28.76,29.200001,29.200001,49300.0,,,,,,,0.8907147142857139,-0.46030450987754173,,-0.31630585488826324,,,False
2018-04-16,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.48,30.24,29.24,30.02,30.02,49400.0,3.672085812486525,,,,,,0.9007144999999994,0.9103872536747213,,0.48247790604061086,,,False
2018-04-17,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.110001,30.74,29.950001,30.530001,30.530001,42600.0,3.8197057781872212,,,,,,0.8928573571428563,0.5712009829117636,,-0.03296369946017452,,,False
2018-04-18,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.58,31.33,30.09,30.23,30.23,51100.0,2.2323236765754206,,,,,,0.9450001428571421,-0.3174613276702436,,-0.3670020667751672,,,False
2018-04-19,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.139999,30.549999,30.049999,30.27,30.27,23300.0,2.436185262178081,,,,,,0.8900000714285708,0.04494381661767029,,0.40178273299714795,,,False
2018-04-20,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.16,30.41,29.799999,30.309999,30.309999,76900.0,2.987859254342795,,,,,,0.8664286428571424,0.04616537129716838,,0.6263334550372243,,,False
2018-04-23,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.309999,30.549999,29.809999,30.09,30.09,68100.0,1.8426812371511447,,,,,,0.8307143571428564,-0.26483110362587436,,-0.2687528989548495,,,False
2018-04-24,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.209999,30.209999,28.709999,29.33,29.33,57500.0,0.26100970638038845,,,,,,0.8514287142857135,-0.8926172998964288,,0.05842461233230711,,,False
2018-04-25,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.34,29.67,28.940001,29.65,29.65,49000.0,0.8095206722332549,,,,,,0.8478571428571424,0.37742207245155907,,0.24986841999029055,,,False
2018-04-26,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.67,29.75,28.98,29.24,29.24,77500.0,-1.7922328019817302,,,,,,0.8257142857142851,-0.4965397923875438,-0.06002435644853945,-1.280645333413337,-0.13117440794982285,,False
2018-04-27,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.360001,29.440001,28.940001,29.190001,29.190001,40000.0,-2.1559245267086857,,,,,,0.816428571428571,-0.061241119860017144,-0.04424096933209972,-0.15143933586765962,-0.11084870125503736,,False
2018-04-30,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.26,29.540001,28.4,28.6,28.6,53400.0,-3.2491995571080734,,,,,,0.8378571428571424,-0.7041785166240381,-0.0868602552283132,-0.014158000876009935,-0.05146646193359821,,False
2018-05-01,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.610001,29.09,27.93,29.09,29.09,48700.0,-1.7320027999173537,,,,,,0.8778570714285711,0.5581774254009281,-0.033476930180108326,0.3487361407458005,-0.030901888628644573,,False
2018-05-02,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.01,29.42,28.5,28.799999,28.799999,52400.0,-1.92046224313428,,,,,,0.8957142142857142,-0.32376509758892347,-0.07233156036977147,0.2742641828172576,0.0007585899803698488,,False
2018-05-03,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.620001,29.16,27.17,28.860001,28.860001,46000.0,-1.4165908858816634,,,,,,0.973571357142857,0.06163081890174834,-0.03505046545696502,0.2443378745511692,0.04080457065461502,,False
2018-05-04,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.4,28.5,26.24,27.98,27.98,134800.0,-5.216510673129915,,,,,,1.086428642857143,-0.8099942925710524,-0.1579348616173774,-1.7914514764172917,-0.1216189566638066,,False
2018-05-07,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.969999,27.969999,25.110001,25.629999,25.629999,191000.0,-12.78227112576541,,,,,,1.2350000714285716,-1.9028347077597034,-0.33465169666533934,-2.1801235633536225,-0.27498751837048147,,False
2018-05-08,WLDN,Willdan Group Inc,전문 및 상업 서비스,25.530001,26.700001,25.440001,26.26,26.26,76600.0,-10.080940536986894,,,,,,1.2364286428571434,0.5095328417369818,-0.27558068456482326,0.5305784990487732,-0.21087462081162858,,False
2018-05-09,WLDN,Willdan Group Inc,전문 및 상업 서비스,26.25,27.280001,25.91,27.16,27.16,70800.0,-7.439112900401024,,,,,,1.2985715714285717,0.6930692306854519,-0.22928601213141028,-0.06959403669745323,-0.24454439007552864,,False
2018-05-10,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.16,27.459999,26.629999,27.059999,27.059999,74500.0,-8.13877061178313,,,,,,1.314285785714286,-0.07608771325610168,-0.23801837531378672,-0.829300781976489,-0.34851826414793674,,False
2018-05-11,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.030001,27.469999,26.530001,27.440001,27.440001,50200.0,-6.6047866993286135,,,,,,1.3285713571428577,0.28602302613026825,-0.1986716517597765,0.1446336107961454,-0.3189906563085799,,False
2018-05-14,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.43,28.129999,26.690001,26.74,26.74,51800.0,-8.465939926616828,,,,,,1.3242855000000007,-0.528587679922494,-0.17266953604735263,-0.6107128978157271,-0.3667861927477252,,False
2018-05-15,WLDN,Willdan Group Inc,전문 및 상업 서비스,26.709999,26.860001,26.09,26.73,26.73,37700.0,-7.253307193172597,,,,,,1.3271427857142863,-0.007534984259147274,-0.20016646866954593,0.6359493656718213,-0.33920898234190167,,False
2018-05-16,WLDN,Willdan Group Inc,전문 및 상업 서비스,26.82,27.219999,26.74,27.1,27.1,48400.0,-5.815296587744778,,,,,,1.307142714285715,0.2830601402251525,-0.14448075919721046,-0.1166385203462817,-0.2560656385513977,,False
2018-05-17,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.09,27.6,26.92,27.059999,27.059999,42400.0,-5.295046302840967,,,,,,1.3199998571428577,-0.030303791158419077,-0.14227095000423917,0.05379272430026258,-0.2414062056822604,,False
2018-05-18,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.25,27.33,26.66,26.91,26.91,62000.0,-4.923188251735178,,,,,,1.2864283571428576,-0.11660112991690197,-0.10030113666801517,0.15876458429693602,-0.2290545924556214,,False
2018-05-21,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.01,27.059999,26.67,26.92,26.92,38600.0,-4.939017793862133,,,,,,1.231428285714286,0.008120651536115313,-0.1395909062297875,-0.7703916288760039,-0.3089922902857503,,False
2018-05-22,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.0,27.110001,26.75,27.040001,27.040001,39800.0,-3.6533741952551324,,,,,,1.1914283571428574,0.10072028190412613,-0.10927052198028396,0.44199188881232027,-0.29701173985753154,,False
2018-05-23,WLDN,Willdan Group Inc,전문 및 상업 서비스,26.940001,27.32,26.82,27.309999,27.309999,42600.0,-2.418160952823012,,,,,,1.0849997857142861,0.24884613209601117,-0.09589799960926519,-0.12340827605566876,-0.3232793220437343,,False
2018-05-24,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.299999,27.379999,26.950001,27.32,27.32,29500.0,-1.729445281783737,,,,,,0.9285710000000004,0.01077031266322019,-0.03727195637824573,0.2661644673853944,-0.17630675462925668,,False
2018-05-25,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.309999,27.809999,27.309999,27.700001,27.700001,40200.0,0.24370696788595936,,,,,,0.7592853571428575,0.5004719193188706,0.13439280269879528,0.804610142000969,0.03688851003892842,,False
2018-05-29,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.65,28.120001,27.459999,28.0,28.0,67200.0,2.712600228287476,28.33100004,,,,,0.7164283571428572,0.41874249812836384,0.12790777815532256,1.7983102998479226,0.12744078152458196,,False
2018-05-30,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.049999,28.950001,27.620001,28.700001,28.700001,61400.0,4.177233216234311,28.349600060000004,,,,,0.7135711428571432,0.9809827751682784,0.1484730313326673,-0.47004137855552164,0.09883739996329134,,False
2018-05-31,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.68,28.74,28.379999,28.5,28.5,55400.0,4.37016569292461,28.36880004,,,,,0.679999785714286,-0.29411921033168426,0.1328993529701257,0.5143845352774772,0.19481492262428896,,False
2018-06-01,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.58,29.41,28.58,29.200001,29.200001,86600.0,5.941606928994081,28.40340008,,,,,0.6778570714285715,1.0326675482262961,0.18623110454841343,-0.17320497933673717,0.1721121661862259,,False
2018-06-04,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.190001,29.35,28.91,29.1,29.1,27800.0,5.061778646756965,28.4378001,,,,,0.6064286428571428,-0.16490151179016171,0.21220868798643713,-0.6713092498279605,0.16778385532820922,,False
2018-06-05,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.08,29.120001,28.66,29.030001,29.030001,38100.0,4.233518844980599,28.479000139999997,,,,,0.5842857857142855,-0.11980267484075366,0.20418956723060808,-0.20331335304621306,0.10783651827692106,,False
2018-06-06,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.040001,29.34,28.780001,29.07,29.07,47700.0,3.15576258253234,28.51020014,,,,,0.5892857857142856,0.06787708268156858,0.18881934883463783,-0.927716511375168,0.04990237606057205,,False
2018-06-07,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.1,29.280001,28.58,29.07,29.07,39200.0,3.013788758785907,28.54600012,,,,,0.5907144285714284,0.0,0.19098390534595344,0.0839228884517819,0.05205453064282343,,False
2018-06-08,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.09,29.24,28.43,29.030001,29.030001,30800.0,2.296007085926699,28.57680014,,,,,0.6007144285714284,-0.06658571543740698,0.19455643495163172,-0.42833061716125087,0.010119159110095791,,False
2018-06-11,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.02,29.299999,28.639999,28.700001,28.700001,45600.0,0.89839831217704,28.583800159999996,,,,,0.6200002142857143,-0.5322578805560293,0.15595796837362136,-0.662149517165801,0.01785073851796743,,False
2018-06-12,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.76,28.76,28.120001,28.41,28.41,35300.0,-0.4895629477675634,28.58320014,,,,,0.6400000714285715,-0.45312651192784487,0.11639748309990916,-0.6716206424510088,-0.06169301371512751,,False
2018-06-13,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.35,28.639999,27.83,28.17,28.17,46700.0,-1.0717721853823914,28.560600160000003,,,,,0.6621428571428574,-0.36245954692556387,0.0727327917412252,0.15460138233650939,-0.041835180972829074,,False
2018-06-14,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.24,28.42,27.92,28.370001,28.370001,32500.0,-0.7319606002414436,28.53980018,,,,,0.6671430000000002,0.29978730197273556,0.0933768624061906,-0.02988987557713574,-0.06298191975586695,,False
2018-06-15,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.6,29.700001,28.6,29.27,29.27,105400.0,2.231807003786046,28.531400160000004,,,,,0.7264287142857145,1.2389364328541932,0.14612432765871364,1.3711698781261807,-0.02251336717549468,,False
2018-06-18,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.33,29.73,29.190001,29.690001,29.690001,36700.0,3.5252525178883998,28.52720018,,,,,0.7178570714285719,0.5850760781170211,0.15800529765790344,0.8830730852158379,-0.08788745393492932,,False
2018-06-19,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.610001,30.48,29.110001,29.959999,29.959999,71800.0,4.386462307459116,28.533000159999997,,,,,0.7207141428571432,0.37462564412797833,0.11469407401216772,0.9560230308905993,0.013974289596936482,,False
2018-06-20,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.040001,30.440001,29.82,30.32,30.32,32600.0,4.939275399672649,28.54780016,,,,,0.7392855714285719,0.48695796849429374,0.17048530107116616,0.2299633543045258,-0.006341509043988618,,False
2018-06-21,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.360001,30.360001,29.469999,29.809999,29.809999,31200.0,3.4123911214804403,28.555600139999996,,,,,0.7378571428571432,-0.6911920619554679,0.04735247177246872,0.2886441519316465,0.026647714618038786,,False
2018-06-22,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.0,30.549999,29.299999,30.34,30.34,147600.0,4.55787006057049,28.57020012,,,,,0.795714285714286,0.6660694793536784,0.10670754256845731,0.3802369794632652,0.10175815956741205,,False
2018-06-25,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.27,31.219999,29.84,30.440001,30.440001,80900.0,5.8475700207035075,28.595000119999998,,,,,0.8614284285714291,0.11608741560321849,0.12355683474302674,1.9172906861162762,0.253229876650447,,False
2018-06-26,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.450001,31.030001,29.01,30.92,30.92,69600.0,6.803148491886679,28.613000120000002,,,,,0.965714285714286,0.4970403846153875,0.1542113563097281,0.20510993129855093,0.33414605112714124,,False
2018-06-27,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.93,30.93,29.209999,30.42,30.42,56800.0,5.624263927085549,28.610800099999995,,,,,1.0385714285714287,-0.4814305364511691,0.1198234608489303,0.5624624170862755,0.36832744602960504,,False
2018-06-28,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.41,30.98,30.049999,30.969999,30.969999,61600.0,6.441356005950305,28.625600079999998,,,,,1.0471429285714289,0.5252377540765512,0.16209656581421303,-0.18073682073749464,0.3860127172027305,,False
2018-06-29,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.0,31.370001,30.15,30.969999,30.969999,68500.0,6.0069129299488155,28.63960006,,,,,1.0871430000000004,0.0,0.20011498585392942,-0.08322258702224733,0.4273646407844129,,False
2018-07-02,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.9,31.93,30.209999,31.879999,31.879999,96600.0,8.235157220586853,28.67100006,,,,,1.1642860000000002,0.7815949002221104,0.2883093724360691,0.46069090632652077,0.5082440371256649,,False
2018-07-03,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.9,33.0,31.1,32.330002,32.330002,56700.0,9.621278818249568,28.715800099999996,,,,,1.2421432142857143,0.36227948180578345,0.3400764459168796,0.8693669105255941,0.5592987177105996,,False
2018-07-05,WLDN,Willdan Group Inc,전문 및 상업 서비스,32.32,32.490002,31.67,31.959999,31.959999,52900.0,6.854114787706034,28.768400080000003,,,,,1.2650004999999995,-0.2924923745089434,0.29777075473961684,-1.1461016645539,0.47956930421225924,,False
2018-07-06,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.950001,32.27,30.76,31.610001,31.610001,65700.0,4.33670196657574,28.8076001,,,,,1.2778576428571424,-0.27389435901282727,0.18971141246340104,-1.0998082707404016,0.3030708650075034,,False
2018-07-09,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.66,31.950001,31.190001,31.360001,31.360001,41700.0,2.2255429761476986,28.85000012,,,,,1.2935719999999995,-0.1932633050189708,0.13411574223940162,-1.0547253804980434,0.16465668888508334,,False
2018-07-10,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.4,31.559999,30.799999,31.16,31.16,35300.0,0.839112613654569,28.8894001,,,,,1.2500006428571424,-0.1600007177139169,0.09592814496498055,-0.5195147856179912,0.059261130563041144,,False
2018-07-11,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.139999,31.42,30.440001,30.459999,30.459999,50900.0,-1.0734891054781426,28.926600080000004,,,,,1.2757147857142856,-0.5487127748606149,0.021951663296772783,0.1676067512805164,0.05480708748989761,,False
2018-07-12,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.65,30.99,29.92,30.870001,30.870001,52500.0,-1.0050846609044872,28.9622001,,,,,1.2885717857142855,0.31818328209997626,0.09404990215787594,-0.5582615009649442,-0.005686173431287439,,False
2018-07-13,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.83,31.43,30.34,31.0,31.0,48400.0,-1.081658251119988,29.006200120000003,,,,,1.277143214285714,0.10178889771004102,0.05374414632618755,-0.007714201598224224,-0.03339697207853668,,False
2018-07-16,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.99,31.049999,30.15,30.59,30.59,47800.0,-2.464306625461754,29.040800100000002,,,,,1.2428574999999997,-0.32988496267673506,0.021888976449048015,-0.21052639374655657,-0.18538390635445332,,False
2018-07-17,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.639999,31.26,30.049999,30.43,30.43,52200.0,-3.413211402535321,29.0898001,,,,,1.1850003571428573,-0.13502105635290657,-0.023258269334401567,-0.5856704112728558,-0.2418682165381252,,False
2018-07-18,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.42,30.469999,30.0,30.16,30.16,25700.0,-4.419811952788133,29.180400119999998,,,,,1.0957145000000001,-0.24641455415621455,-0.006471413456190527,-0.5208825672733259,-0.3192500011352396,,False
2018-07-19,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.16,30.26,29.82,30.030001,30.030001,39400.0,-4.348001657049871,29.25580014,,,,,1.0607144285714287,-0.12255796329185822,-0.05274253612536262,0.40903816610065236,-0.2771232163610863,,False
2018-07-20,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.940001,30.389999,29.83,30.32,30.32,36500.0,-3.324211378161357,29.31900014,,,,,1.013571428571429,0.28611599718111497,-0.032305679183854415,0.4211072534349616,-0.24109965632842847,,False
2018-07-23,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.139999,30.65,29.99,30.129999,30.129999,32900.0,-3.986535250152834,29.380400139999995,,,,,0.9378570714285718,-0.20259057140826756,-0.10260464144316714,-0.4788085676880176,-0.30820676161518124,,False
2018-07-24,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.23,30.49,29.26,29.43,29.43,37700.0,-6.341482083740246,29.42020012,,,,,0.8899999285714288,-0.7865157934603384,-0.18466144681931868,-1.5130092697986957,-0.4783764887812019,,False
2018-07-25,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.42,29.43,28.09,28.540001,28.540001,74500.0,-9.453797567900368,29.45620014,,,,,0.9271426428571434,-0.9599375100009643,-0.23233609935446303,-2.3196862723700873,-0.5622039607680724,,False
2018-07-26,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.540001,28.799999,28.18,28.52,28.52,59600.0,-8.740672498288603,29.492000140000002,,,,,0.8635711428571433,-0.023160801707461962,-0.21442655954693696,0.4715629379263967,-0.4499631601490154,,False
2018-07-27,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.51,28.74,27.99,28.450001,28.450001,48600.0,-7.815678785192393,29.51900016,,,,,0.8628568571428575,-0.08112469573665332,-0.20641665888391428,0.9442765481431783,-0.30717730810321386,,False
2018-07-30,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.32,28.629999,27.91,28.040001,28.040001,54900.0,-8.035465347617986,29.5386002,,,,,0.8599996428571431,-0.4767443840300598,-0.2290412064779245,0.37552710703762804,-0.2432457443420982,,False
2018-07-31,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.040001,28.610001,27.74,27.879999,27.879999,46900.0,-8.248984958570594,29.55800018,,,,,0.8521426428571431,-0.18776433891810537,-0.2032591753391738,-0.910378724845819,-0.32024470692255075,,False
2018-08-01,WLDN,Willdan Group Inc,전문 및 상업 서비스,27.889999,28.43,27.889999,28.299999,28.299999,44200.0,-5.960726691244034,29.58560016,,,,,0.8149998571428575,0.5153375136437335,-0.1891767302289054,0.6730968629087749,-0.23229053807442795,,False
2018-08-02,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.24,28.780001,28.120001,28.299999,28.299999,68400.0,-5.686016919336668,29.61080012,,,,,0.7842855714285718,0.0,-0.19644736577962263,-0.6911665775634589,-0.2811085649290876,,False
2018-08-03,WLDN,Willdan Group Inc,전문 및 상업 서비스,28.65,30.299999,27.610001,29.629999,29.629999,136400.0,-1.2346200987637834,29.65720012,,,,,0.9121426428571431,1.4581052759840132,-0.0687337773038549,0.8153262368134357,-0.20783337703194524,,False
2018-08-06,WLDN,Willdan Group Inc,전문 및 상업 서비스,29.6,32.240002,28.76,32.200001,32.200001,104100.0,6.936820742116923,29.754800139999997,,,,,1.0742855714285713,2.3922894138682724,0.11178839914051501,1.8868021092319127,-0.031228196995890363,,False
2018-08-07,WLDN,Willdan Group Inc,전문 및 상업 서비스,32.0,33.23,31.99,33.02,33.02,96400.0,9.145305801626225,29.861200120000003,,,,,1.1292856428571425,0.7261218675598932,0.1812552864059513,0.3243365383649197,0.02914459626398432,,False
2018-08-08,WLDN,Willdan Group Inc,전문 및 상업 서비스,32.849998,33.34,32.009998,32.110001,32.110001,57700.0,6.037054802409791,29.943400140000005,,,,,1.192857214285714,-0.7628733674926181,0.13551847182018273,-0.7245521310787283,-0.05182613924882858,,False
2018-08-09,WLDN,Willdan Group Inc,전문 및 상업 서비스,32.099998,32.290001,31.43,31.65,31.65,40400.0,4.639465521612962,30.002400119999997,,,,,1.2142859285714278,-0.3788242860898307,0.08802273730082945,-0.16893995706196754,-0.09397236857003781,,False
2018-08-10,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.57,32.389999,31.190001,32.02,32.02,50100.0,6.5030984663409175,30.072800119999997,,,,,1.2528572142857137,0.29532495465650577,0.12358813201974184,1.278346300757856,0.0315386934618103,,False
2018-08-13,WLDN,Willdan Group Inc,전문 및 상업 서비스,32.099998,32.290001,31.27,31.84,31.84,53700.0,6.154318736827147,30.1256001,,,,,1.2378572857142853,-0.14541256256058405,0.16938121994115285,0.4032432502998408,0.1684138734688486,,False
2018-08-14,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.879999,32.419998,31.879999,32.02,32.02,13800.0,5.855646214580723,30.184000100000002,,,,,1.183571428571428,0.15208207604104085,0.24881119037272464,-0.7478139947217768,0.2806904647294422,,False
2018-08-15,WLDN,Willdan Group Inc,전문 및 상업 서비스,32.009998,32.060001,30.68,30.809999,30.809999,25400.0,2.5297564777299497,30.219600059999998,,,,,1.2378572857142853,-0.9774963672825907,0.1806443642602155,0.006545776148713767,0.24747495317389342,,False
2018-08-16,WLDN,Willdan Group Inc,전문 및 상업 서비스,30.709999,31.709999,30.709999,31.65,31.65,25900.0,4.285396765039984,30.27120006,,,,,1.2557144285714281,0.6689426997789856,0.2342206067970468,-0.35742645513307236,0.15449616722558984,,False
2018-08-17,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.51,32.459999,31.360001,32.330002,32.330002,38100.0,5.914481967437046,30.336400100000002,,,,,1.282857214285714,0.5300683446509845,0.30613580170283566,0.09349522565835716,0.13435103284135622,,False
2018-08-20,WLDN,Willdan Group Inc,전문 및 상업 서비스,32.389999,32.59,31.76,31.860001,31.860001,26600.0,3.919421297773251,30.3930001,,,,,1.2799999999999996,-0.36718828125,0.2933198058219861,-0.7007020305907838,0.1493279395738587,,False
2018-08-21,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.92,32.34,31.27,31.879999,31.879999,16900.0,3.4323307652486035,30.45660006,,,,,1.3171427857142857,0.01518286416393054,0.25759447371628585,-0.2734175604568447,0.08171976647631445,,False
2018-08-22,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.83,31.99,31.5,31.85,31.85,17200.0,2.850046497418912,30.525400060000003,,,,,1.3049999285714284,-0.022987740721824974,0.2559524922361555,0.03732181040140713,0.13375465133094774,,False
2018-08-23,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.67,32.34,30.52,31.49,31.49,32100.0,1.404919842832153,30.59180006,,,,,1.2428572142857146,-0.2896551557669474,0.1311124613968012,-0.03510502531050336,0.0730095611792378,,False
2018-08-24,WLDN,Willdan Group Inc,전문 및 상업 서비스,31.48,32.080002,30.629999,32.049999,32.049999,21500.0,2.076488488988537,30.665400019999996,,,,,1.097857285714286,0.510083603112089,-0.00333081080006906,-0.41482264416812076,-0.0913922069207646,,False
2018-08-27,WLDN,Willdan Group Inc,전문 및 상업 서비스,32.07,32.200001,31.74,32.110001,32.110001,23800.0,0.9898835429059005,30.722200039999997,,,,,1.0421430714285722,0.05757558788712795,-0.051084116490980866,-1.0504676640525712,-0.1895925070934425,,False
2018-08-28,WLDN,Willdan Group Inc,전문 및 상업 서비스,32.099998,32.419998,31.84,32.150002,32.150002,31500.0,0.5406433343902339,30.77140006,,,,,0.9885713571428578,0.04046344223002125,0.0062970842034933815,0.0013949703578919129,-0.13773914270511248,,False
2018-08-29,WLDN,Willdan Group Inc,전문 및 상업 서비스,32.139999,32.549999,31.42,31.58,31.58,40400.0,-2.1466921554397667,30.803800080000002,,,,,1.0078569285714294,-0.5655584476736619,-0.007041070195351705,-1.368614929628721,-0.2234302121741663,,False
