Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.76,1.87,1.76,1.77,1.77,19100.0,,,,,,,,,,,,,False
2018-04-06,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.81,1.81,1.76,1.79,1.79,18200.0,,,,,,,,,,,,,False
2018-04-09,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.8,1.84,1.79,1.8,1.8,4700.0,,,,,,,0.12857142857142853,0.07777777777777788,,-0.07601291232670514,,,False
2018-04-10,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.87,1.93,1.87,1.93,1.93,17800.0,,,,,,,0.1307142857142857,0.9945355191256824,,0.25653468182657346,,,False
2018-04-11,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.89,1.99,1.89,1.95,1.95,18700.0,,,,,,,0.13285714285714284,0.1505376344086023,,0.40055887415899216,,,False
2018-04-12,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.83,1.96,1.83,1.93,1.93,4000.0,,,,,,,0.13928571428571426,-0.14358974358974375,,-0.5327719863650484,,,False
2018-04-13,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.98,1.98,1.8,1.93,1.93,24600.0,,,,,,,0.1271428571428571,0.0,,0.14399865498927852,,,False
2018-04-16,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.81,1.88,1.8,1.85,1.85,23800.0,-1.9329142724574755,,,,,,0.12857142857142853,-0.6222222222222212,,-1.0501315698563316,,,False
2018-04-17,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.86,1.87,1.81,1.85,1.85,30500.0,-2.877132714375863,,,,,,0.1271428571428571,0.0,,-0.6041646823719381,,,False
2018-04-18,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.84,1.86,1.84,1.84,1.84,16300.0,-3.294330799573575,,,,,,0.12285714285714282,-0.0813953488372094,,-0.13093608794213302,,,False
2018-04-19,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.84,1.88,1.82,1.85,1.85,11600.0,-2.1649183395970217,,,,,,0.10785714285714283,0.09271523178807957,,0.44955414816755723,,,False
2018-04-20,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.84,1.87,1.82,1.82,1.82,19700.0,-2.6919956758183594,,,,,,0.10142857142857141,-0.29577464788732427,,0.28439343585273164,,,False
2018-04-23,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.82,1.86,1.81,1.84,1.84,39400.0,-1.3383615830822704,,,,,,0.09285714285714285,0.2153846153846156,,0.21146282005564043,,,False
2018-04-24,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.83,1.86,1.81,1.84,1.84,9200.0,-0.12605515064585404,,,,,,0.08357142857142856,0.0,,0.9510419122287359,,,False
2018-04-25,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.82,1.85,1.81,1.81,1.81,21400.0,-1.8046132502964163,,,,,,0.07857142857142856,-0.3818181818181822,,-0.5093718342794508,,,False
2018-04-26,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.8,1.91,1.79,1.9,1.9,31100.0,1.8851473157346588,,,,,,0.08357142857142855,1.0769230769230755,0.07736240793236802,0.2928175358972823,0.006212356431084619,,False
2018-04-27,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.87,1.9,1.87,1.87,1.87,24500.0,0.30160125330378484,,,,,,0.0821428571428571,-0.3652173913043456,0.04571989585507348,-0.4554156073119881,-0.020887836067864162,,False
2018-04-30,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.87,1.89,1.87,1.87,1.87,35300.0,1.3452513685108691,,,,,,0.07428571428571425,0.0,-0.02531835551104668,0.6900205157480281,0.010075437783668309,,False
2018-05-01,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.87,1.9,1.81,1.85,1.85,14600.0,-0.05360092443308373,,,,,,0.07357142857142851,-0.27184466019417525,-0.05548851941124507,-0.48128594484930287,-0.05291347785978134,,False
2018-05-02,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.88,1.88,1.85,1.85,1.85,8000.0,0.49108079046800146,,,,,,0.06642857142857136,0.0,-0.04523210915483481,0.5980292804061811,0.027858041195306486,,False
2018-05-03,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.87,2.25,1.85,1.91,1.91,215600.0,3.5280348994353616,,,,,,0.08214285714285707,0.7304347826086942,0.0069418038886433575,0.9131418382581151,0.08279684000022339,,False
2018-05-04,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.94,1.97,1.9,1.95,1.95,14800.0,4.026595980578485,,,,,,0.0778571428571428,0.5137614678899091,0.0880834960395098,-0.4676957159563302,0.12439940099308064,,False
2018-05-07,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.99,1.99,1.85,1.93,1.93,32600.0,2.3625917827767795,,,,,,0.0835714285714285,-0.23931623931623972,0.07098947894549268,-0.5166050949101588,0.13065365724035055,,False
2018-05-08,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.96,1.96,1.89,1.91,1.91,6200.0,1.411966160375866,,,,,,0.08714285714285708,-0.22950819672131184,0.06040998981091394,-0.20846253940952042,0.12511605356410863,,False
2018-05-09,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.9,1.95,1.85,1.85,1.85,30800.0,-2.353583778838686,,,,,,0.08999999999999994,-0.6666666666666652,0.006168425635575022,-1.4293299340495702,-0.009089952308543339,,False
2018-05-10,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.89,1.9,1.86,1.87,1.87,31900.0,-1.9507196812986072,,,,,,0.08999999999999993,0.2222222222222226,0.04316820207197123,-0.5309908464981647,-0.0673316867621788,,False
2018-05-11,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.85,1.94,1.85,1.92,1.92,6300.0,0.6623611219640724,,,,,,0.09285714285714276,0.5384615384615371,0.06624512514889419,0.39707212312741424,-0.05407387939990924,,False
2018-05-14,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,1.95,2.14,1.93,2.13,2.13,109300.0,10.865596099315965,,,,,,0.10499999999999991,2.0000000000000013,0.20910226800603712,1.9178747821067683,0.014985611305664512,,False
2018-05-15,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.15,2.25,2.02,2.2,2.2,179400.0,14.260376578935062,,,,,,0.11857142857142848,0.5903614457831354,0.2785436699775598,1.233845795714104,0.13950115630520413,,False
2018-05-16,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.2,2.22,2.12,2.17,2.17,128600.0,11.323395795048775,,,,,,0.11714285714285708,-0.25609756097561204,0.18332791012765354,-0.6557962215470463,0.07174303077346637,,False
2018-05-17,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.19,2.22,2.13,2.13,2.13,46300.0,8.635774066023782,,,,,,0.1214285714285714,-0.32941176470588274,0.18588545488468664,-0.24531524924720108,0.08675019920666545,,False
2018-05-18,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.2,2.2,2.16,2.17,2.17,13400.0,10.065152370449004,,,,,,0.125,0.3200000000000003,0.20874259774182952,0.5953657142138382,0.07998914195422331,,False
2018-05-21,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.2,2.2,2.1,2.2,2.2,22300.0,9.892193029147078,,,,,,0.12571428571428572,0.2386363636363656,0.24520552801543957,-0.5398759167757536,0.07580414395947681,,False
2018-05-22,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.22,2.25,2.14,2.22,2.22,39600.0,10.36289004730473,,,,,,0.13142857142857145,0.15217391304347838,0.2560750932328309,0.4934455199516725,0.06833387535558336,,False
2018-05-23,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.35,2.54,2.32,2.53,2.53,91600.0,23.36283745319352,,,,,,0.12571428571428572,2.4659090909090877,0.38003754382571614,2.093654682757408,0.1526562213912471,,False
2018-05-24,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.54,2.66,2.48,2.58,2.58,171800.0,24.12529450525307,,,,,,0.1335714285714286,0.374331550802141,0.3700782640337327,0.6297257055243152,0.23104346578272178,,False
2018-05-25,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.63,2.65,2.48,2.58,2.58,166200.0,22.428956387802135,,,,,,0.13571428571428573,0.0,0.3871722811277499,0.30413822268209845,0.28966798846788305,,False
2018-05-29,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.6,2.6,2.42,2.45,2.45,154000.0,16.08631250889243,1.9631999999999998,,,,,0.14357142857142863,-0.9054726368159193,0.33888910683527784,0.47409516490363945,0.33842211020453733,,False
2018-05-30,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.55,2.82,2.55,2.7,2.7,603200.0,24.002150194814,1.9794,,,,,0.16285714285714287,1.5350877192982455,0.4961572772613429,0.0840635655744455,0.446521645891967,,False
2018-05-31,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.75,2.92,2.75,2.9,2.9,288100.0,31.07584419243812,1.999,,,,,0.17500000000000002,1.1428571428571412,0.5619169144495514,1.9513608884663025,0.6238324841037146,,False
2018-06-01,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,3.06,3.06,2.87,2.95,2.95,145800.0,29.122404096432142,2.0204000000000004,,,,,0.18214285714285716,0.27450980392157004,0.543063219125268,-0.9313627236414632,0.5289442807630805,,False
2018-06-04,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,3.05,3.05,2.56,2.79,2.79,236800.0,19.54581162749116,2.0384,,,,,0.20142857142857143,-0.7943262411347525,0.34346848761564275,-1.3007339791725512,0.29904365495741486,,False
2018-06-05,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.77,2.79,2.6,2.64,2.64,136900.0,11.475997456984931,2.0534,,,,,0.19857142857142857,-0.7553956834532369,0.2473429783844733,-0.8389063616586964,0.15098992943078623,,False
2018-06-06,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.59,2.7,2.45,2.6,2.6,65300.0,7.46365146783059,2.0692,,,,,0.20928571428571427,-0.1911262798634814,0.25198378417819695,-1.186719873920218,0.11306681140413113,,False
2018-06-07,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.48,2.64,2.48,2.6,2.6,49000.0,6.00535763737986,2.0844,,,,,0.21428571428571425,0.0,0.27551319594290286,0.0839228884517819,0.13658382123977278,,False
2018-06-08,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.55,2.69,2.46,2.49,2.49,28700.0,0.022025338309861198,2.098,,,,,0.22571428571428567,-0.4873417721518983,0.2178459265034815,-0.8490866738757421,0.033408650661945594,,False
2018-06-11,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.49,2.49,2.42,2.43,2.43,170300.0,-3.406677255184165,2.1086,,,,,0.22357142857142853,-0.26837060702875426,0.18163114288454438,-0.3982622436385259,0.04352391302889042,,False
2018-06-12,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.43,2.64,2.43,2.64,2.64,126200.0,3.7990828501931695,2.1234,,,,,0.23071428571428568,0.9102167182662538,0.23577705754331404,0.6917225877430899,0.05768656072827739,,False
2018-06-13,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.69,2.75,2.56,2.73,2.73,146700.0,6.7644290346359215,2.142,,,,,0.2214285714285714,0.40645161290322523,0.08867295197146673,0.9235125421652985,-0.025895020742587555,,False
2018-06-14,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.72,2.75,2.62,2.7,2.7,83700.0,4.349486101197209,2.1602,,,,,0.2178571428571428,-0.13770491803278603,0.05209891848325766,-0.4673820955826573,-0.10425986367879989,,False
2018-06-15,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.75,2.75,2.6,2.73,2.73,40800.0,4.497752683445788,2.1794,,,,,0.2164285714285714,0.13861386138613774,0.0619999085822675,0.2708473066581253,-0.10663778625194083,,False
2018-06-18,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.7,2.7,2.49,2.49,2.49,76500.0,-4.980367898124339,2.1934,,,,,0.22071428571428564,-1.0873786407766983,0.049006622585068986,-0.7893816336778814,-0.19688612900776373,,False
2018-06-19,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.5,2.5,2.15,2.23,2.23,246600.0,-14.56845922720358,2.202,,,,,0.21928571428571425,-1.185667752442998,-0.14533305396787696,-0.6042703656803771,-0.2460528383831082,,False
2018-06-20,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.19,2.42,2.15,2.36,2.36,114100.0,-9.923640929903687,2.2106,,,,,0.22285714285714284,0.5833333333333329,-0.1852990403624347,0.326338719143565,-0.36212585047758944,,False
2018-06-21,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.34,2.42,2.29,2.34,2.34,54200.0,-9.760930408458313,2.2184,,,,,0.21857142857142856,-0.0915032679738563,-0.211442831212108,0.8883329459132581,-0.23214758836653798,,False
2018-06-22,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.44,2.44,2.3,2.35,2.35,31400.0,-9.096447908614591,2.2268,,,,,0.19357142857142856,0.051660516605167246,-0.1510152056592566,-0.23417198328524602,-0.15596458866030183,,False
2018-06-25,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.35,2.35,2.23,2.31,2.31,60800.0,-8.925283315285037,2.2344,,,,,0.18857142857142858,-0.2121212121212123,-0.11220988627839769,1.5890820583918452,0.017463155629022564,,False
2018-06-26,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.29,2.35,2.28,2.28,2.28,35600.0,-9.951137262834308,2.2430000000000003,,,,,0.17571428571428574,-0.17073170731707457,-0.1107531310965115,-0.4626621606339112,0.06918156372090163,,False
2018-06-27,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.25,2.29,2.17,2.2,2.2,101600.0,-11.517988009436063,2.25,,,,,0.17285714285714288,-0.4628099173553697,-0.14381098233618075,0.5810830361820749,0.104693002844494,,False
2018-06-28,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.23,2.35,2.18,2.35,2.35,105500.0,-4.9987597250351286,2.2602,,,,,0.1685714285714286,0.8898305084745757,-0.04544153372000405,0.18385593366052988,0.1784746176685134,,False
2018-06-29,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.37,2.41,2.32,2.38,2.38,31100.0,-2.773982224410343,2.2708,,,,,0.17,0.17647058823529296,-0.013667162629714959,0.09324800121304563,0.2135824923007685,,False
2018-07-02,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.48,2.48,2.33,2.47,2.47,55500.0,1.2113260116446867,2.2838000000000003,,,,,0.16571428571428573,0.5431034482758639,-0.039889539057599954,0.22219945438027422,0.18004512563199596,,False
2018-07-03,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.45,2.47,2.35,2.45,2.45,59500.0,1.2156946438205862,2.296,,,,,0.16071428571428575,-0.12444444444444452,-0.07781068601100494,0.3826429842753662,0.1414115857827151,,False
2018-07-05,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.44,2.64,2.42,2.61,2.61,169800.0,6.808907730565683,2.3114,,,,,0.1671428571428572,0.9572649572649551,0.0004014479388337163,0.10365566721999853,0.18219999741147622,,False
2018-07-06,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.64,2.65,2.56,2.58,2.58,75800.0,4.714741687681756,2.3268,,,,,0.1628571428571429,-0.18421052631578824,-0.022657436897018136,-1.0101244380433625,0.09070201564708424,,False
2018-07-09,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.64,2.75,2.6,2.7,2.7,89000.0,8.17981201364919,2.3428,,,,,0.15785714285714292,0.7601809954751135,0.10931110854953985,-0.10128108000395908,0.13985205519522154,,False
2018-07-10,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.7,2.75,2.69,2.71,2.71,65700.0,7.62526004025712,2.3596,,,,,0.1371428571428572,0.07291666666666508,0.1992099956288015,-0.28659740123740923,0.16254298122686212,,False
2018-07-11,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.68,2.69,2.63,2.67,2.67,31600.0,6.704360297197232,2.3756,,,,,0.12357142857142864,-0.32369942196531803,0.13442194167889784,0.3926201041758132,0.16727736587202272,,False
2018-07-12,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.65,2.67,2.62,2.62,2.62,28400.0,4.07073090189507,2.391,,,,,0.11785714285714291,-0.42424242424242253,0.11065485908828597,-1.300687207307343,0.010918783499122611,,False
2018-07-13,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.61,2.66,2.58,2.6,2.6,14600.0,3.4075785119798363,2.406,,,,,0.11357142857142863,-0.17610062893081768,0.09438620583571564,-0.2856037282390829,0.007245087430991405,,False
2018-07-16,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.58,2.63,2.53,2.54,2.54,24600.0,1.5465585589085284,2.4185999999999996,,,,,0.1121428571428572,-0.5350318471337582,0.07132116047767664,-0.4156732782035797,-0.13595172232582467,,False
2018-07-17,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.59,2.64,2.55,2.64,2.64,23800.0,4.880591530193246,2.4324,,,,,0.11428571428571432,0.8750000000000004,0.14601628242889625,0.4243506450800512,-0.07259366477482734,,False
2018-07-18,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.64,2.67,2.6,2.63,2.63,16500.0,3.5251177612989792,2.4464,,,,,0.11071428571428574,-0.09032258064516335,0.17262252076533957,-0.3647905937622748,-0.14015606691370947,,False
2018-07-19,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.6,2.6,2.58,2.58,2.58,10300.0,1.5820432648890215,2.4598,,,,,0.10214285714285716,-0.4895104895104877,0.07409816376640647,0.04208563988202285,-0.1502825164693171,,False
2018-07-20,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.58,2.6,2.58,2.6,2.6,31300.0,2.0330260297164005,2.4748,,,,,0.09714285714285713,0.20588235294117668,0.07619900410254103,0.3408736091950233,-0.132594973042033,,False
2018-07-23,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.6,2.63,2.58,2.6,2.6,20700.0,1.437442800926103,2.4894000000000003,,,,,0.08999999999999998,0.0,0.037405900654265044,-0.27621799627975,-0.16819621951774902,,False
2018-07-24,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.55,2.55,2.45,2.47,2.47,71900.0,-4.2271079116636745,2.5004000000000004,,,,,0.09214285714285711,-1.410852713178294,-0.05448040425529562,-2.1373461895166512,-0.3481954462171788,,False
2018-07-25,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.45,2.53,2.45,2.47,2.47,23300.0,-5.2493144712976285,2.5072,,,,,0.08214285714285707,0.0,-0.12285647263136386,-1.3597487623691231,-0.45272433404497325,,False
2018-07-26,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.48,2.62,2.35,2.5,2.5,101500.0,-4.152913528014956,2.5132000000000003,,,,,0.09499999999999995,0.3157894736842087,-0.08714218691707835,0.8105132133180674,-0.3226787875191568,,False
2018-07-27,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.52,2.54,2.38,2.5,2.5,134500.0,-3.633802898839089,2.5198,,,,,0.09428571428571424,0.0,-0.14144082945101505,1.0254012438798317,-0.2422014786703146,,False
2018-07-30,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.54,2.6,2.45,2.6,2.6,23200.0,0.5158963894394741,2.5292,,,,,0.10071428571428566,0.9929078014184411,-0.07572717696874531,1.845179292486129,-0.08993171483291904,,False
2018-07-31,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.5,2.5,2.41,2.48,2.48,83800.0,-4.458598461420992,2.5354,,,,,0.10857142857142851,-1.1052631578947385,-0.13155315810656107,-1.8278775438224522,-0.24853868968993797,,False
2018-08-01,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.48,2.5,2.37,2.5,2.5,35500.0,-3.5125891848023283,2.5414000000000003,,,,,0.11428571428571423,0.17500000000000024,-0.08875012780353086,0.3327593492650417,-0.13186393564905335,,False
2018-08-02,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.48,2.65,2.48,2.62,2.62,36500.0,0.7709678780395635,2.5494000000000003,,,,,0.12071428571428565,0.9940828402366878,-0.005165594291566196,0.3029162626732289,-0.08982679344103109,,False
2018-08-03,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.48,2.7,2.48,2.7,2.7,50000.0,3.279479226506754,2.5528,,,,,0.12928571428571423,0.6187845303867412,0.07724986124561235,-0.023994508783836244,-0.06184973848247798,,False
2018-08-06,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.72,2.75,2.54,2.72,2.72,55700.0,3.7651418861218255,2.5556,,,,,0.13714285714285707,0.14583333333333354,0.02516652791227899,-0.35965397130302607,-0.11785006822412634,,False
2018-08-07,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.7,2.74,2.53,2.54,2.54,10400.0,-2.9450324855052834,2.5548,,,,,0.1471428571428571,-1.2233009708737879,-0.05576049996119419,-1.6250863000687614,-0.20787119010316113,,False
2018-08-08,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.56,2.75,2.55,2.75,2.75,31900.0,5.107863923709077,2.5608000000000004,,,,,0.15857142857142856,1.3243243243243241,0.07379912959843524,1.362645560738214,-0.11354548147057601,,False
2018-08-09,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.7,2.75,2.62,2.62,2.62,30500.0,0.3831574226922374,2.5592,,,,,0.1664285714285714,-0.7811158798283256,0.003299255829185071,-0.5712315508004625,-0.17869585004168217,,False
2018-08-10,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.72,2.72,2.61,2.66,2.66,8100.0,2.5859083595653365,2.5544,,,,,0.17071428571428574,0.2343096234309625,0.020035657502825245,1.2173309695323127,-0.07201378105510625,,False
2018-08-13,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.63,2.66,2.59,2.63,2.63,17700.0,1.701670037019709,2.548,,,,,0.16500000000000004,-0.1818181818181833,0.10782383831426172,0.36683763104224154,0.10685649184195752,,False
2018-08-14,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.6,2.6,2.43,2.51,2.51,41700.0,-3.260198471603437,2.5424,,,,,0.17357142857142863,-0.6913580246913584,0.05844112226487897,-1.591254095454176,0.0903203966215966,,False
2018-08-15,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.49,2.53,2.45,2.45,2.45,20500.0,-4.510823561622512,2.5386,,,,,0.16,-0.37499999999999756,0.00909901700172138,0.6090421434313069,0.07592960591539942,,False
2018-08-16,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.5,2.56,2.35,2.45,2.45,25900.0,-4.961027098840565,2.5356000000000005,,,,,0.16357142857142856,0.0,0.009099017001721384,-1.026369154912058,-0.07062542256973554,,False
2018-08-17,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.4,2.6,2.35,2.56,2.56,31200.0,-0.8603237569700162,2.5347999999999997,,,,,0.17071428571428574,0.6443514644351457,-0.015797864211371155,0.20777834544251833,-0.18758263307285056,,False
2018-08-20,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.52,2.57,2.43,2.56,2.56,4800.0,-0.9351634068425319,2.5362,,,,,0.16714285714285712,0.0,0.0631495042096816,-0.33351374934078387,-0.08084236203844572,,False
2018-08-21,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.5,2.59,2.44,2.5,2.5,14700.0,-3.443140122954824,2.5376,,,,,0.16857142857142857,-0.35593220338983084,0.02522577539612223,-0.6445326280106061,-0.15064893184384912,,False
2018-08-22,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.45,2.55,2.45,2.46,2.46,21400.0,-4.90672327202355,2.5340000000000003,,,,,0.16357142857142853,-0.24454148471615747,-0.06324739067193814,-0.18423193359292536,-0.18544523157714585,,False
2018-08-23,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.5,2.55,2.46,2.53,2.53,11500.0,-2.05937320272076,2.5300000000000002,,,,,0.15428571428571422,0.45370370370370283,-0.07503887829215516,0.7082538341601469,-0.13314177850971848,,False
2018-08-24,IMMP,Immutep Ltd ADR,생명과학 및 메디컬 리서치,2.53,2.55,2.47,2.52,2.52,43400.0,-2.9923387807780144,2.5264,,,,,0.14499999999999993,-0.06896551724137787,-0.09038165333320598,-0.9938717645215877,-0.17844304945390146,,False
