Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,MHK,Mohawk Industries Inc,가정용품,214.009995,214.009995,209.139999,210.380005,210.380005,1094900,-8.142182200105363,,,,,,6.256429428571431,-0.487496588081296,-0.40912431868587873,-1.250159855464201,-0.424382696629997,,False
2018-05-10,MHK,Mohawk Industries Inc,가정용품,212.139999,213.179993,211.529999,211.529999,211.529999,598100,-7.832619607957769,,,,,,5.960714142857144,0.1929288961756463,-0.3189422457198405,-0.5602841725447412,-0.42944213455399055,,False
2018-05-11,MHK,Mohawk Industries Inc,가정용품,211.529999,215.479996,210.919998,213.580002,213.580002,1221300,-6.445891583757158,,,,,,5.951428142857146,0.34445564170347925,-0.2993589936855367,0.2030662263693564,-0.4196779982343401,,False
2018-05-14,MHK,Mohawk Industries Inc,가정용품,213.889999,213.889999,209.520004,210.639999,210.639999,1502700,-7.132803828586143,,,,,,5.51142792857143,-0.5334376205409388,-0.21340866668291644,-0.6155628384341719,-0.4075253233832891,,False
2018-05-15,MHK,Mohawk Industries Inc,가정용품,209.960007,210.050003,207.869995,208.979996,208.979996,885000,-6.504524587541772,,,,,,5.279286142857144,-0.3144370195288557,-0.23406658323967605,0.32904733040211276,-0.37310909691203176,,False
2018-05-16,MHK,Mohawk Industries Inc,가정용품,208.300003,210.970001,206.740005,210.550003,210.550003,887400,-5.410832989023273,,,,,,5.296428357142858,0.2964274968210727,-0.21402572132055184,-0.1032711637503615,-0.32561060067473907,,False
2018-05-17,MHK,Mohawk Industries Inc,가정용품,210.929993,212.589996,209.880005,211.839996,211.839996,794400,-4.0692229807589575,,,,,,4.701427071428573,0.2743832841393056,-0.06722949660229163,0.35847979959798726,-0.1663647522803129,,False
2018-05-18,MHK,Mohawk Industries Inc,가정용품,212.139999,217.240005,211.259995,216.149994,216.149994,1838600,-1.3395325246196577,,,,,,4.564999214285714,0.9441399215387083,0.09301296678917292,1.2195056357525462,-0.03574048899843331,,False
2018-05-21,MHK,Mohawk Industries Inc,가정용품,216.990005,218.820007,215.410004,216.119995,216.119995,1111100,-1.5109033087233548,,,,,,4.2064274285714305,-0.007131705113046916,0.02309787555764827,-0.7856439855251661,-0.1463035084983145,,False
2018-05-22,MHK,Mohawk Industries Inc,가정용품,215.720001,217.570007,214.699997,215.089996,215.089996,780700,-1.2223642957960856,,,,,,4.082142357142859,-0.25231824612821296,0.04570696221263087,0.08895336077998117,-0.1420342556646167,,False
2018-05-23,MHK,Mohawk Industries Inc,가정용품,214.660004,215.929993,213.369995,214.869995,214.869995,436900,-1.1831193180871225,,,,,,3.974999500000002,-0.055346170483801235,0.0065527671983371645,-0.4276005786354812,-0.2208285552361319,,False
2018-05-24,MHK,Mohawk Industries Inc,가정용품,214.360001,215.550003,210.949997,212.389999,212.389999,632500,-1.6727082971817575,,,,,,3.911428142857145,-0.6340384916769709,-0.049121319636672,-0.3786443369547967,-0.18815611788768294,,False
2018-05-25,MHK,Mohawk Industries Inc,가정용품,211.949997,215.470001,211.550003,213.360001,213.360001,799300,-0.8018353287085334,,,,,,3.922142000000002,0.24731435016886738,-0.020862824622300578,0.5514525728509658,-0.11836711728216742,,False
2018-05-29,MHK,Mohawk Industries Inc,가정용품,211.410004,212.270004,208.619995,210.639999,210.639999,780900,-0.8611382793090372,226.20819918,,,,,3.884999928571432,-0.7001292278016089,-0.04890610562911797,0.6794385739179498,-0.049373102259858574,,False
2018-05-30,MHK,Mohawk Industries Inc,가정용품,210.910004,211.320007,207.720001,208.570007,208.570007,575500,-2.774200390044368,225.51919924,,,,,3.79428635714286,-0.5455550280497838,-0.053053137055438536,-1.9965791817735838,-0.10268876842481449,,False
2018-05-31,MHK,Mohawk Industries Inc,가정용품,208.75,208.75,203.869995,204.039993,204.039993,861200,-3.9140874256382796,224.66419924,,,,,3.9428590000000048,-1.1489160530467837,-0.1488992048570407,-0.3404123074376223,-0.08698363520287744,,False
2018-06-01,MHK,Mohawk Industries Inc,가정용품,204.529999,205.710007,203.039993,204.350006,204.350006,850000,-4.3629190555794946,223.80919923999997,,,,,3.8078601428571455,0.08141396699706159,-0.16768789590749908,-1.1244585605659718,-0.18180683426968658,,False
2018-06-04,MHK,Mohawk Industries Inc,가정용품,205.539993,207.410004,203.880005,206.839996,206.839996,1071600,-3.2619754191073436,223.14039918000003,,,,,3.7478604285714305,0.6643763948672746,-0.08212975194976956,0.15796865682947592,-0.12655458460799746,,False
2018-06-05,MHK,Mohawk Industries Inc,가정용품,206.970001,207.919998,205.619995,205.800003,205.800003,527600,-3.460656922350702,222.64499910000004,,,,,3.7142889285714307,-0.2799978730787661,-0.07966981291762029,-0.3635085512842255,-0.17602286187130733,,False
2018-06-06,MHK,Mohawk Industries Inc,가정용품,204.839996,205.869995,202.75,205.820007,205.820007,803400,-3.922141738771845,222.0773993,,,,,3.635003142857144,0.005503158928296501,-0.10045012276710431,-0.9900904351284401,-0.23936709554117006,,False
2018-06-07,MHK,Mohawk Industries Inc,가정용품,205.990005,208.220001,205.610001,207.970001,207.970001,652700,-2.6656639142336624,221.67879944,,,,,3.6278609285714287,0.5926340734474109,-0.07771792353081108,0.6765569618991928,-0.21664729823394113,,False
2018-06-08,MHK,Mohawk Industries Inc,가정용품,207.839996,210.669998,207.520004,210.440002,210.440002,446400,-1.6918742125215602,221.3097995,,,,,3.4257169285714286,0.72101725025775,-0.09365525719373667,0.3592723485339061,-0.27809253303527254,,False
2018-06-11,MHK,Mohawk Industries Inc,가정용품,210.770004,212.639999,210.229996,210.960007,210.960007,556200,-1.3960998933315594,220.88459962000002,,,,,3.3542883571428552,0.15502692214658967,-0.08207249810376263,0.025135285536817986,-0.2201797279594165,,False
2018-06-12,MHK,Mohawk Industries Inc,가정용품,210.759995,214.199997,210.490005,213.949997,213.949997,603600,-0.14776237746174647,220.61139953999998,,,,,3.4142870714285687,0.8757289406098377,-0.001497699051044735,0.6572348100866738,-0.17958819586608135,,False
2018-06-13,MHK,Mohawk Industries Inc,가정용품,214.029999,214.479996,209.470001,209.610001,209.610001,903300,-1.6783813282998938,220.18959962,,,,,3.5892868571428544,-1.2091527294240032,-0.08391245326105916,-0.69209180016193,-0.1984804259751134,,False
2018-06-14,MHK,Mohawk Industries Inc,가정용품,210.0,214.639999,209.979996,214.110001,214.110001,780600,0.210200486680856,219.69359956,,,,,3.6200005714285663,1.2430937264256172,0.050168419460554274,0.913416548875746,-0.1061903627015032,,False
2018-06-15,MHK,Mohawk Industries Inc,가정용품,212.710007,213.130005,210.839996,213.009995,213.009995,824300,-0.12203708387015233,219.16379946,,,,,3.573572499999995,-0.30781689751642344,0.0105161874830335,-0.17558345224443586,-0.15812150735117475,,False
2018-06-18,MHK,Mohawk Industries Inc,가정용품,210.960007,212.119995,209.550003,210.149994,210.149994,974900,-1.000921996076587,218.64519929999997,,,,,3.4821429285714225,-0.8213336036649563,0.001858732064222966,-0.5233365965661394,-0.2440340195286097,,False
2018-06-19,MHK,Mohawk Industries Inc,가정용품,207.850006,210.850006,207.850006,210.589996,210.589996,859300,-0.20716741846393827,218.14959932000002,,,,,3.4392853571428503,0.12793413581871207,0.04996510091197267,0.7093315225813329,-0.0507546835032585,,False
2018-06-20,MHK,Mohawk Industries Inc,가정용품,211.220001,212.589996,209.809998,210.710007,210.710007,571600,-0.1375422344168431,217.58719942,,,,,3.28928485714285,0.036485438389249496,0.13463663601454648,-0.22050917580051843,-0.04219017410060822,,False
2018-06-21,MHK,Mohawk Industries Inc,가정용품,211.419998,212.089996,209.869995,210.910004,210.910004,784600,0.7217925033225159,217.03519960000003,,,,,3.2571410714285673,0.06140262138301502,0.13320725418497173,1.0412388352701294,0.11250249703054187,,False
2018-06-22,MHK,Mohawk Industries Inc,가정용품,211.059998,212.220001,208.199997,211.869995,211.869995,963000,1.055586109782225,216.48119936,,,,,3.2921414285714263,0.2916007774357906,0.10658042436843715,0.005768277545377343,0.10163104136739197,,False
2018-06-25,MHK,Mohawk Industries Inc,가정용품,211.869995,211.869995,209.0,211.5,211.5,640400,2.320664392031069,215.92719942,,,,,3.3328551428571394,-0.11101442581233971,0.1186506706017533,1.6901888447007178,0.24832371250917365,,False
2018-06-26,MHK,Mohawk Industries Inc,가정용품,212.509995,214.270004,211.320007,213.5,213.5,604100,3.054558906649696,215.40639955999998,,,,,3.320712428571426,0.6022803970593751,0.16127761618254466,0.3103499437425385,0.34121231099995786,,False
2018-06-27,MHK,Mohawk Industries Inc,가정용품,212.860001,214.309998,210.429993,211.899994,211.899994,1207100,3.039607064890104,214.77479952,,,,,3.4114270714285704,-0.46901369031171714,0.08544563305689265,0.5748792632257275,0.3339496182375674,,False
2018-06-28,MHK,Mohawk Industries Inc,가정용품,212.539993,212.539993,208.869995,211.339996,211.339996,874900,1.9768657335021311,214.0827994,,,,,3.4485702142857155,-0.16238555842075797,0.02234543243699922,-0.8683601332348038,0.24626158382551672,,False
2018-06-29,MHK,Mohawk Industries Inc,가정용품,212.360001,215.809998,210.860001,214.270004,214.270004,1150100,3.035741513849466,213.54859956,,,,,3.629998357142859,0.8071651035969535,0.06892673111202521,0.7239425165747062,0.29617638604250873,,False
2018-07-02,MHK,Mohawk Industries Inc,가정용품,212.380005,214.199997,211.479996,213.860001,213.860001,839600,2.3146507470133137,213.11439944000003,,,,,3.5642852142857158,-0.1150309179402058,-0.0018418302129779008,-0.43593491183579547,0.21809283447661812,,False
2018-07-03,MHK,Mohawk Industries Inc,가정용품,215.0,216.509995,214.460007,215.029999,215.029999,405700,3.0911212260830823,212.69639956,,,,,3.3957137142857152,0.3445514252505531,0.10913703797806183,0.8516388539703639,0.3283593097717819,,False
2018-07-05,MHK,Mohawk Industries Inc,가정용품,215.270004,217.600006,214.509995,217.460007,217.460007,414600,3.015097780180165,212.5005997,,,,,3.257143214285717,0.7460550059150166,0.07363427222730465,-0.10755428412993995,0.2554328216999472,,False
2018-07-06,MHK,Mohawk Industries Inc,가정용품,217.960007,220.309998,217.059998,218.740005,218.740005,479100,2.471740235938946,212.3329999,,,,,3.2557142857142884,0.3931542781921911,0.12370364192077711,-0.4327596335353832,0.23706309446487955,,False
2018-07-09,MHK,Mohawk Industries Inc,가정용품,220.009995,222.130005,218.699997,220.839996,220.839996,426000,2.312896723620139,212.20579987999997,,,,,3.2535725714285753,0.6454415735002201,0.22847329743257544,-0.21602050197885247,0.2590142440782572,,False
2018-07-10,MHK,Mohawk Industries Inc,가정용품,220.779999,220.779999,217.929993,219.070007,219.070007,491800,0.9734787964812419,212.24,,,,,3.2471442142857194,-0.5450909732351871,0.1804000753572969,-0.9046050411392614,0.1437330609553576,,False
2018-07-11,MHK,Mohawk Industries Inc,가정용품,217.830002,228.490005,217.699997,224.839996,224.839996,2242000,4.086532325877479,212.53919982,,,,,3.8192877857142906,1.5107499941696316,0.28570468648446706,2.2270695203107627,0.318560110677592,,False
2018-07-12,MHK,Mohawk Industries Inc,가정용품,225.860001,226.309998,220.479996,223.300003,223.300003,2168600,2.1961367355482597,212.68799986000002,,,,,4.077145000000003,-0.3777135716291691,0.2543392441264539,-1.2541583546940895,0.15460316853729061,,False
2018-07-13,MHK,Mohawk Industries Inc,가정용품,223.330002,225.660004,221.630005,223.860001,223.860001,934600,2.14813249929815,212.91899991999998,,,,,4.07785892857143,0.1373264769108106,0.24331965123181248,0.027823377602545357,0.15617853282708832,,False
2018-07-16,MHK,Mohawk Industries Inc,가정용품,223.970001,224.339996,220.509995,221.520004,221.520004,890000,1.0212586762459397,213.04100004,,,,,4.146430785714289,-0.5643400603868778,0.2109392487622026,-0.4449814914566993,0.003666365958701377,,False
2018-07-17,MHK,Mohawk Industries Inc,가정용품,221.0,224.710007,220.940002,224.369995,224.369995,482800,1.6503056713578657,213.20119992,,,,,4.2050027857142895,0.6777619766822272,0.2163307901638349,0.22711262176227792,-0.0022791570398886635,,False
2018-07-18,MHK,Mohawk Industries Inc,가정용품,224.009995,225.610001,222.759995,224.380005,224.380005,628200,1.2126859580863014,213.38059994,,,,,4.131431428571432,0.0024228890574818913,0.2500048315473491,-0.27204512405962955,-0.06277375613169987,,False
2018-07-19,MHK,Mohawk Industries Inc,가정용품,224.050003,224.339996,222.660004,223.25,223.25,660100,0.8808255932579279,213.57700008,,,,,3.992145928571432,-0.2830570375478177,0.24138544018113056,0.24853909184469286,0.01700475994540702,,False
2018-07-20,MHK,Mohawk Industries Inc,가정용품,221.800003,225.059998,221.800003,224.229996,224.229996,852500,1.206394843362446,213.8539999,,,,,3.871431500000004,0.2531353066688637,0.2018118832576956,0.3881265629227103,-0.006982093886878399,,False
2018-07-23,MHK,Mohawk Industries Inc,가정용품,223.179993,224.179993,216.740005,217.279999,217.279999,1153000,-2.141348311848279,213.96899989999997,,,,,4.207144571428576,-1.651951075605671,0.09203187199587666,-1.928169071885421,-0.11357024817613737,,False
2018-07-24,MHK,Mohawk Industries Inc,가정용품,217.410004,220.830002,216.339996,219.550003,219.550003,1456800,-1.589622426049464,214.08839992,,,,,4.338574000000004,0.5232143095865135,0.1047935065913024,-0.20327916675184388,-0.18892153537058073,,False
2018-07-25,MHK,Mohawk Industries Inc,가정용품,219.789993,220.330002,214.559998,217.369995,217.369995,1982500,-3.32159157378773,214.22299983999997,,,,,4.530002071428576,-0.4812377490398212,0.017129738380242558,-1.8409865114089443,-0.31273812303336684,,False
2018-07-26,MHK,Mohawk Industries Inc,가정용품,189.110001,189.110001,177.0,179.309998,179.309998,7360500,-19.224663970341716,213.62959988,,,,,7.181430285714289,-5.299779498759613,-0.3895083885448863,-4.8050557591257546,-0.6250449891469648,,False
2018-07-27,MHK,Mohawk Industries Inc,가정용품,178.529999,185.509995,177.429993,183.059998,183.059998,3307800,-16.302639112441486,213.07979978,,,,,7.513572714285717,0.4990967869213596,-0.3999615875862335,1.5244980308011913,-0.5007222368055331,,False
2018-07-30,MHK,Mohawk Industries Inc,가정용품,182.529999,186.889999,182.5,184.699997,184.699997,1804400,-14.35099775080062,212.53699980000002,,,,,7.619286714285715,0.21524311415202255,-0.3456520099157185,1.0675146052197104,-0.3598565477798922,,False
2018-07-31,MHK,Mohawk Industries Inc,가정용품,185.699997,189.570007,184.100006,188.360001,188.360001,1205600,-12.421109717258993,211.98119993999998,,,,,7.239286214285714,0.5055752586183858,-0.4174502053122361,-0.21703912730932784,-0.534435736895613,,False
2018-08-01,MHK,Mohawk Industries Inc,가정용품,189.0,191.389999,188.360001,189.389999,189.389999,1520900,-11.156286764032808,211.44660002,,,,,7.039285928571426,0.14632137555591646,-0.3800191376561585,0.3040807248209579,-0.42313294550168096,,False
2018-08-02,MHK,Mohawk Industries Inc,가정용품,187.580002,188.729996,185.770004,186.419998,186.419998,1464900,-12.194541466339038,210.87320006,,,,,7.009999928571427,-0.4236806034611836,-0.4200910719684438,-1.1148471810246425,-0.5047522711179087,,False
2018-08-03,MHK,Mohawk Industries Inc,가정용품,187.089996,188.199997,185.330002,186.610001,186.610001,1028600,-11.714319696419084,210.30800018000002,,,,,6.941428071428569,0.02737232137895154,-0.3778259018423132,-0.6154067177916259,-0.5169255015704034,,False
2018-08-06,MHK,Mohawk Industries Inc,가정용품,187.449997,188.110001,186.350006,187.029999,187.029999,1152800,-11.008162995220294,209.80080018,,,,,6.797855928571427,0.0617838925115695,-0.42182433642593153,-0.4437034121247901,-0.5648409325623368,,False
2018-08-07,MHK,Mohawk Industries Inc,가정용품,187.580002,190.039993,186.679993,186.869995,186.869995,1032100,-10.543824584294326,209.27100006,,,,,6.83428407142857,-0.023411962149616834,-0.4236696829407243,-0.4251972913445903,-0.5757803730826911,,False
2018-08-08,MHK,Mohawk Industries Inc,가정용품,186.25,187.75,185.660004,186.100006,186.100006,854300,-9.907136392991056,208.7802002,,,,,6.860712285714284,-0.11223164125440598,-0.41146786891976633,-0.07391040484051611,-0.5988124799887775,,False
2018-08-09,MHK,Mohawk Industries Inc,가정용품,186.440002,187.419998,183.860001,184.289993,184.289993,1130700,-9.70414704521848,208.29459992,,,,,6.882140999999996,-0.2630014409759984,-0.4483347794658279,-0.05311711194813526,-0.6303298853366951,,False
2018-08-10,MHK,Mohawk Industries Inc,가정용품,183.699997,185.979996,180.710007,182.320007,182.320007,1099700,-9.039695289255523,207.8602002,,,,,6.723569428571425,-0.29299704880396754,-0.3512666346942777,0.6900242972973825,-0.4433160732522092,,False
2018-08-13,MHK,Mohawk Industries Inc,가정용품,182.110001,184.160004,180.580002,181.889999,181.889999,1157100,-7.932523446915463,207.41100006,,,,,6.6585691428571385,-0.06457964027621436,-0.3932519168273297,0.4840761725842105,-0.3942192632996338,,False
2018-08-14,MHK,Mohawk Industries Inc,가정용품,181.300003,184.110001,180.740005,181.860001,181.860001,710200,-7.486617365019621,206.91140015999997,,,,,6.487139999999997,-0.004624225775916317,-0.35920809373705076,-0.904520296538734,-0.3273288193803331,,False
2018-08-15,MHK,Mohawk Industries Inc,가정용품,181.479996,185.220001,180.449997,185.080002,185.080002,1047000,-4.15656231967052,206.49700013999998,,,,,3.9442834999999974,0.8163715919507303,0.07765984131368807,1.8004137353820346,0.14449043022736613,,False
2018-08-16,MHK,Mohawk Industries Inc,가정용품,186.550003,189.929993,184.910004,188.119995,188.119995,1160800,-2.394635975233217,206.14299990000004,,,,,3.7257111428571403,0.8159497297121908,0.100292194370176,-0.21041942519986712,0.02056775479871909,,False
2018-08-17,MHK,Mohawk Industries Inc,가정용품,188.440002,191.169998,187.869995,190.059998,190.059998,690300,-0.7384900340806189,205.78479983999998,,,,,3.6478542857142844,0.5318203108050265,0.12290485127396199,0.0952471918123991,-0.04887991758751743,,False
2018-08-20,MHK,Mohawk Industries Inc,가정용품,190.970001,192.449997,190.149994,190.509995,190.509995,669500,0.05428758286145641,205.3861997,,,,,3.4278541428571407,0.13127658915642207,0.09616923202667889,-0.2022371601843618,-0.04782263422144843,,False
2018-08-21,MHK,Mohawk Industries Inc,가정용품,192.419998,193.789993,190.270004,193.410004,193.410004,670000,2.156135318970609,205.03519964,,,,,3.4628535000000005,0.8374622258781617,0.14553643562112498,0.5488618012573865,-0.03033827161884639,,False
2018-08-22,MHK,Mohawk Industries Inc,가정용품,193.009995,194.899994,191.570007,192.979996,192.979996,707900,2.6637805950529003,204.61579962,,,,,3.442138642857143,-0.1249246601069674,0.1668761458607118,-0.06461510898373529,0.04467830495550413,,False
2018-08-23,MHK,Mohawk Industries Inc,가정용품,193.179993,193.779999,190.690002,190.889999,190.889999,685400,1.4443361335907845,204.24139958,,,,,3.4578530714285733,-0.6044204183425735,0.12174809302346004,-0.3498702878861295,0.06364519280589674,,False
2018-08-24,MHK,Mohawk Industries Inc,가정용품,191.279999,191.639999,190.119995,190.410004,190.410004,715500,0.4671208642522906,203.76739964,,,,,3.4407108571428586,-0.139504602371205,0.10737034338897614,-1.0644108496514146,0.019308947268280696,,False
2018-08-27,MHK,Mohawk Industries Inc,가정용품,191.210007,194.080002,190.240005,192.929993,192.929993,497600,0.9683246548553681,203.3657996,,,,,3.474996357142859,0.7251774508540619,0.16084101574638177,-0.3828658010856373,0.022332625143920197,,False
2018-08-28,MHK,Mohawk Industries Inc,가정용품,193.529999,193.639999,192.130005,192.860001,192.860001,413100,0.929153615052436,203.01999974000003,,,,,3.4335676428571418,-0.02038462825847904,0.16740151667466227,-0.05945310013060837,0.023365289766056455,,False
2018-08-29,MHK,Mohawk Industries Inc,가정용품,192.850006,196.300003,192.0,195.979996,195.979996,699800,1.9854785724823465,202.72779974000002,,,,,3.4864252142857146,0.8948980139358019,0.25010862059693373,0.09184153198074263,0.03371947861811917,,False
2018-08-30,MHK,Mohawk Industries Inc,가정용품,195.509995,195.880005,192.360001,193.229996,193.229996,521500,0.9507919346955829,202.37819952,,,,,3.368568499999999,-0.8163705146563001,0.2127248016074814,-0.16866525427233203,-0.027615489351146154,,False
2018-08-31,MHK,Mohawk Industries Inc,가정용품,193.110001,194.190002,189.949997,191.589996,191.589996,626600,0.0554164870785856,201.99179936000002,,,,,3.4157115714285715,-0.4801342167524058,0.183042331859182,-0.5003545471026927,-0.09793196932878209,,False
2018-09-04,MHK,Mohawk Industries Inc,가정용품,191.199997,192.259995,189.830002,190.160004,190.160004,1020300,-0.5291774332194632,201.55759954,,,,,3.348568499999999,-0.42704576597433425,0.15286936470215215,-0.173773742488451,-0.045735786896619016,,False
2018-09-05,MHK,Mohawk Industries Inc,가정용품,189.5,192.350006,189.270004,191.0,191.0,578600,0.1343633123070509,201.14759954000002,,,,,3.227854071428571,0.26023357357919574,0.1131452205327568,0.7192424968433502,-0.12296230393509648,,False
