Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-23,FTHM,Fathom Holdings Inc,부동산 운영 관리,20.780001,20.780001,19.09,19.77,19.77,62300.0,1.379297405762725,17.53430004,,,,,2.070215,-0.30431621836379263,0.07681122434547481,-0.549993315795763,0.015660317346791946,,False
2020-10-26,FTHM,Fathom Holdings Inc,부동산 운영 관리,19.780001,20.280001,18.5,18.92,18.92,63200.0,-1.9721077447779622,17.64770004,,,,,2.1416435714285713,-0.3968914395185797,0.07806509436882325,0.8885136098002344,0.05500420083151406,,False
2020-10-27,FTHM,Fathom Holdings Inc,부동산 운영 관리,19.129999,20.0,18.58,19.940001,19.940001,45800.0,2.4636874275853593,17.78390006,,,,,2.0182865,0.5053796871752336,0.023327554465319422,0.724603164617458,0.08124188903320875,,False
2020-10-28,FTHM,Fathom Holdings Inc,부동산 운영 관리,19.42,19.450001,18.209999,18.99,18.99,79100.0,0.16956203258950975,17.89370006,,,,,2.027929357142857,-0.4684586258657716,-0.008586319265454726,1.761764710539115,0.24073438169368808,,False
2020-10-29,FTHM,Fathom Holdings Inc,부동산 운영 관리,19.059999,19.75,18.51,19.15,19.15,33800.0,-0.7889228962563499,17.95790006,,,,,2.0419292857142852,0.07835726786397047,-0.002455611333238911,-0.6082820206593681,0.23578782721313676,,False
2020-10-30,FTHM,Fathom Holdings Inc,부동산 운영 관리,18.99,19.485001,18.5,18.76,18.76,30300.0,-1.957531493162501,17.95910004,,,,,1.9230006428571425,-0.2028080445259475,-0.030975237551925938,0.4995824361270692,0.32690980599947167,,False
2020-11-02,FTHM,Fathom Holdings Inc,부동산 운영 관리,19.040001,19.25,17.469999,18.51,18.51,73300.0,-4.541685121511008,17.95030002,,,,,1.7047863571428568,-0.14664594126561903,-0.19035141052636975,-0.8284584961272368,0.08966570901358469,,False
2020-11-03,FTHM,Fathom Holdings Inc,부동산 운영 관리,18.76,19.0,18.5,18.940001,18.940001,24200.0,-4.227820019568906,17.99670002,,,,,1.5919292142857142,0.2701131407987479,-0.13438962976801958,-0.6902206618376983,0.045699712444035735,,False
2020-11-04,FTHM,Fathom Holdings Inc,부동산 운영 관리,19.120001,20.43,18.811001,20.1,20.1,40100.0,-0.5694740439501467,18.04510002,,,,,1.6029291428571422,0.7236745336929626,-0.06396692847135291,-0.39711039387323077,0.02858178816339385,,False
2020-11-05,FTHM,Fathom Holdings Inc,부동산 운영 관리,20.34,22.879999,20.110001,22.0,22.0,106600.0,6.2972807049985535,18.141299999999998,,,,,1.5800718571428567,1.2024769578743384,0.05466821564568737,0.24338070673314882,0.07939600542934998,,False
2020-11-06,FTHM,Fathom Holdings Inc,부동산 운영 관리,22.09,22.25,19.5,20.700001,20.700001,60400.0,-0.11336147706971778,18.208099999999998,,,,,1.6174289999999998,-0.8037440901578986,0.044128081958699175,-0.7885869052969958,-0.0072267220271004596,,False
2020-11-09,FTHM,Fathom Holdings Inc,부동산 운영 관리,21.24,22.24,20.059999,20.139999,20.139999,36400.0,-3.9159547931120198,18.2481,,,,,1.6538576428571423,-0.33860350823941676,0.06260050631304741,-0.9024824226970032,-0.006814074227658847,,False
2020-11-10,FTHM,Fathom Holdings Inc,부동산 운영 관리,20.110001,20.76,19.01,20.309999,20.309999,23700.0,-2.097292981822152,18.298099999999998,,,,,1.706000428571428,0.09964827508417241,0.06902466019152251,0.1670083415566122,-0.006003555395859945,,False
2020-11-11,FTHM,Fathom Holdings Inc,부동산 운영 관리,20.59,21.440001,19.57,21.440001,21.440001,61200.0,3.0582547360962664,18.38570004,,,,,1.7195718571428564,0.6571414828092994,0.06252310552583569,0.2860040766974904,-0.013876940729726284,,False
2020-11-12,FTHM,Fathom Holdings Inc,부동산 운영 관리,23.74,23.799999,21.530001,21.57,21.57,78200.0,5.030388530746932,18.41190004,,,,,1.7674287857142852,0.073552609899054,0.08951373611603901,0.5482246326942098,0.06456719844812893,,False
2020-11-13,FTHM,Fathom Holdings Inc,부동산 운영 관리,21.790001,22.851,20.075001,21.639999,21.639999,68300.0,4.080275550972923,18.49990002,,,,,1.8385714999999994,0.03807249269337596,0.12058258841689298,-0.6308157687736453,-0.043956328592862484,,False
2020-11-16,FTHM,Fathom Holdings Inc,부동산 운영 관리,22.15,22.200001,20.739,22.059999,22.059999,42300.0,4.694677888419996,18.606499999999997,,,,,1.8415001428571418,0.2280749212152432,0.10077510513403652,-0.339459647981851,-0.11996081520709885,,False
2020-11-17,FTHM,Fathom Holdings Inc,부동산 운영 관리,22.07,23.110001,21.139999,22.32,22.32,55200.0,5.795793400112781,18.7329,,,,,1.8586429999999992,0.13988754160965777,0.14422840281085292,0.39693749136140083,-0.21744847371979273,,False
2020-11-18,FTHM,Fathom Holdings Inc,부동산 운영 관리,22.32,22.889999,20.75,21.02,21.02,52200.0,0.45904832227572356,18.835900000000002,,,,,1.9229286428571426,-0.6760521274821844,0.09034201742898472,-0.03887688073108708,-0.17677667801062977,,False
2020-11-19,FTHM,Fathom Holdings Inc,부동산 운영 관리,21.02,21.91,20.66,21.08,21.08,27100.0,0.36849418100148856,18.9475,,,,,1.9418571428571423,0.03089825645552793,0.10703532464194723,-0.1925140325934993,-0.22621214006209897,,False
2020-11-20,FTHM,Fathom Holdings Inc,부동산 운영 관리,20.889999,21.5,20.33,21.040001,21.040001,39800.0,0.6835456451806499,19.06630002,,,,,1.8982856428571426,-0.02107111758997183,0.11600495490449346,0.38100302068432046,-0.1398220317184163,,False
2020-11-23,FTHM,Fathom Holdings Inc,부동산 운영 관리,21.049999,21.1,20.299999,20.469999,20.469999,33600.0,-2.7244166133753467,19.136100000000003,,,,,1.9197142857142855,-0.2969202262241399,0.07550257154571575,-0.6456384108796739,-0.13663758522141456,,False
2020-11-24,FTHM,Fathom Holdings Inc,부동산 운영 관리,20.75,24.0,20.32,21.9,21.9,246100.0,2.291323358999975,19.2441,,,,,2.066928642857143,0.6918482672064034,0.07322926679667582,-0.3837552745759806,-0.13568364812875383,,False
2020-11-25,FTHM,Fathom Holdings Inc,부동산 운영 관리,21.82,23.208,20.75,22.799999,22.799999,77600.0,6.234664115269584,19.37949996,,,,,2.043928714285714,0.4403279790090533,0.018790054020584028,0.5581007197747572,-0.1132036471972104,,False
2020-11-27,FTHM,Fathom Holdings Inc,부동산 운영 관리,22.540001,22.792,21.66,22.370001,22.370001,19000.0,3.663608253062467,19.49169998,,,,,1.9289286428571424,-0.22292063607033447,0.06027744359826718,-0.4067877923677252,-0.08593228198797677,,False
2020-11-30,FTHM,Fathom Holdings Inc,부동산 운영 관리,22.306,22.459999,21.25,22.200001,22.200001,28000.0,3.0097033552253905,19.628500000000003,,,,,1.8596427857142857,-0.09141540585424929,0.07793373662577914,0.31935753112170445,0.0013420004276452108,,False
2020-12-01,FTHM,Fathom Holdings Inc,부동산 운영 관리,22.620001,26.5,22.620001,26.030001,26.030001,270000.0,17.93326840648959,19.84550002,,,,,2.0417855714285715,1.8758091219737,0.2048023685464597,0.8928188114317575,0.053185605418727015,,False
2020-12-02,FTHM,Fathom Holdings Inc,부동산 운영 관리,25.799999,26.045,24.233,24.67,24.67,97500.0,10.560585589936533,20.02990002,,,,,2.037642642857143,-0.6674384268347613,0.11018951785759822,-0.828038657664388,-0.026388875607121443,,False
2020-12-03,FTHM,Fathom Holdings Inc,부동산 운영 관리,24.99,26.799,24.99,25.280001,25.280001,85700.0,12.388206656915068,20.23890004,,,,,2.0211427857142854,0.3018099484665644,0.12649361346956325,0.3608163548906126,-0.039775181164521244,,False
2020-12-04,FTHM,Fathom Holdings Inc,부동산 운영 관리,25.559999,26.261999,24.709999,26.1,26.1,71500.0,14.28269784748808,20.45490004,,,,,1.9337142857142855,0.4240538563829802,0.15406371087596354,-0.44965205851680845,-0.026834916146175756,,False
2020-12-07,FTHM,Fathom Holdings Inc,부동산 운영 관리,26.299999,28.389999,26.08,28.35,28.35,111100.0,22.607489736668196,20.70990004,,,,,1.9943570000000004,1.1281831688107995,0.218357157132789,1.3302638566336373,0.09243104846921626,,False
2020-12-08,FTHM,Fathom Holdings Inc,부동산 운영 관리,28.110001,28.49,27.040001,27.969999,27.969999,67800.0,18.84187558948669,20.96030002,,,,,1.9572139285714287,-0.1941540444060517,0.1944970438459526,-0.4896991199429501,0.029099861947476918,,False
2020-12-09,FTHM,Fathom Holdings Inc,부동산 운영 관리,28.02,28.879999,27.35,27.41,27.41,63800.0,15.815622453032251,21.202100020000003,,,,,1.9136424999999997,-0.29263511862848013,0.2218839730497886,0.5524801036896825,0.07133964654896045,,False
2020-12-10,FTHM,Fathom Holdings Inc,부동산 운영 관리,27.0,28.07,26.299999,27.379999,27.379999,54000.0,14.537298183809465,21.434900000000003,,,,,1.9507854285714283,-0.015378933818451023,0.21857845945879012,0.12244184794099237,0.093836495158567,,False
2020-12-11,FTHM,Fathom Holdings Inc,부동산 운영 관리,26.92,27.452999,26.622,27.200001,27.200001,39300.0,12.780808266092269,21.635900019999998,,,,,1.9265710714285709,-0.09342920314200034,0.21341002477650237,0.03937912889551856,0.06943478860222402,,False
2020-12-14,FTHM,Fathom Holdings Inc,부동산 운영 관리,27.67,28.809999,26.5,26.84,26.84,46300.0,10.663845095980019,21.815700019999998,,,,,2.034428071428571,-0.17695440062779338,0.22197901231909856,0.2667700407146183,0.13460682085895917,,False
2020-12-15,FTHM,Fathom Holdings Inc,부동산 운영 관리,27.24,27.719999,26.51,27.4,27.4,32700.0,10.424090825758348,21.99090004,,,,,1.857999428571428,0.3013994468397493,0.19408981086433755,-1.053608633058515,0.08676015239592101,,False
2020-12-16,FTHM,Fathom Holdings Inc,부동산 운영 관리,27.5,28.860001,27.5,28.530001,28.530001,39800.0,13.486378884766825,22.19970006,,,,,1.7867137857142856,0.6324465670075146,0.20781256714994192,0.4460360540360435,0.07875553341458431,,False
2020-12-17,FTHM,Fathom Holdings Inc,부동산 운영 관리,29.209999,31.57,29.003,31.35,31.35,114100.0,21.722716789648388,22.42870006,,,,,1.9224280714285717,1.4668944143665354,0.3285136421811469,0.8712618351427754,0.17004479252247723,,False
2020-12-18,FTHM,Fathom Holdings Inc,부동산 운영 관리,31.879999,35.82,30.290001,35.82,35.82,227300.0,35.86555256476211,22.747700039999998,,,,,2.2309995,2.003586284981238,0.47815662009796744,2.3711801055736297,0.3166035478404719,,False
2020-12-21,FTHM,Fathom Holdings Inc,부동산 운영 관리,35.900002,37.549999,33.0,34.82,34.82,119600.0,29.39577907901123,23.046900020000002,,,,,2.2488566428571426,-0.4446704075941067,0.3124080822716956,-0.04991704342367537,0.24926527249365524,,False
2020-12-22,FTHM,Fathom Holdings Inc,부동산 운영 관리,35.419998,35.59,33.216,35.09,35.09,94400.0,27.3521201784531,23.34570002,,,,,2.2889995,0.11795546482207755,0.36850764596146973,0.32828102245926905,0.3318595353596308,,False
2020-12-23,FTHM,Fathom Holdings Inc,부동산 운영 관리,35.0,37.049999,33.790001,36.240002,36.240002,97800.0,28.171443666429386,23.594300080000004,,,,,2.369785071428572,0.48527691977852677,0.3816124296266099,0.40953280015308824,0.3353392814498076,,False
2020-12-24,FTHM,Fathom Holdings Inc,부동산 운영 관리,37.07,37.380001,35.759998,36.919998,36.919998,53200.0,27.058108021086767,23.87490006,,,,,2.374642428571429,0.28635721817245735,0.3717769554687154,-0.08626535345643072,0.361295474668406,,False
2020-12-28,FTHM,Fathom Holdings Inc,부동산 운영 관리,38.48,40.049999,37.25,39.830002,39.830002,143300.0,32.087732586421104,24.223300100000003,,,,,2.433214,1.1959507055277507,0.3766174938056405,0.3049500470709652,0.288058773985358,,False
2020-12-29,FTHM,Fathom Holdings Inc,부동산 운영 관리,40.0,40.0,33.66,35.810001,35.810001,137100.0,16.51125112452041,24.509300120000002,,,,,2.782499785714286,-1.4447444059615766,0.28728961083738874,-1.2166679922545116,0.2361324259631036,,False
2020-12-30,FTHM,Fathom Holdings Inc,부동산 운영 관리,35.889999,38.333,35.764999,37.41,37.41,60700.0,19.44164929477472,24.85460012,,,,,2.856642785714286,0.5600976810966328,0.3481990965320397,0.4131778125886558,0.22618226231303026,,False
2020-12-31,FTHM,Fathom Holdings Inc,부동산 운영 관리,37.220001,37.400002,35.220001,36.040001,36.040001,54900.0,12.408499914993222,25.198200120000003,,,,,2.886642642857143,-0.47459944631178924,0.3153976313539441,-1.1806823520184688,0.1331019623159259,,False
2021-01-04,FTHM,Fathom Holdings Inc,부동산 운영 관리,36.369999,36.73,31.860001,36.310001,36.310001,94000.0,13.015374320653027,25.546800160000004,,,,,3.1751426428571428,0.08503554969645219,0.3281451136995478,1.4981971960243254,0.23730325282512638,,False
2021-01-05,FTHM,Fathom Holdings Inc,부동산 운영 관리,35.759998,39.66,35.759998,39.509998,39.509998,104700.0,19.66692968114181,25.92900012,,,,,3.288714285714285,0.9730237174753499,0.4102864078497723,0.2935376698578053,0.239215226335354,,False
2021-01-06,FTHM,Fathom Holdings Inc,부동산 운영 관리,39.099998,40.999001,38.09,39.630001,39.630001,210500.0,17.430614537580325,26.32620014,,,,,3.4100715714285705,0.03519075699332742,0.3912715014321707,-0.48753491119061076,0.27964906361163294,,False
2021-01-07,FTHM,Fathom Holdings Inc,부동산 운영 관리,40.16,41.220001,37.360001,39.220001,39.220001,86700.0,12.789319259296207,26.732200159999998,,,,,3.5815000714285707,-0.11447717208517542,0.3379198057826929,-1.3903547296584244,0.1484782933477423,,False
2021-01-08,FTHM,Fathom Holdings Inc,부동산 운영 관리,39.5,39.5,35.07,37.740002,37.740002,127900.0,6.5391534619386515,27.088200179999998,,,,,3.680785857142856,-0.4020877762089722,0.20442107788444236,-0.8664699458093581,0.024354594708304225,,False
2021-01-11,FTHM,Fathom Holdings Inc,부동산 운영 관리,37.939999,38.099998,35.049999,35.16,35.16,77400.0,-1.0450605357629206,27.41160018,,,,,3.5036429999999994,-0.7363769653472116,0.008709417146695961,-0.1744351093700236,-0.15747506350195675,,False
2021-01-12,FTHM,Fathom Holdings Inc,부동산 운영 관리,35.509998,38.849998,35.0,38.540001,38.540001,97000.0,6.871598654041788,27.7994002,,,,,3.4536429285714276,0.9786770288375212,0.11037709117752652,0.9409283958199746,-0.08670038927026745,,False
2021-01-13,FTHM,Fathom Holdings Inc,부동산 운영 관리,38.169998,38.950001,35.32,36.02,36.02,86500.0,-1.431996943174818,28.1446002,,,,,3.543357285714285,-0.711190206576078,0.051152400363372555,-0.9153132218451161,-0.17552854957772354,,False
2021-01-14,FTHM,Fathom Holdings Inc,부동산 운영 관리,36.119999,37.98,35.568001,36.169998,36.169998,53200.0,-1.73122390125372,28.49780016,,,,,3.482785928571427,0.043068394979281104,0.019566077163426433,0.37671407704156906,-0.17787274408568918,,False
