Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-09,EAR,Eargo Inc,헬스케어 장비 및 용품,700.0,717.400024,673.799988,686.0,686.0,15320.0,,,,,,,41.555720642857146,-0.2165766797151423,,-0.7804555941727287,,,False
2020-11-10,EAR,Eargo Inc,헬스케어 장비 및 용품,695.799988,699.799988,671.799988,678.0,678.0,16785.0,,,,,,,41.26000528571429,-0.19389236488464265,,-0.12653229841220287,,,False
2020-11-11,EAR,Eargo Inc,헬스케어 장비 및 용품,681.799988,697.0,666.599976,690.400024,690.400024,13450.0,,,,,,,40.588579285714296,0.30550524847674054,,-0.06563215763506847,,,False
2020-11-12,EAR,Eargo Inc,헬스케어 장비 및 용품,692.200012,729.799988,686.0,702.400024,702.400024,15090.0,-2.808452484664825,,,,,,40.074292714285725,0.29944383761318955,,0.7741158604083453,,,False
2020-11-13,EAR,Eargo Inc,헬스케어 장비 및 용품,700.0,702.599976,680.0,688.0,688.0,4910.0,-6.045975457142427,,,,,,37.10286157142858,-0.3881108731270719,,-1.0569991345940932,,,False
2020-11-16,EAR,Eargo Inc,헬스케어 장비 및 용품,693.0,701.799988,664.599976,696.599976,696.599976,13430.0,-5.675705442836376,,,,,,37.472861071428575,0.22949878269522037,,-0.3380357865018738,,,False
2020-11-17,EAR,Eargo Inc,헬스케어 장비 및 용품,696.0,700.0,668.200012,669.799988,669.799988,12635.0,-8.619739377167491,,,,,,36.21286007142857,-0.7400682505369077,,-0.48301830078516467,,,False
2020-11-18,EAR,Eargo Inc,헬스케어 장비 및 용품,672.400024,713.599976,672.400024,711.799988,711.799988,14755.0,-1.7142978146121535,,,,,,34.027143214285715,1.2343087321643569,,1.871483978915454,,,False
2020-11-19,EAR,Eargo Inc,헬스케어 장비 및 용품,713.200012,793.200012,712.400024,720.0,720.0,30700.0,-0.8327506500850124,,,,,,37.68429121428572,0.21759761788730356,,-0.0058146711617236835,,,False
2020-11-20,EAR,Eargo Inc,헬스케어 장비 및 용품,682.799988,722.200012,677.940002,715.200012,715.200012,28350.0,-0.33546217371072107,,,,,,37.560006214285714,-0.12779518652407304,,0.2742789517502192,,,False
2020-11-23,EAR,Eargo Inc,헬스케어 장비 및 용품,717.0,739.200012,700.0,731.0,731.0,16410.0,1.4824466680160464,,,,,,38.295719642857144,0.41257843297761276,,0.06386024832207876,,,False
2020-11-24,EAR,Eargo Inc,헬스케어 장비 및 용품,711.859985,848.599976,711.859985,837.0,837.0,21845.0,13.940648970668178,,,,,,45.79143414285714,2.31484341960787,0.2310382160898368,1.239239877825486,0.022125301164407172,,False
2020-11-25,EAR,Eargo Inc,헬스케어 장비 및 용품,822.200012,919.599976,804.799988,919.0,919.0,14780.0,24.463858396284976,,,,,,51.72857235714285,1.5851974308097674,0.3442666040048202,1.7029701715754713,0.2122729027870258,,False
2020-11-27,EAR,Eargo Inc,헬스케어 장비 및 용품,927.200012,999.799988,920.0,995.0,995.0,6575.0,32.43020610103955,,,,,,55.60000178571428,1.366906430918987,0.4499597555973721,1.183039274621596,0.3037500300111282,,False
2020-11-30,EAR,Eargo Inc,헬스케어 장비 및 용품,985.400024,1065.800049,880.200012,1002.200012,1002.200012,32725.0,31.934408920111323,,,,,,65.74285899999998,0.1095177804786375,0.473252217039785,0.5202907174545912,0.3966604808416511,,False
2020-12-01,EAR,Eargo Inc,헬스케어 장비 및 용품,1007.400024,1099.400024,982.299988,1036.0,1036.0,19510.0,32.32559750054027,,,,,,72.10714728571428,0.46874670920030104,0.5205835794744238,-0.5142436013416416,0.36896681634669115,,False
2020-12-02,EAR,Eargo Inc,헬스케어 장비 및 용품,1021.200012,1021.200012,930.599976,947.200012,947.200012,12685.0,19.32412597258242,,,,,,77.46429014285714,-1.146334496014072,0.4168807405822229,-1.3069347268436988,0.2803023471175033,,False
2020-12-03,EAR,Eargo Inc,헬스케어 장비 및 용품,940.200012,960.0,898.799988,931.599976,931.599976,11590.0,16.06996374360694,,,,,,78.70714899999999,-0.19820354565250545,0.38133449892038757,-0.13919713922845725,0.21506570428630312,,False
2020-12-04,EAR,Eargo Inc,헬스케어 장비 및 용품,938.799988,1008.200012,912.400024,989.0,989.0,17940.0,20.275270703452207,,,,,,83.93572128571428,0.6838569219487891,0.4579036271400919,-0.18984899295099955,0.2770050001179527,,False
2020-12-07,EAR,Eargo Inc,헬스케어 장비 및 용품,975.0,1016.200012,954.599976,959.200012,959.200012,13690.0,15.275786216525034,,,,,,85.67858014285714,-0.34781141272780947,0.41666718460987556,-0.14573072490497171,0.2907410759463028,,False
2020-12-08,EAR,Eargo Inc,헬스케어 장비 및 용품,954.799988,999.799988,948.599976,973.0,973.0,12030.0,14.836083298899826,,,,,,87.06429614285715,0.1585034119767837,0.48085087478942495,-0.13704166356011477,0.31545369289094927,,False
2020-12-09,EAR,Eargo Inc,헬스케어 장비 및 용품,969.799988,998.0,935.200012,937.799988,937.799988,12800.0,10.027510498353976,,,,,,88.42143899999999,-0.3980936342825185,0.36425070575750523,0.4470215880356441,0.2137063792566771,,False
2020-12-10,EAR,Eargo Inc,헬스케어 장비 및 용품,930.0,997.599976,920.200012,959.799988,959.799988,6810.0,11.1156414909928,,,,,,88.13572042857142,0.24961502433998536,0.3665376633612682,0.38743580609942874,0.24179569906104512,,False
2020-12-11,EAR,Eargo Inc,헬스케어 장비 및 용품,958.400024,1169.680054,951.799988,1139.599976,1139.599976,33045.0,29.01669435370644,,,,,,100.53715299999999,1.788393470819688,0.5034082817429655,1.9212018028572069,0.3594330455686871,,False
2020-12-14,EAR,Eargo Inc,헬스케어 장비 및 용품,1149.400024,1196.0,940.0,949.400024,949.400024,31975.0,6.444784077522137,,,,,,116.02286642857142,-1.6393316063872208,0.3568432789311916,-1.195607165044809,0.2694710874710523,,False
2020-12-15,EAR,Eargo Inc,헬스케어 장비 및 용품,957.0,996.0,911.799988,967.0,967.0,21145.0,5.531705389644004,,,,,,112.27001078571428,0.15676471282783083,0.20269479987547454,-1.1982433670704336,0.09536514140705799,,False
2020-12-16,EAR,Eargo Inc,헬스케어 장비 및 용품,967.0,1059.400024,955.900024,1014.0,1014.0,27225.0,8.53085915766707,,,,,,111.46286878571428,0.42166508463331237,0.11958534657715635,0.2352545716618413,-0.009471687158201281,,False
2020-12-17,EAR,Eargo Inc,헬스케어 장비 및 용품,1023.0,1070.0,998.5,1013.599976,1013.599976,32680.0,6.334010121033651,,,,,,110.79858392857143,-0.0036103710518350486,0.021691289293526206,-0.599242950275595,-0.13677756036514352,,False
2020-12-18,EAR,Eargo Inc,헬스케어 장비 및 용품,1000.0,1029.400024,940.400024,950.799988,950.799988,102710.0,-0.9721591268794683,,,,,,103.89858128571429,-0.604435471811729,-0.02930537158435711,-0.23684165121933737,-0.19085844384185272,,False
2020-12-21,EAR,Eargo Inc,헬스케어 장비 및 용품,940.0,987.200012,927.200012,950.0,950.0,19395.0,-1.7318508723800141,,,,,,99.82000728571428,-0.00801430516539819,-0.06335972975333562,0.38673905900503314,-0.12650253953137594,,False
2020-12-22,EAR,Eargo Inc,헬스케어 장비 및 용품,949.799988,1170.400024,940.0,1158.800049,1158.800049,36405.0,17.643723660279996,,,,,,108.74857871428571,1.9200255439528886,0.15566598738716156,2.13035110159008,0.11901787678532257,,False
2020-12-23,EAR,Eargo Inc,헬스케어 장비 및 용품,1149.400024,1161.800049,1091.300049,1106.0,1106.0,14550.0,10.759044247534355,,,,,,109.41286357142857,-0.48257624630700036,0.1353536516261262,-0.558320365932439,0.08908050344932386,,False
2020-12-24,EAR,Eargo Inc,헬스케어 장비 및 용품,1103.599976,1247.0,1063.199951,1075.0,1075.0,14595.0,6.544697062828342,,,,,,115.69858221428571,-0.26793759618060664,0.06736832890259795,-0.6405601678094948,0.0568868481022885,,False
2020-12-28,EAR,Eargo Inc,헬스케어 장비 및 용품,1086.199951,1100.0,1010.400024,1026.400024,1026.400024,9530.0,0.8241135219025475,835.89200074,,,,,117.69857792857142,-0.41291897366418634,0.06271778883571388,-1.3039196321209718,-0.025840930984568657,,False
2020-12-29,EAR,Eargo Inc,헬스케어 장비 및 용품,1022.599976,1037.900024,967.599976,1000.0,1000.0,5845.0,-1.3976369423193247,842.42000122,,,,,119.0628662142857,-0.22173180303324863,0.03555813062071157,0.006344610673816253,-0.015599054253573583,,False
2020-12-30,EAR,Eargo Inc,헬스케어 장비 및 용품,1003.400024,1016.200012,938.0,958.200012,958.200012,12480.0,-5.190740462339949,847.5560009799999,,,,,120.16286792857143,-0.347861104853516,0.0391461684370689,-0.49478097336149307,-0.08287066578194054,,False
2020-12-31,EAR,Eargo Inc,헬스케어 장비 및 용품,961.599976,982.200012,880.299988,896.400024,896.400024,9815.0,-11.554410937267734,851.94400146,,,,,121.91287221428571,-0.5069193012807903,-0.014891997678700808,-1.21300220698747,-0.19718766671671897,,False
2021-01-04,EAR,Eargo Inc,헬스케어 장비 및 용품,903.799988,928.380005,830.799988,850.0,850.0,20270.0,-14.490309962139403,855.12400146,,,,,113.32001157142858,-0.4094601064415959,-0.17188153891164967,1.0037015398862774,-0.26272339978607107,,False
2021-01-05,EAR,Eargo Inc,헬스케어 장비 및 용품,851.200012,948.23999,840.0,927.0,927.0,18490.0,-7.077817270391307,859.38400146,,,,,102.76572514285715,0.7492770560705957,-0.0012666344503770657,0.06979100845305108,-0.17233781596479533,,False
2021-01-06,EAR,Eargo Inc,헬스케어 장비 및 용품,908.0,929.200012,871.400024,913.0,913.0,13645.0,-8.724218041394172,862.34400146,,,,,100.88000914285715,-0.13877873444851166,-0.02237688068440153,-0.6615044026324498,-0.13399931850493937,,False
2021-01-07,EAR,Eargo Inc,헬스케어 장비 및 용품,922.0,983.599976,880.400024,946.599976,946.599976,12105.0,-6.505169314604419,866.87200074,,,,,100.85857714285714,0.3331395003957731,-0.028700136701368617,-0.9427380571774759,-0.2181416491363192,,False
2021-01-08,EAR,Eargo Inc,헬스케어 장비 및 용품,953.400024,1010.0,916.400024,997.799988,997.799988,13340.0,-2.088535149356985,872.19600098,,,,,102.43714685714285,0.4998188017809858,0.0072590899295471535,0.03543663218059995,-0.172807393246591,,False
2021-01-11,EAR,Eargo Inc,헬스케어 장비 및 용품,996.0,1039.0,967.400024,1026.0,1026.0,9510.0,1.1840787053137403,877.9320007399999,,,,,101.194288,0.2786719740545041,0.07033819320570665,0.8406138300316921,-0.095846287442946,,False
2021-01-12,EAR,Eargo Inc,헬스케어 장비 및 용품,1080.599976,1115.199951,1010.599976,1078.400024,1078.400024,25045.0,6.855549642205805,885.4720007399999,,,,,104.38000050000001,0.5020121071948072,0.10676865123143561,0.46426347417726055,-0.09030882921635833,,False
2021-01-13,EAR,Eargo Inc,헬스케어 장비 및 용품,1075.599976,1259.800049,1070.0,1195.599976,1195.599976,30075.0,17.019888829971165,895.5240002599999,,,,,101.48000228571428,1.154906871898037,0.05211731751323193,0.950783856628999,-0.17456363242786413,,False
2021-01-14,EAR,Eargo Inc,헬스케어 장비 및 용품,1208.400024,1225.800049,1094.599976,1126.400024,1126.400024,16175.0,9.944062034982881,904.65200074,,,,,105.81572178571427,-0.65396663966566,0.03987514655904196,-0.3203209576033721,-0.15756367469007365,,False
2021-01-15,EAR,Eargo Inc,헬스케어 장비 및 용품,1126.199951,1136.800049,1056.900024,1095.599976,1095.599976,9610.0,7.378517691550579,912.65200074,,,,,98.3942915,-0.3130267775747952,0.03665449074517134,0.29201664312861336,-0.09095104533735163,,False
2021-01-19,EAR,Eargo Inc,헬스케어 장비 및 용품,1016.0,1151.199951,1016.0,1098.199951,1098.199951,24250.0,6.434638301599072,920.61599976,,,,,101.65143257142857,0.025577357192414694,0.06797565723492856,-0.6554407598184073,-0.044631125887168444,,False
2021-01-20,EAR,Eargo Inc,헬스케어 장비 및 용품,1101.599976,1200.800049,1078.099976,1116.0,1116.0,13130.0,6.021139783694451,928.93599976,,,,,105.3942915,0.16889006744734317,0.09587721941211369,-0.9569496507347374,-0.11343785884492227,,False
2021-01-21,EAR,Eargo Inc,헬스케어 장비 및 용품,1121.800049,1178.800049,1090.199951,1133.400024,1133.400024,13005.0,6.9153968020927215,937.70400024,,,,,106.13715478571427,0.1639390469353529,0.13243437311131862,0.13794786848823945,-0.06824294156994137,,False
2021-01-22,EAR,Eargo Inc,헬스케어 장비 및 용품,1125.599976,1273.400024,1118.800049,1260.0,1260.0,25535.0,18.919997574673953,949.18400024,,,,,109.90143699999999,1.15194104331866,0.2509243977255651,1.4031535756675526,0.1186253286197031,,False
2021-01-25,EAR,Eargo Inc,헬스케어 장비 및 용품,1261.0,1274.0,1131.400024,1248.0,1248.0,15500.0,16.855141557755605,960.58400024,,,,,113.11714835714284,-0.10608471106531615,0.27259406882387077,-0.42950868973113104,0.016253169361316776,,False
2021-01-26,EAR,Eargo Inc,헬스케어 장비 및 용품,1249.0,1258.0,1087.800049,1139.800049,1139.800049,26340.0,6.771680823880644,969.5720007399999,,,,,117.54285985714284,-0.9205148754377951,0.15332321657327144,-0.782349272770481,-0.04461399358322123,,False
2021-01-27,EAR,Eargo Inc,헬스케어 장비 및 용품,1100.400024,1159.199951,1024.900024,1140.199951,1140.199951,15725.0,9.049683402986819,978.3279992800001,,,,,123.00714121428571,0.00325104702094863,0.16346820096394718,2.231540151113179,0.16203204597003798,,False
2021-01-28,EAR,Eargo Inc,헬스케어 장비 및 용품,1137.199951,1137.199951,1060.0,1091.599976,1091.599976,12570.0,3.0244364418344993,986.3999988,,,,,121.364284,-0.4004470952920555,0.11106915841481653,-1.2045799166730329,0.14332905600606963,,False
2021-01-29,EAR,Eargo Inc,헬스케어 장비 및 용품,1088.599976,1095.400024,1010.5,1051.599976,1051.599976,13370.0,0.7287994377710882,993.4999987999998,,,,,120.74285885714286,-0.33128253197421864,0.05170477743230192,1.1580037656043056,0.22351242267919144,,False
2021-02-01,EAR,Eargo Inc,헬스케어 장비 및 용품,1064.400024,1134.400024,1037.800049,1123.0,1123.0,13930.0,4.770461703615281,1002.5639990399999,,,,,122.52857307142858,0.5827214192593027,0.07342259494693039,-0.5733954175670255,0.12251176213642592,,False
2021-02-02,EAR,Eargo Inc,헬스케어 장비 및 용품,1125.199951,1246.400024,1125.199951,1201.800049,1201.800049,13775.0,8.966195143968525,1012.36400026,,,,,123.87143371428571,0.6361438358883883,0.08300343271075761,-0.33395827919087007,0.06549592261013087,,False
2021-02-03,EAR,Eargo Inc,헬스케어 장비 및 용품,1216.0,1287.400024,1194.0,1260.400024,1260.400024,8675.0,12.59516557499909,1023.1720007399999,,,,,116.98571764285715,0.5009156346666054,0.03628977290851249,0.42965349763883653,0.02827232553940499,,False
2021-02-04,EAR,Eargo Inc,헬스케어 장비 및 용품,1255.0,1351.0,1255.0,1291.400024,1291.400024,8470.0,12.396069598054126,1034.69600098,,,,,114.47142671428573,0.2708099382510036,0.10234524275970276,-0.485195969897315,0.016495538946980498,,False
2021-02-05,EAR,Eargo Inc,헬스케어 장비 및 용품,1306.400024,1313.099976,1224.400024,1287.599976,1287.599976,6170.0,10.101395604332675,1045.8280005,,,,,115.09999292857144,-0.03301518882245534,0.12234607052772703,-0.31593784152679194,-0.02692978138554845,,False
2021-02-08,EAR,Eargo Inc,헬스케어 장비 및 용품,1289.400024,1426.400024,1245.199951,1406.199951,1406.199951,11105.0,17.442202646402883,1057.21199952,,,,,118.38571592857144,1.0018098388791932,0.19207696207678263,0.45723800645358303,0.05254727334816515,,False
2021-02-09,EAR,Eargo Inc,헬스케어 장비 및 용품,1426.0,1535.0,1360.0,1458.800049,1458.800049,24285.0,19.951860782292876,1068.0080005,,,,,122.12142500000002,0.43071965463881445,0.21077907544760202,0.5186452874710832,0.15794691179143805,,False
2021-02-10,EAR,Eargo Inc,헬스케어 장비 및 용품,1470.0,1523.300049,1460.199951,1507.400024,1507.400024,16950.0,21.99316545924934,1078.25600098,,,,,120.39998942857144,0.4036543128505217,0.22790159444154262,0.4297467310887494,0.17878968769147446,,False
2021-02-11,EAR,Eargo Inc,헬스케어 장비 및 용품,1511.199951,1535.0,1367.199951,1373.0,1373.0,12060.0,10.290381454313092,1085.67200074,,,,,121.34285185714286,-1.1076056145295596,0.06650540459524124,-1.2310221644282344,-0.009365722315367475,,False
2021-02-12,EAR,Eargo Inc,헬스케어 장비 및 용품,1370.400024,1444.780029,1338.800049,1436.599976,1436.599976,11140.0,13.636775713382887,1093.68400026,,,,,118.72713785714288,0.5356818765102039,0.11234587513634982,0.17018684162641529,0.03346967278160012,,False
2021-02-16,EAR,Eargo Inc,헬스케어 장비 및 용품,1446.800049,1498.0,1378.800049,1416.0,1416.0,9925.0,10.874930591327491,1103.06000002,,,,,115.08428071428573,-0.1789990420250577,0.16531129180868817,-0.13484143101925164,0.07972023290668794,,False
2021-02-17,EAR,Eargo Inc,헬스케어 장비 및 용품,1396.800049,1461.800049,1355.0,1375.599976,1375.599976,19790.0,6.74642035555908,1111.94000002,,,,,113.12000371428573,-0.35714305758016857,0.13956885576575126,-0.32897382960339444,-0.10317362285878162,,False
2021-02-18,EAR,Eargo Inc,헬스케어 장비 및 용품,1360.400024,1428.400024,1303.599976,1378.199951,1378.199951,7885.0,6.409831013599132,1119.7239990399999,,,,,116.30572492857144,0.022354660543123284,0.16976898118254974,0.43235041209292385,0.013749972053072438,,False
2021-02-19,EAR,Eargo Inc,헬스케어 장비 및 용품,1375.599976,1439.5,1358.800049,1380.599976,1380.599976,5065.0,5.8458474249882375,1128.15199832,,,,,116.00571971428573,0.020688850566256682,0.19490979422115512,0.21360184649598332,-0.05370730788323629,,False
2021-02-22,EAR,Eargo Inc,헬스케어 장비 및 용품,1367.800049,1402.339966,1265.400024,1272.199951,1272.199951,7745.0,-1.7074041069080281,1134.13599734,,,,,118.88714592857143,-0.9117892784231503,0.0881590301009799,-0.04651133030419674,-0.016072730221605668,,False
2021-02-23,EAR,Eargo Inc,헬스케어 장비 및 용품,1220.0,1313.959961,1140.800049,1292.599976,1292.599976,12645.0,-0.3956094482094219,1141.2319971,,,,,122.44142364285715,0.16661048518599111,0.05462093362223725,0.03290794194056865,0.010131999859211384,,False
2021-02-24,EAR,Eargo Inc,헬스케어 장비 및 용품,1287.199951,1318.400024,1250.400024,1279.199951,1279.199951,4370.0,-2.9669023557803986,1147.61999636,,,,,120.62713621428573,-0.11108632286681913,0.010906508084135503,-1.236353117649601,-0.1088684726613913,,False
2021-02-25,EAR,Eargo Inc,헬스케어 장비 및 용품,1274.0,1279.800049,1180.599976,1223.199951,1223.199951,9875.0,-5.104592665090535,1149.29199586,,,,,120.85571285714286,-0.46336245656996483,-0.04153437726021938,1.715863898642332,0.04835008937715492,,False
2021-02-26,EAR,Eargo Inc,헬스케어 장비 및 용품,1188.400024,1220.0,1126.199951,1168.199951,1168.199951,11765.0,-9.185788079708823,1153.6679944,,,,,121.44857342857144,-0.45286657922209034,-0.07152376228876475,-0.07050739631804581,0.06588083546349392,,False
2021-03-01,EAR,Eargo Inc,헬스케어 장비 및 용품,1197.800049,1252.599976,1123.800049,1134.199951,1134.199951,11495.0,-13.97413227444212,1157.0119934200002,,,,,117.70570585714287,-0.2888560053432341,-0.16371417973322383,-2.0032183127033667,-0.1098660444762882,,False
2021-03-02,EAR,Eargo Inc,헬스케어 장비 및 용품,1138.800049,1230.900024,1117.599976,1207.800049,1207.800049,8700.0,-7.843149239433444,1160.8879944,,,,,113.29856642857145,0.6496119087826299,-0.1480790187229513,1.2284710950864675,-0.05916420107518932,,False
2021-03-03,EAR,Eargo Inc,헬스케어 장비 및 용품,1229.0,1237.599976,1112.599976,1115.0,1115.0,6335.0,-13.514316646178138,1162.91599488,,,,,117.61999500000002,-0.7889819158723815,-0.23326732077458726,0.12854422030358503,-0.08067866613127249,,False
2021-03-04,EAR,Eargo Inc,헬스케어 장비 및 용품,1123.800049,1148.859985,1002.820007,1081.199951,1081.199951,12800.0,-14.461218402638387,1165.5239941400002,,,,,116.06570421428573,-0.29121478415016355,-0.17495369003320183,0.546644428179196,0.04629751905497255,,False
2021-03-05,EAR,Eargo Inc,헬스케어 장비 및 용품,1095.599976,1133.400024,1009.200012,1113.400024,1113.400024,13300.0,-13.03109217992786,1168.79199462,,,,,117.36713507142859,0.27435340379062073,-0.19362000951317201,-0.8124814251114385,-0.02389307142630272,,False
2021-03-08,EAR,Eargo Inc,헬스케어 장비 및 용품,1094.599976,1114.199951,975.599976,985.799988,985.799988,7925.0,-21.722221547383956,1165.3319933999999,,,,,118.7528510714286,-1.0745008212329148,-0.25758442231373324,-0.7808484474671489,-0.07003642974400967,,False
2021-03-09,EAR,Eargo Inc,헬스케어 장비 및 용품,1008.200012,1055.599976,977.599976,1026.599976,1026.599976,16430.0,-18.45443198359833,1163.74399292,,,,,116.69570471428574,0.3496271615128719,-0.20710083523565895,-0.3849618608793772,-0.0740355748351513,,False
2021-03-10,EAR,Eargo Inc,헬스케어 장비 및 용품,1046.400024,1122.900024,1042.959961,1091.400024,1091.400024,10710.0,-12.57478811856222,1164.0719933999999,,,,,114.65999042857145,0.5651496023834738,-0.16832976796134821,0.2464048809147648,-0.08731739849073408,,False
2021-03-11,EAR,Eargo Inc,헬스케어 장비 및 용품,1109.0,1191.0,1094.0,1146.800049,1146.800049,9425.0,-7.721590823930025,1166.4799939000002,,,,,116.00999221428573,0.4775452867686498,-0.135697165375463,-0.05745952188322512,-0.10667892480353468,,False
2021-03-12,EAR,Eargo Inc,헬스케어 장비 및 용품,1129.800049,1249.400024,1110.400024,1172.0,1172.0,8725.0,-4.985834250188825,1169.9199939,,,,,116.15713921428573,0.21694706989564708,-0.055073140495548886,0.16403548652904354,-0.09163986645830324,,False
2021-03-15,EAR,Eargo Inc,헬스케어 장비 및 용품,1175.199951,1202.400024,1078.400024,1093.0,1093.0,9640.0,-10.681116144437052,1172.6159936600002,,,,,112.64571692857145,-0.7013138373480621,-0.11706773496226697,-1.0545824835812168,-0.16931775399557364,,False
2021-03-16,EAR,Eargo Inc,헬스케어 장비 및 용품,1097.599976,1114.699951,1028.599976,1050.599976,1050.599976,9175.0,-12.666320447147639,1175.6999927,,,,,113.9385722857143,-0.37213055376608556,-0.13571375145507172,-0.282496986287273,-0.10118517318397878,,False
2021-03-17,EAR,Eargo Inc,헬스케어 장비 및 용품,1038.800049,1104.599976,1005.0,1102.800049,1102.800049,8205.0,-7.486903651075149,1180.7559936799998,,,,,113.9671367857143,0.4580274145006266,-0.06990018923574376,0.28244990569134687,-0.203571886966192,,False
2021-03-18,EAR,Eargo Inc,헬스케어 장비 및 용품,1076.400024,1088.5,930.799988,934.799988,934.799988,17770.0,-18.87219621575683,1180.9119934399998,,,,,119.32428400000002,-1.4079285068243101,-0.13811889835018804,-0.49698582621486465,-0.23403463195882193,,False
2021-03-19,EAR,Eargo Inc,헬스케어 장비 및 용품,940.0,1023.200012,940.0,947.799988,947.799988,30015.0,-16.109687097350722,1181.6079932,,,,,116.43857664285716,0.1116468474178783,-0.1095115517243943,0.15090545355870527,-0.08016864865438822,,False
2021-03-22,EAR,Eargo Inc,헬스케어 장비 및 용품,946.400024,1025.800049,926.960022,1015.200012,1015.200012,10455.0,-9.667177023503015,1182.97999392,,,,,115.40571800000001,0.5840267290742043,-0.11419620741785323,0.12906670499779443,-0.158697533660722,,False
2021-03-23,EAR,Eargo Inc,헬스케어 장비 및 용품,1039.0,1100.0,1007.97998,1062.199951,1062.199951,13825.0,-3.721939790489781,1184.26799318,,,,,113.05000514285715,0.41574468696934547,-0.028144307214872745,0.9181864645833291,-0.10229451621216885,,False
2021-03-24,EAR,Eargo Inc,헬스케어 장비 및 용품,1080.0,1080.540039,998.400024,1011.400024,1011.400024,12020.0,-6.734593759192153,1183.97599366,,,,,108.48572207142858,-0.4682637127727519,-0.040790659259343345,-0.07981174546801056,-0.1470413857583979,,False
2021-03-25,EAR,Eargo Inc,헬스케어 장비 및 용품,981.599976,1050.400024,956.400024,1047.400024,1047.400024,12675.0,-3.0224897652075255,1183.3559936600002,,,,,106.32857835714286,0.33857313392342203,-0.03620353567842897,-0.06042789354676442,-0.09332327636092118,,False
2021-03-26,EAR,Eargo Inc,헬스케어 장비 및 용품,1064.199951,1078.920044,855.400024,953.599976,953.599976,27655.0,-12.09217354917136,1178.51599366,,,,,112.39429585714285,-0.8345623528726338,-0.01906507365269461,-2.0954253196582275,-0.18722162437456966,,False
2021-03-29,EAR,Eargo Inc,헬스케어 장비 및 용품,964.400024,964.400024,870.0,876.0,876.0,15300.0,-18.12427384752331,1173.50799318,,,,,113.56572614285713,-0.6833045376946302,-0.09284590931037331,-0.6120792557143778,-0.20344429543421255,,False
2021-03-30,EAR,Eargo Inc,헬스케어 장비 및 용품,870.599976,942.799988,868.0,894.400024,894.400024,17945.0,-14.77752169940809,1169.48399414,,,,,112.03000757142857,0.16424192409581392,-0.12148217204520617,0.4290590209517847,-0.19039757114585396,,False
