Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,ITUB,Itau Unibanco Holding SA ADR,은행,8.260511,8.348447,8.200055,8.304479,6.668221,14047996.0,-1.8805116659117993,,,,,,0.23004749999999977,-0.47781871135309034,,-0.12097979497361266,,,False
2018-04-20,ITUB,Itau Unibanco Holding SA ADR,은행,8.222039,8.255015,8.134103,8.200055,6.584373,12932824.0,-2.1934865353403943,,,,,,0.2261217857142855,-0.4618042426568487,,0.11836384108320719,,,False
2018-04-23,ITUB,Itau Unibanco Holding SA ADR,은행,8.101127,8.150591,8.007694,8.095631,6.500525,9470134.0,-3.162015758418202,,,,,,0.2202332142857141,-0.4741519136370127,,-0.47807370896598783,,,False
2018-04-24,ITUB,Itau Unibanco Holding SA ADR,은행,8.145095,8.216543,8.002198,8.040671,6.456396,10759067.0,-2.3161095481559646,,,,,,0.21316692857142844,-0.25782611012093903,,0.6932158021077969,,,False
2018-04-25,ITUB,Itau Unibanco Holding SA ADR,은행,7.908766,7.991206,7.864798,7.969222,6.399024,11363505.0,-3.1343235927986046,,,,,,0.20610064285714266,-0.34667043736260367,,-0.4742240898238722,,,False
2018-04-26,ITUB,Itau Unibanco Holding SA ADR,은행,8.035174,8.172575,7.974718,8.156087,6.549071,11578934.0,-1.645507437497007,,,,,,0.20531549999999982,0.9101358640726069,-0.05982543852135202,0.12603032304681372,-0.13097549002263545,,False
2018-04-27,ITUB,Itau Unibanco Holding SA ADR,은행,8.249519,8.255015,8.145095,8.183567,6.571134,10004703.0,-1.1354121380708904,,,,,,0.19236064285714274,0.1428566654375798,0.03938356198553111,0.05265844942993732,-0.027224169937406558,,False
2018-04-30,ITUB,Itau Unibanco Holding SA ADR,은행,8.172575,8.189063,7.969222,7.98571,6.412264,9467222.0,-2.2989353486283948,,,,,,0.19510864285714277,-1.0140862911176596,-0.06765312940177703,-0.32406577536963144,-0.03225933610706205,,False
2018-05-01,ITUB,Itau Unibanco Holding SA ADR,은행,7.980214,8.007694,7.798846,7.969222,6.399024,7731419.0,-2.4461301515235623,,,,,,0.1958937857142857,-0.08416806046133518,-0.11076451398602338,-0.29360934511646275,-0.10818947243455967,,False
2018-05-02,ITUB,Itau Unibanco Holding SA ADR,은행,7.787854,7.804342,7.513053,7.562517,6.07413,25162593.0,-6.283530849969798,,,,,,0.2218035714285714,-1.8336269221479777,-0.25733574157777284,-1.2355976417417966,-0.18424559122763157,,False
2018-05-03,ITUB,Itau Unibanco Holding SA ADR,은행,7.562517,7.579005,7.375653,7.452597,5.985843,21095647.0,-6.948020069744709,,,,,,0.21827042857142867,-0.5035954742904105,-0.21955059878799685,-0.32088841864098966,-0.14369556267641684,,False
2018-05-04,ITUB,Itau Unibanco Holding SA ADR,은행,7.381149,7.480077,7.364661,7.386645,5.93287,19753220.0,-8.290757943558557,,,,,,0.211596642857143,-0.3116873647401247,-0.21455649940381075,-1.293144548586364,-0.17824059445023993,,False
2018-05-07,ITUB,Itau Unibanco Holding SA ADR,은행,7.331685,7.430613,7.28222,7.320692,5.8799,15562184.0,-8.901253110420237,,,,,,0.20845607142857162,-0.31638800226837516,-0.2874157963079446,-0.5936768578622943,-0.22775161801308674,,False
2018-05-08,ITUB,Itau Unibanco Holding SA ADR,은행,7.331685,7.386645,7.216268,7.304204,5.866657,14372049.0,-8.561760940177587,,,,,,0.20021207142857156,-0.08235267675097283,-0.36508454838551163,-0.061307019439181404,-0.3003784846323169,,False
2018-05-09,ITUB,Itau Unibanco Holding SA ADR,은행,7.265732,7.298708,7.188788,7.28222,5.848997,16901336.0,-9.042535801771534,,,,,,0.19314571428571448,-0.11382080146743727,-0.3390846976793936,-0.8764840688503424,-0.35434307562351197,,False
2018-05-10,ITUB,Itau Unibanco Holding SA ADR,은행,7.408629,7.595493,7.386645,7.557021,6.069714,16611307.0,-5.921281364349107,,,,,,0.20335264285714302,1.3513519969005279,-0.2095735377110095,0.5981389281801405,-0.3200734265451596,,False
2018-05-11,ITUB,Itau Unibanco Holding SA ADR,은행,7.546029,7.579005,7.326189,7.375653,5.924041,13589118.0,-7.79197161650762,,,,,,0.20767085714285732,-0.873343532623051,-0.23808722478144087,-1.0147329479571738,-0.3584062293302443,,False
2018-05-14,ITUB,Itau Unibanco Holding SA ADR,은행,7.364661,7.447101,7.111844,7.205276,5.787196,18551076.0,-9.452957878779312,,,,,,0.2163074285714288,-0.7876613444356976,-0.27593259866106645,-0.8697865623289307,-0.4700492553614391,,False
2018-05-15,ITUB,Itau Unibanco Holding SA ADR,은행,6.97994,7.150316,6.924979,7.128332,5.725395,25037958.0,-9.190872923925909,,,,,,0.22376628571428592,-0.3438587710136304,-0.27573176535042554,0.2996255789173381,-0.41477427902278124,,False
2018-05-16,ITUB,Itau Unibanco Holding SA ADR,은행,7.139324,7.221764,7.133828,7.177796,5.765125,10556921.0,-8.185260027144547,,,,,,0.21591478571428593,0.22909037857858355,-0.3243778714571414,-0.17060828199285066,-0.43596275081132874,,False
2018-05-17,ITUB,Itau Unibanco Holding SA ADR,은행,7.078868,7.095356,6.738115,6.782083,5.447291,31976257.0,-12.271016473323293,,,,,,0.23946914285714302,-1.6524592491487102,-0.4526147224990193,-1.5683627336900285,-0.5517499781770405,,False
2018-05-18,ITUB,Itau Unibanco Holding SA ADR,은행,6.562242,6.644683,6.463314,6.639187,5.33252,59861186.0,-12.937284736644482,,,,,,0.24653542857142874,-0.5796164909361052,-0.421581165343194,-0.30425077672226725,-0.5503346211308002,,False
2018-05-21,ITUB,Itau Unibanco Holding SA ADR,은행,6.787579,6.787579,6.567738,6.633691,5.328104,23588908.0,-12.708588476077598,,,,,,0.24732064285714297,-0.022222164460305636,-0.41715645848597754,-0.8007344448724248,-0.5865578425419403,,False
2018-05-22,ITUB,Itau Unibanco Holding SA ADR,은행,6.749107,6.996428,6.743611,6.864523,5.513507,29225355.0,-8.511135856700635,,,,,,0.2406469285714287,0.9592144033181996,-0.21766779238125064,1.3004860102263938,-0.40540901025849824,,False
2018-05-23,ITUB,Itau Unibanco Holding SA ADR,은행,6.820555,6.886507,6.749107,6.793075,5.45612,19869122.0,-8.8730202647748,,,,,,0.23593607142857145,-0.302827793848516,-0.20332724377825823,-0.6750822020001959,-0.4307085662127272,,False
2018-05-24,ITUB,Itau Unibanco Holding SA ADR,은행,6.743611,6.848035,6.672163,6.837043,5.491435,19857295.0,-7.158139254485485,,,,,,0.2402543571428572,0.18300604627060613,-0.16799200013463458,0.4384002009927803,-0.30702679838564556,,False
2018-05-25,ITUB,Itau Unibanco Holding SA ADR,은행,6.842539,6.870019,6.699643,6.727123,5.403148,21659692.0,-7.417944566280077,,,,,,0.24182457142857144,-0.4545443804599821,-0.17786031286260648,-0.15040615777788363,-0.2753646055224733,,False
2018-05-29,ITUB,Itau Unibanco Holding SA ADR,은행,6.419346,6.49629,6.287442,6.314922,5.072073,51673254.0,-10.96023586693603,7.80401208,,,,,0.2610605714285715,-1.5789477428336263,-0.2847599604399389,-0.19937994111406754,-0.28522695707067947,,False
2018-05-30,ITUB,Itau Unibanco Holding SA ADR,은행,6.397362,6.408354,6.232481,6.325914,5.080904,24200624.0,-10.773653511437242,7.76323166,,,,,0.2653789285714286,0.04142001800659662,-0.2736713304775079,-1.4096041357172033,-0.32330696184688384,,False
2018-05-31,ITUB,Itau Unibanco Holding SA ADR,은행,6.375378,6.391866,6.309426,6.347898,5.09856,12852220.0,-8.928655740602853,7.72322068,,,,,0.2488908571428571,0.08832787291733066,-0.3638873393334506,0.8968316185264921,-0.3019717696792873,,False
2018-06-01,ITUB,Itau Unibanco Holding SA ADR,은행,6.452322,6.52377,6.265458,6.408354,5.1489,27471175.0,-8.17390834102022,7.68320968,,,,,0.24928342857142852,0.2425191291152252,-0.2841828634950022,-0.9633533984478081,-0.2983018018571898,,False
2018-06-04,ITUB,Itau Unibanco Holding SA ADR,은행,6.562242,6.611707,6.52377,6.57873,5.285791,24370201.0,-5.452054367773663,7.64946414,,,,,0.2398617142857142,0.7103092734385056,-0.17718496221827346,0.20390153540070688,-0.22160979487650137,,False
2018-06-05,ITUB,Itau Unibanco Holding SA ADR,은행,6.518274,6.545754,6.243473,6.287442,5.05175,22131306.0,-8.889311346866446,7.60879364,,,,,0.24378742857142857,-1.1948442202574598,-0.23796963716426126,-1.2783548984629192,-0.33432268611794835,,False
2018-06-06,ITUB,Itau Unibanco Holding SA ADR,은행,6.183017,6.232481,6.040121,6.078593,4.883948,24344910.0,-11.71249101531442,7.56130806,,,,,0.25477950000000005,-0.8197245068775184,-0.3128849861254114,-1.815318100934255,-0.45180195889947716,,False
2018-06-07,ITUB,Itau Unibanco Holding SA ADR,은행,5.902721,5.919209,5.507007,5.787304,4.649907,56619201.0,-14.836717152098167,7.511624080000001,,,,,0.26420128571428575,-1.1025268072124657,-0.27360409741567965,-1.0186039187606837,-0.4125334721188097,,False
2018-06-08,ITUB,Itau Unibanco Holding SA ADR,은행,6.029129,6.155537,5.76532,6.073097,4.879531,50167800.0,-9.825398967619492,7.4657873200000004,,,,,0.26930471428571423,1.0612253883413,-0.1564011060387221,0.6994804866174562,-0.34083838188025795,,False
2018-06-11,ITUB,Itau Unibanco Holding SA ADR,은행,6.150041,6.166529,5.908217,5.935697,4.769136,20446631.0,-10.911284961183853,7.413025580000001,,,,,0.27205264285714287,-0.5050493116221973,-0.19088875940742867,-0.634940948231969,-0.3289959892630826,,False
2018-06-12,ITUB,Itau Unibanco Holding SA ADR,은행,5.952185,6.056609,5.886232,5.930201,4.764719,16947369.0,-10.190085439839914,7.361802719999999,,,,,0.25831264285714284,-0.02127654279407242,-0.26092382698687666,-0.23977067331723637,-0.43901432380191324,,False
2018-06-13,ITUB,Itau Unibanco Holding SA ADR,은행,5.946689,5.968673,5.748832,5.842264,4.694067,21250122.0,-10.170615508285263,7.3116790599999995,,,,,0.26420128571428575,-0.3328409237761907,-0.2630676219817106,0.18422000548588258,-0.37763559469576485,,False
2018-06-14,ITUB,Itau Unibanco Holding SA ADR,은행,5.880736,5.897225,5.528991,5.550976,4.460025,38543560.0,-13.678100243850066,7.254630420000001,,,,,0.2779414285714285,-1.048019366875857,-0.3509980086350294,-1.3776965444257283,-0.5073567907970868,,False
2018-06-15,ITUB,Itau Unibanco Holding SA ADR,은행,5.556472,5.721352,5.468535,5.677384,4.561589,31589431.0,-10.751995362134359,7.20010994,,,,,0.2838300714285714,0.4453650713039807,-0.2867187620804606,0.5775985165759683,-0.45535645691466886,,False
2018-06-18,ITUB,Itau Unibanco Holding SA ADR,은행,5.54548,5.616928,5.490519,5.550976,4.460025,25718996.0,-11.692809155556183,7.144270439999999,,,,,0.2657717857142857,-0.47562610779118897,-0.20791007386314364,-0.1776291006923721,-0.4538028254559764,,False
2018-06-19,ITUB,Itau Unibanco Holding SA ADR,은행,5.567464,5.886232,5.561968,5.781808,4.645491,34615078.0,-6.962754819237949,7.098653499999999,,,,,0.2771562857142857,0.8328586140671517,-0.151378745573104,1.4142560008297727,-0.2520985299883352,,False
2018-06-20,ITUB,Itau Unibanco Holding SA ADR,은행,5.968673,5.990657,5.73784,5.82028,4.676402,34312859.0,-5.630369599276186,7.0516076,,,,,0.28932607142857136,0.1329710793432539,-0.1481899451141095,-0.12402353484651404,-0.3250167552292642,,False
2018-06-21,ITUB,Itau Unibanco Holding SA ADR,은행,5.809288,5.853256,5.671888,5.715856,4.5925,26043231.0,-5.872964564127214,7.00005498,,,,,0.28383007142857136,-0.36791027629459644,-0.1917920455005253,0.6119259375925179,-0.2124968026549552,,False
2018-06-22,ITUB,Itau Unibanco Holding SA ADR,은행,5.776312,5.787304,5.671888,5.726848,4.601331,19311809.0,-4.946835029330899,6.94773292,,,,,0.27754885714285704,0.039603838088740864,-0.2396995765969371,-0.2462286618016724,-0.24464895959798233,,False
2018-06-25,ITUB,Itau Unibanco Holding SA ADR,은행,5.7928,5.825776,5.633416,5.754328,4.623412,18488121.0,-2.37116489278395,6.90068702,,,,,0.2673419285714284,0.10278971258583414,-0.1470114385367018,1.9039929830988918,-0.017338396629281525,,False
2018-06-26,ITUB,Itau Unibanco Holding SA ADR,은행,5.814784,5.814784,5.644408,5.68288,4.566005,17253773.0,-3.2138061945749086,6.8539709,,,,,0.26184585714285696,-0.27286282387511607,-0.10794988975081589,-0.5647932771919526,0.07198480506659721,,False
2018-06-27,ITUB,Itau Unibanco Holding SA ADR,은행,5.68288,5.704864,5.452047,5.463039,4.389371,17069093.0,-5.495971098327102,6.799670259999999,,,,,0.23907664285714267,-0.9195419400771954,-0.0948795420982966,0.12435101346024924,0.15362444308237813,,False
2018-06-28,ITUB,Itau Unibanco Holding SA ADR,은행,5.60044,5.71036,5.550976,5.660896,4.548341,15522700.0,-2.074503027200769,6.74460018,,,,,0.22886978571428548,0.8644959376463915,-0.10893164571936152,0.15852136283234575,0.11498450566915595,,False
2018-06-29,ITUB,Itau Unibanco Holding SA ADR,은행,5.715856,5.814784,5.68288,5.704864,4.583668,17618764.0,-0.8183160012967372,6.692607880000001,,,,,0.22141092857142836,0.19858098371063582,-0.058672338909873424,0.11535839668838849,0.16857731602061005,,False
2018-07-02,ITUB,Itau Unibanco Holding SA ADR,은행,5.616928,5.68288,5.60044,5.68288,4.567766,11431373.0,-0.7738743801373515,6.64226438,,,,,0.21669999999999975,-0.10144900784494604,-0.06439894355636439,-0.4223530017405357,0.15553572113323155,,False
2018-07-03,ITUB,Itau Unibanco Holding SA ADR,은행,5.754328,5.919209,5.71036,5.831272,4.687039,10810195.0,2.6609339194449078,6.5969772,,,,,0.2178777142857141,0.6810792948075742,0.008023929199618822,1.188166723527385,0.22724620099333886,,False
2018-07-05,ITUB,Itau Unibanco Holding SA ADR,은행,5.891728,5.897225,5.754328,5.858752,4.709127,24229554.0,2.389559469604463,6.5533388200000005,,,,,0.20178221428571413,0.13618643296821661,0.0926100577599098,-0.7174228570767399,0.2744086072325523,,False
2018-07-06,ITUB,Itau Unibanco Holding SA ADR,은행,5.825776,6.001649,5.798296,5.979665,4.806315,14647885.0,3.431667873279154,6.51354768,,,,,0.19824907142857123,0.6099044960397938,0.10436287381246788,-0.21600941568778054,0.21772232635657024,,False
2018-07-09,ITUB,Itau Unibanco Holding SA ADR,은행,5.979665,6.045617,5.924705,5.996153,4.819569,12670452.0,2.8875516587562267,6.470349,,,,,0.19353814285714263,0.08519250911780328,0.14442134644882446,-0.7762695663612693,0.1749622930945062,,False
2018-07-10,ITUB,Itau Unibanco Holding SA ADR,은행,6.051113,6.089585,5.979665,6.067601,4.876996,28871280.0,3.6586480631229046,6.42802968,,,,,0.1774427142857141,0.4026538947378605,0.11369243792530367,0.0431398268337862,0.07702542352336428,,False
2018-07-11,ITUB,Itau Unibanco Holding SA ADR,은행,6.029129,6.073097,5.979665,5.996153,4.819569,32643104.0,3.0872390458998478,6.38823854,,,,,0.1660580714285713,-0.43025912191647386,0.07346170926389453,0.2860604042246574,0.10631713345701936,,False
2018-07-12,ITUB,Itau Unibanco Holding SA ADR,은행,6.062105,6.177521,6.062105,6.106073,4.90792,21921700.0,3.8752278453097144,6.35097556,,,,,0.1660580714285713,0.6619371106407315,0.14702223690213226,-0.214507672424189,0.04728616131296889,,False
2018-07-13,ITUB,Itau Unibanco Holding SA ADR,은행,6.122561,6.342402,6.084089,6.320418,5.080205,22533052.0,6.741905138239668,6.32613358,,,,,0.1762649999999999,1.2160383513459843,0.23105327356336394,1.106535252037719,0.14391215515863973,,False
2018-07-16,ITUB,Itau Unibanco Holding SA ADR,은행,6.27645,6.336906,6.221489,6.270954,5.040445,21289788.0,5.520293056822623,6.302500719999999,,,,,0.1707690714285713,-0.2896543243235355,0.2030215566412661,-0.170295755393357,-0.004251326162235205,,False
2018-07-17,ITUB,Itau Unibanco Holding SA ADR,은행,6.259962,6.44133,6.215993,6.408354,5.150885,20745757.0,6.702913777193786,6.2829349,,,,,0.174694857142857,0.7865142812283324,0.278691349862941,0.3358649263083832,0.06008140265921735,,False
2018-07-18,ITUB,Itau Unibanco Holding SA ADR,은행,6.380874,6.457818,6.347898,6.35889,5.111124,17068366.0,5.2435431082661355,6.26369886,,,,,0.16448792857142847,-0.3007150763560183,0.32289326870016793,-0.5751830894731298,0.010114681021118852,,False
2018-07-19,ITUB,Itau Unibanco Holding SA ADR,은행,6.188513,6.419346,6.150041,6.402858,5.146467,22313074.0,5.947817135277056,6.245671939999999,,,,,0.16605821428571424,0.26477461647486206,0.2800560314736301,0.7963707458673726,0.05567535123790648,,False
2018-07-20,ITUB,Itau Unibanco Holding SA ADR,은행,6.705139,6.776587,6.666667,6.705139,5.389434,40333766.0,10.250563424881687,6.23413032,,,,,0.1817611428571428,1.6630672279475098,0.38466219177626393,1.7980584842013565,0.17586821463168992,,False
2018-07-23,ITUB,Itau Unibanco Holding SA ADR,은행,6.661171,6.677659,6.55125,6.57873,5.287828,19924071.0,7.318740663789569,6.2145645,,,,,0.1852943571428571,-0.6822064198239007,0.34317951949205294,-0.9584244161036508,0.13757739932003885,,False
2018-07-24,ITUB,Itau Unibanco Holding SA ADR,은행,6.672163,6.716131,6.622699,6.672163,5.362928,16960469.0,7.713824575921757,6.200494699999999,,,,,0.17822807142857133,0.5242327948178767,0.33197619806421735,-0.2022606815204807,0.03826115610233414,,False
2018-07-25,ITUB,Itau Unibanco Holding SA ADR,은행,6.826051,6.990932,6.798571,6.974444,5.605895,30076699.0,10.662193252319717,6.19587806,,,,,0.19079035714285705,1.5843620428555647,0.4354173130561708,0.22461328048644158,0.10554945164256138,,False
2018-07-26,ITUB,Itau Unibanco Holding SA ADR,은행,6.875515,6.913987,6.727123,6.776587,5.446862,29260471.0,6.96914207949717,6.18884316,,,,,0.19393092857142852,-1.0202446894752293,0.3189780855193835,-0.5255209498413707,0.08344148491730495,,False
2018-07-27,ITUB,Itau Unibanco Holding SA ADR,은행,6.859027,6.908491,6.771091,6.826051,5.48662,19389866.0,7.647917069695964,6.18180826,,,,,0.19510864285714277,0.2535202914420184,0.3310014985425417,1.27892153532185,0.23024084932324204,,False
2018-07-30,ITUB,Itau Unibanco Holding SA ADR,은행,6.902995,6.97994,6.859027,6.935971,5.574969,15826193.0,9.102139437835955,6.18488602,,,,,0.19824928571428568,0.5544534478596608,0.3418443237655274,1.4067249389273486,0.3276397859013536,,False
2018-07-31,ITUB,Itau Unibanco Holding SA ADR,은행,6.677659,6.743611,6.567738,6.589722,5.296665,32094342.0,2.57366607965388,6.183896719999999,,,,,0.21787792857142854,-1.5891880479600158,0.2590636861909887,-2.3118024338877294,0.14207815460761172,,False
2018-08-01,ITUB,Itau Unibanco Holding SA ADR,은행,6.644683,6.705139,6.622699,6.650179,5.347042,15557089.0,3.137440969833194,6.1842264799999995,,,,,0.21316714285714283,0.2836131271905995,0.23204054451597925,0.4413724764556409,0.18892673667045673,,False
2018-08-02,ITUB,Itau Unibanco Holding SA ADR,은행,6.562242,6.716131,6.534762,6.672163,5.364716,18299621.0,2.48127030448706,6.1803792799999995,,,,,0.2076711428571428,0.10585967649402057,0.152742067740839,-0.5853069010694383,0.06808086859137405,,False
2018-08-03,ITUB,Itau Unibanco Holding SA ADR,은행,6.793075,6.963451,6.787579,6.935971,5.57683,15867132.0,5.4107807302593125,6.183237200000001,,,,,0.2202333571428571,1.197856689024986,0.25899285440859054,0.5550776498544086,0.11989325468050016,,False
2018-08-06,ITUB,Itau Unibanco Holding SA ADR,은행,6.881011,6.924979,6.809563,6.831547,5.492873,22833815.0,2.9178540255076824,6.183127280000001,,,,,0.21316700000000002,-0.48986944508296654,0.16782258824349774,-0.9953567497193261,0.024805992107092365,,False
2018-08-07,ITUB,Itau Unibanco Holding SA ADR,은행,6.881011,6.924979,6.661171,6.732619,5.413326,32354895.0,0.7447973305246824,6.183237200000001,,,,,0.22415900000000002,-0.44132959194143395,0.15777869427311095,-0.8431149211364074,0.005668004131143957,,False
2018-08-08,ITUB,Itau Unibanco Holding SA ADR,은행,6.804067,6.842539,6.584226,6.622699,5.324944,23141675.0,-1.2035180044806082,6.18939274,,,,,0.22337385714285718,-0.49208981483317105,0.10371694917967998,-0.4537685784192812,-0.08362766188933131,,False
2018-08-09,ITUB,Itau Unibanco Holding SA ADR,은행,6.540258,6.584226,6.435834,6.485298,5.214468,17491399.0,-3.300343304795317,6.19258042,,,,,0.21002642857142861,-0.6542081438730483,-0.06180272023607415,-0.4443238148451851,-0.24379782610694142,,False
2018-08-10,ITUB,Itau Unibanco Holding SA ADR,은행,6.254466,6.281946,6.073097,6.188513,4.975841,40315025.0,-6.921850619678693,6.18939272,,,,,0.22847728571428577,-1.2989693880166884,-0.10585721796413042,-0.3159480419153383,-0.197906656522062,,False
2018-08-13,ITUB,Itau Unibanco Holding SA ADR,은행,5.996153,6.199505,5.990657,6.161033,4.953747,43369966.0,-6.8481045672853185,6.184446300000001,,,,,0.23358064285714297,-0.11764673503706075,-0.15170575581091167,0.4310090778233641,-0.15267310228321593,,False
2018-08-14,ITUB,Itau Unibanco Holding SA ADR,은행,6.265458,6.33141,6.183017,6.314922,5.077479,21087277.0,-5.011381037050611,6.17917014,,,,,0.22298121428571444,0.6901433400699687,-0.2155785202955971,-0.20975273069284894,-0.1836992459388795,,False
2018-08-15,ITUB,Itau Unibanco Holding SA ADR,은행,6.183017,6.27645,6.117065,6.210497,4.993517,25173510.0,-5.756093030470888,6.17763124,,,,,0.21944807142857156,-0.47585289458326097,-0.17669339208902793,0.5081892488480435,-0.10986280317534992,,False
2018-08-16,ITUB,Itau Unibanco Holding SA ADR,은행,6.281946,6.314922,6.155537,6.199505,4.984678,25405860.0,-6.4606900181963685,6.18004948,,,,,0.22101842857142875,-0.04973340943127507,-0.1983543707228346,-1.076102564343333,-0.2780788102942916,,False
2018-08-17,ITUB,Itau Unibanco Holding SA ADR,은행,6.122561,6.133553,5.996153,6.045617,4.860947,27971174.0,-8.55173079472259,6.18521574,,,,,0.2245515000000002,-0.6853127233619019,-0.2869090972386605,-1.1218858423545293,-0.45869386610013996,,False
2018-08-20,ITUB,Itau Unibanco Holding SA ADR,은행,5.897225,5.963177,5.886232,5.930201,4.846573,45449836.0,-9.994736988607967,6.18235782,,,,,0.20963378571428595,-0.5505601094152948,-0.212721387342609,-0.8840738587560786,-0.35671325359073636,,False
2018-08-21,ITUB,Itau Unibanco Holding SA ADR,은행,5.836768,5.880736,5.699368,5.748832,4.698346,53408875.0,-12.247049529320575,6.178620519999999,,,,,0.21787778571428598,-0.8324345660362014,-0.2924390797159519,-1.1210349906569765,-0.4683137869559233,,False
2018-08-22,ITUB,Itau Unibanco Holding SA ADR,은행,5.633416,5.84776,5.616928,5.831272,4.765722,28717896.0,-10.142394224998263,6.1766419400000006,,,,,0.22141085714285744,0.3723394645765208,-0.27340480913863047,0.4326490156997529,-0.3956026500438382,,False
2018-08-23,ITUB,Itau Unibanco Holding SA ADR,은행,5.831272,5.853256,5.523495,5.550976,4.536644,27880017.0,-13.467042900229409,6.17081618,,,,,0.2241589285714289,-1.2504342422866406,-0.4482827328037467,-0.9958841118301965,-0.50638563302131,,False
2018-08-24,ITUB,Itau Unibanco Holding SA ADR,은행,5.644408,5.666392,5.501511,5.594944,4.572578,18514686.0,-12.391653116531987,6.171695539999999,,,,,0.22690700000000033,0.19377101631945906,-0.39945127127500196,-0.7311352309607507,-0.48751266739569754,,False
2018-08-27,ITUB,Itau Unibanco Holding SA ADR,은행,5.693872,5.809288,5.6554,5.776312,4.720803,15505233.0,-9.258345948488778,6.1736741,,,,,0.22337385714285743,0.8119481944747328,-0.3099314293881329,-0.29609505746496645,-0.44843981999059457,,False
