Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.15,5.15,4.68,4.68,4.68,1064400.0,,,,,,,,,,,,,False
2018-04-06,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.66,4.77,4.57,4.6,4.6,827100.0,,,,,,,,,,,,,False
2018-04-09,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.65,4.78,4.6,4.62,4.62,616100.0,,,,,,,0.27,0.07407407407407578,,-0.07971661603040724,,,False
2018-04-10,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.68,4.87,4.64,4.83,4.83,849900.0,,,,,,,0.2714285714285714,0.7736842105263158,,0.03568337322720683,,,False
2018-04-11,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.8,5.06,4.77,5.05,5.05,1126300.0,,,,,,,0.27214285714285713,0.8083989501312328,,1.0584201898816226,,,False
2018-04-12,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.07,5.15,5.01,5.11,5.11,661400.0,,,,,,,0.2707142857142858,0.22163588390501496,,-0.1675463588702897,,,False
2018-04-13,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.11,5.14,4.88,5.01,5.01,506200.0,,,,,,,0.27142857142857146,-0.36842105263158087,,-0.22442239764230235,,,False
2018-04-16,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.02,5.06,4.96,4.98,4.98,373400.0,-0.7914675853072817,,,,,,0.2578571428571429,-0.11634349030470664,,-0.5442528379388171,,,False
2018-04-17,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.01,5.24,4.99,5.18,5.18,450000.0,2.031498392800213,,,,,,0.25357142857142856,0.7887323943661945,,0.18456771199425637,,,False
2018-04-18,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.2,5.28,5.12,5.14,5.14,395700.0,1.0447681165376865,,,,,,0.24071428571428571,-0.16617210682492597,,-0.21571284592984957,,,False
2018-04-19,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.1,5.14,4.81,4.84,4.84,588200.0,-3.931139406773476,,,,,,0.2557142857142857,-1.1731843575418988,,-0.8163454411624211,,,False
2018-04-20,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.81,5.04,4.76,4.91,4.91,542100.0,-1.354895439563386,,,,,,0.2564285714285715,0.2729805013927587,,0.8531485851328147,,,False
2018-04-23,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.95,4.98,4.79,4.9,4.9,386700.0,-1.0892880684866602,,,,,,0.24785714285714297,-0.040345821325647534,,-0.04426761665462269,,,False
2018-04-24,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.91,4.92,4.76,4.86,4.86,561200.0,-0.1961959966629956,,,,,,0.23357142857142868,-0.1712538226299695,,0.7797880895987664,,,False
2018-04-25,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.89,5.01,4.81,4.87,4.87,383500.0,0.05307769537132856,,,,,,0.21428571428571436,0.046666666666665656,,-0.08088698579460285,,,False
2018-04-26,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.91,5.12,4.89,5.05,5.05,496800.0,2.516811551890119,,,,,,0.21785714285714297,0.8262295081967196,0.12690582414287488,0.04212396717092637,0.05575577264159147,,False
2018-04-27,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.06,5.13,4.87,5.07,5.07,246300.0,2.5509404932348323,,,,,,0.22357142857142862,0.08945686900958671,0.1280045952096971,-0.0007413469980557669,0.06139686328675943,,False
2018-04-30,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.09,5.1,4.92,4.92,4.92,425300.0,0.14249889219541956,,,,,,0.2185714285714286,-0.686274509803923,0.023721829471822893,0.003746005944105124,0.05911562276653788,,False
2018-05-01,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.83,4.99,4.77,4.88,4.88,657400.0,-0.8484108135062951,,,,,,0.21357142857142866,-0.18729096989966565,-0.04739887910181271,-0.3967322545547932,-0.04482383755034896,,False
2018-05-02,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.9,5.21,4.84,5.17,5.17,639600.0,5.7224554864036214,,,,,,0.23000000000000004,1.2608695652173914,0.026832098134785605,1.8588988456235724,0.09992224848492691,,False
2018-05-03,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.2,5.25,5.03,5.18,5.18,476300.0,5.562375567527522,,,,,,0.22714285714285717,0.044025157232703456,0.056292541696520204,0.2267322128821243,0.13214757780810024,,False
2018-05-04,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.15,5.39,5.09,5.32,5.32,852300.0,6.3848798485427904,,,,,,0.2414285714285715,0.5798816568047359,0.10602290934719469,-0.40157552704150334,0.1423388143007655,,False
2018-05-07,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.35,5.6,5.35,5.56,5.56,999800.0,9.886944420991405,,,,,,0.24285714285714288,0.9882352941176442,0.12027311647229823,0.7109464385237251,0.17993729476715611,,False
2018-05-08,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.18,5.33,5.01,5.03,5.03,990800.0,-0.7308753187561412,,,,,,0.27071428571428574,-1.9577836411609473,-0.007699135980274734,-1.9367379838491559,0.05700692777291997,,False
2018-05-09,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.0,5.34,4.9,5.33,5.33,687400.0,4.004455858574696,,,,,,0.2785714285714285,1.0769230769230764,0.15302282362436634,0.3142598095401713,0.137764445680248,,False
2018-05-10,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.36,5.53,5.19,5.21,5.21,964900.0,0.7320645113193747,,,,,,0.2828571428571428,-0.4242424242424247,0.10322118607899611,-1.177455492962812,-0.007278702755153902,,False
2018-05-11,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.18,5.52,5.12,5.5,5.5,675100.0,5.795001003241795,,,,,,0.2978571428571427,0.9736211031175066,0.17564739496779283,0.8322316877833837,0.05532839041898941,,False
2018-05-14,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.53,6.07,5.5,6.01,6.01,1467500.0,14.476971323991595,,,,,,0.327142857142857,1.5589519650655022,0.29923352266032655,1.4768267471722691,0.10511686595995388,,False
2018-05-15,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.95,6.01,5.76,5.91,5.91,1074000.0,12.570164507735825,,,,,,0.33071428571428557,-0.30237580993520424,0.27430191718876434,0.34110853999576424,0.1352594035164087,,False
2018-05-16,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.9,6.02,5.81,5.98,5.98,853800.0,12.573905224801418,,,,,,0.32785714285714274,0.2135076252723321,0.23053606840845098,-0.1861910352991021,0.1189511890542638,,False
2018-05-17,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.01,6.15,5.89,5.9,5.9,1426000.0,10.11379844160405,,,,,,0.3278571428571428,-0.24400871459695014,0.20671709815084122,-0.15991219913826848,0.10758184247282002,,False
2018-05-18,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.83,6.0,5.74,5.88,5.88,708800.0,9.120228061632707,,,,,,0.3335714285714285,-0.05995717344753887,0.2514540507477258,0.21540854076629912,0.1227005949601196,,False
2018-05-21,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.9,5.95,5.79,5.8,5.8,719800.0,6.079428305458867,,,,,,0.3292857142857142,-0.24295010845987014,0.24747839799342547,-1.0214623888719894,0.07807701393746272,,False
2018-05-22,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.86,5.97,5.84,5.87,5.87,680700.0,6.8697807144973755,,,,,,0.3149999999999999,0.2222222222222232,0.17328930206519919,0.5634938291304173,-0.014451915812048355,,False
2018-05-23,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.84,5.96,5.81,5.93,5.93,442600.0,6.753626562229975,,,,,,0.30999999999999994,0.19354838709677297,0.1839695327697756,-0.17870602105490696,-0.043411789664693445,,False
2018-05-24,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.89,5.95,5.78,5.95,5.95,577600.0,6.576400368495738,,,,,,0.30071428571428566,0.06650831353919395,0.14730000825080827,0.32190246826136815,0.008265209999797376,,False
2018-05-25,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.96,6.3,5.86,6.08,6.08,1312900.0,8.275464014424362,,,,,,0.3121428571428571,0.4164759725400455,0.10646005670955125,0.7206141952221439,0.008955764049684432,,False
2018-05-29,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.11,6.31,5.93,6.29,6.29,716700.0,12.021636495976583,5.2341999999999995,,,,,0.29999999999999993,0.7000000000000001,0.29630174536390463,2.0795678017195587,0.295834748733164,,False
2018-05-30,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.31,6.62,6.3,6.52,6.52,894500.0,13.156874965051246,5.2622,,,,,0.29214285714285715,0.7872860635696806,0.27561338726723345,-0.6637380901541194,0.22597775589785757,,False
2018-05-31,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.53,6.67,6.38,6.43,6.43,1126200.0,11.275577377218315,5.29,,,,,0.2885714285714286,-0.3118811881188114,0.2836391898474916,0.49662255749035,0.3455547595016549,,False
2018-06-01,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.46,6.52,6.23,6.24,6.24,726300.0,6.053768035618501,5.309399999999999,,,,,0.2807142857142857,-0.676844783715011,0.1657487693594546,-1.8827173112780442,0.1516298309972671,,False
2018-06-04,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.29,6.34,5.95,6.16,6.16,838600.0,3.6368682250066175,5.3284,,,,,0.2678571428571428,-0.298666666666667,0.03306172423572824,-0.8050744047044658,-0.011363108422499641,,False
2018-06-05,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.16,6.36,6.11,6.19,6.19,744000.0,3.6575927967874344,5.348,,,,,0.2678571428571428,0.11200000000000096,0.06265999637395718,0.02848932179454157,-0.033693052579729835,,False
2018-06-06,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.16,6.46,6.0,6.15,6.15,939000.0,1.3297847800909368,5.3656,,,,,0.28571428571428564,-0.14000000000000015,0.03740945171164773,-1.1355935940567368,-0.10150752106241802,,False
2018-06-07,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.18,6.37,6.09,6.14,6.14,737300.0,0.6840105112367212,5.3876,,,,,0.28714285714285703,-0.034825870646768536,0.052351083422374996,0.04909701780501337,-0.08657829128075503,,False
2018-06-08,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.14,6.24,5.74,5.76,5.76,959900.0,-6.181229790289489,5.4072000000000005,,,,,0.3042857142857142,-1.2488262910798122,-0.03256813926564454,-1.6105711928036561,-0.21700541510718038,,False
2018-06-11,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.76,6.05,5.76,5.97,5.97,627400.0,-3.1486482786355796,5.4312000000000005,,,,,0.3135714285714285,0.6697038724373576,0.032621430798443166,0.539812235827586,-0.10548579905721074,,False
2018-06-12,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.93,5.96,5.71,5.74,5.74,656900.0,-6.7438291258341,5.4538,,,,,0.3199999999999999,-0.7187499999999988,-0.034590870788858405,-0.9372441305231627,-0.21268136760389503,,False
2018-06-13,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.76,5.87,5.65,5.68,5.68,521600.0,-7.065219621919338,5.4698,,,,,0.32499999999999984,-0.18461538461538624,-0.061602568768298345,0.332445544646687,-0.17617054148235262,,False
2018-06-14,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.73,5.75,5.59,5.67,5.67,607400.0,-7.12265597182884,5.481,,,,,0.3242857142857142,-0.030837004405285695,-0.06855580576433261,-0.360514181955157,-0.2249145879263901,,False
2018-06-15,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.66,5.77,5.6,5.73,5.73,2226000.0,-5.813283481778053,5.501999999999999,,,,,0.3049999999999999,0.19672131147541155,-0.08425256726894934,0.32895475674739916,-0.25289026210315757,,False
2018-06-18,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.71,5.87,5.67,5.77,5.77,593700.0,-4.764092238851159,5.525400000000001,,,,,0.2921428571428571,0.1369193154034201,-0.12447261616870502,0.434916322502237,-0.3703653677615377,,False
2018-06-19,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.77,5.98,5.75,5.97,5.97,570700.0,-1.1527881412151442,5.5524000000000004,,,,,0.285,0.701754385964913,-0.13058202171190272,1.283151772727534,-0.2313018061271339,,False
2018-06-20,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.99,6.17,5.95,6.09,6.09,971800.0,0.5556911772710338,5.5776,,,,,0.2799999999999999,0.4285714285714291,-0.07769254909117125,0.17157681438166117,-0.25451935920632596,,False
2018-06-21,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.85,6.09,5.65,5.77,5.77,831000.0,-3.963434102806218,5.5920000000000005,,,,,0.29071428571428565,-1.100737100737102,-0.10797057173560633,-0.12090088684998768,-0.12867532889003622,,False
2018-06-22,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.77,5.77,5.34,5.59,5.59,1488500.0,-6.80781646764721,5.6015999999999995,,,,,0.29357142857142854,-0.613138686131386,-0.1304328588402291,-0.8989711860217993,-0.13538224184127431,,False
2018-06-25,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.54,5.72,5.45,5.66,5.66,877100.0,-3.9946953106647642,5.6146,,,,,0.29499999999999993,0.23728813559322137,-0.12148370629785622,2.038491406106279,0.008189335609564061,,False
2018-06-26,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.67,5.87,5.55,5.77,5.77,875100.0,-1.84776112461299,5.6304,,,,,0.285,0.3859649122806998,-0.08391478399209194,0.0940344589638632,0.09601991082532121,,False
2018-06-27,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.77,5.97,5.71,5.77,5.77,951300.0,-0.40492006656100976,5.6422,,,,,0.2835714285714285,0.0,-0.08142722180303705,1.0438929535374446,0.16707676337763772,,False
2018-06-28,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.75,5.85,5.59,5.81,5.81,688300.0,0.2252421365528834,5.655600000000001,,,,,0.26642857142857135,0.15013404825737284,0.0184985167210476,-0.5558405265566729,0.24241466810956508,,False
2018-06-29,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.82,5.82,5.68,5.73,5.73,1052700.0,-0.8254724611218123,5.673399999999999,,,,,0.25571428571428567,-0.31284916201117,-0.05168384288241866,-0.39607174903341735,0.17556581204806485,,False
2018-07-02,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.73,5.73,5.52,5.67,5.67,449600.0,-1.7872213148324323,5.6886,,,,,0.25214285714285717,-0.23796033994334473,-0.01734172430694337,-0.5588643338389344,0.20259294038265258,,False
2018-07-03,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.72,5.82,5.65,5.77,5.77,272600.0,0.7398587357746456,5.7059999999999995,,,,,0.2485714285714286,0.40229885057471115,0.024580721063777875,0.9093862792945219,0.24380299285749793,,False
2018-07-05,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.81,5.92,5.75,5.81,5.81,752200.0,0.798676727912695,5.725,,,,,0.2492857142857143,0.16045845272206316,0.03824468228715994,-0.6931508373228934,0.22004323175980248,,False
2018-07-06,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.83,6.05,5.77,5.98,5.98,662900.0,2.9965543270076056,5.7472,,,,,0.2571428571428572,0.6611111111111142,0.07141538226113871,-0.16480280061646013,0.1847748348052411,,False
2018-07-09,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.99,6.15,5.93,6.14,6.14,453400.0,4.497952029604235,5.769,,,,,0.2585714285714286,0.6187845303867373,0.1058343261885185,-0.2426775450923353,0.13637527283420023,,False
2018-07-10,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.19,6.69,6.12,6.14,6.14,915600.0,4.008727510540688,5.7904,,,,,0.2828571428571429,0.0,0.055709012905310426,-0.3595140679040743,0.01904199850337106,,False
2018-07-11,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.35,6.59,6.0,6.06,6.06,1294600.0,3.0823936255917506,5.813199999999999,,,,,0.30928571428571433,-0.25866050808314106,0.006621017429983984,0.4576590180579902,0.03947644162310885,,False
2018-07-12,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.1,6.15,5.9,6.07,6.07,620400.0,2.061272616362131,5.837000000000001,,,,,0.2957142857142858,0.03381642512077522,0.08766055499126094,-0.8426283579441453,-0.01207552059790241,,False
2018-07-13,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.05,6.22,5.97,6.19,6.19,508000.0,3.5479153101579453,5.8574,,,,,0.282857142857143,0.4242424242424244,0.1617592057322474,0.3147393249341592,0.07461808732752319,,False
2018-07-16,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.16,6.22,5.99,6.2,6.2,384800.0,3.4483657493378894,5.8778,,,,,0.28000000000000014,0.035714285714284935,0.14736107359803768,0.15507285464446344,-0.05991180920546362,,False
2018-07-17,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.46,6.69,6.23,6.36,6.36,842500.0,5.247128476049134,5.8986,,,,,0.29214285714285726,0.5476772616136922,0.1589119556932514,0.097027906693743,-0.05969799151047221,,False
2018-07-18,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.33,6.33,5.96,6.18,6.18,581300.0,1.9676441932450883,5.910999999999999,,,,,0.3021428571428573,-0.5957446808510655,0.11635876420388956,-0.8702126939681769,-0.1964198234751595,,False
2018-07-19,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.18,6.24,6.05,6.06,6.06,532700.0,0.47754974251581483,5.9315999999999995,,,,,0.2971428571428573,-0.40384615384615397,0.07678874976792338,0.1277499755463566,-0.14759193046780023,,False
2018-07-20,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.05,6.11,5.94,5.94,5.94,321700.0,-1.4682663715194333,5.9437999999999995,,,,,0.29928571428571443,-0.40095465393794466,0.07049550034458232,-0.26596339768409805,-0.1382984767999917,,False
2018-07-23,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.96,5.96,5.8,5.9,5.9,408600.0,-2.4762676725129107,5.9576,,,,,0.2957142857142858,-0.13526570048309186,0.07783083173460038,-0.4114836967628419,-0.12777128843741364,,False
2018-07-24,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.95,6.02,5.75,5.84,5.84,386600.0,-3.8994860811744636,5.9643999999999995,,,,,0.30285714285714294,-0.1981132075471714,0.03494425615446592,-0.9246066838855288,-0.25877078580741725,,False
2018-07-25,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.84,6.05,5.8,5.87,5.87,492800.0,-4.151501694400461,5.9616,,,,,0.30857142857142866,0.097222222222223,0.03042738254733448,-1.2625265401469001,-0.2994404788662749,,False
2018-07-26,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.85,5.89,5.72,5.86,5.86,323200.0,-3.8627244997593846,5.9606,,,,,0.30071428571428577,-0.033254156769595485,-0.019170136587001927,0.4614695828642632,-0.2547067371890804,,False
2018-07-27,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.85,5.85,5.67,5.74,5.74,411500.0,-4.98242606486019,5.9558,,,,,0.2985714285714286,-0.40191387559808645,-0.09207716558591791,0.6234873682817452,-0.19283781480521747,,False
2018-07-30,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.73,5.81,5.63,5.76,5.76,487000.0,-3.9815891046771967,5.952999999999999,,,,,0.27071428571428574,0.07387862796833615,-0.08680012073103675,0.926150119036024,-0.10100465859521046,,False
2018-07-31,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.76,5.9,5.71,5.9,5.9,310100.0,-2.1613798374822912,5.953399999999999,,,,,0.2421428571428572,0.57817109144543,-0.027026435050424544,-0.14444329448228366,-0.14401196663380147,,False
2018-08-01,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.87,5.98,5.45,5.52,5.52,689100.0,-8.014055836388746,5.947800000000001,,,,,0.2621428571428572,-1.4495912806539537,-0.13298412832004805,-1.2918319313889124,-0.17609793616557054,,False
2018-08-02,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.61,6.33,5.41,6.07,6.07,3874300.0,0.59892852475667,5.9518,,,,,0.31000000000000005,1.7741935483870988,-0.03655904802399986,1.08302697082364,-0.12122024717346479,,False
2018-08-03,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.03,6.06,5.77,5.8,5.8,732500.0,-4.039588910694092,5.949200000000001,,,,,0.3150000000000001,-0.8571428571428583,-0.10033455822808153,-1.4999218963134358,-0.23943415795617184,,False
2018-08-06,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.1,6.15,5.67,5.85,5.85,696600.0,-3.2056607481256716,5.9472000000000005,,,,,0.31428571428571445,0.15909090909090845,-0.12809072626542323,-0.34639639554545115,-0.2711073224018286,,False
2018-08-07,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.95,6.11,5.78,6.06,6.06,959900.0,0.17007654982903464,5.9468,,,,,0.30928571428571444,0.6789838337182443,-0.037038689510472525,0.2771985045232709,-0.18914937965243944,,False
2018-08-08,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.32,6.49,6.17,6.39,6.39,1330500.0,5.524193757144835,5.9488,,,,,0.32642857142857157,1.010940919037199,0.06401752998119553,1.0492621554510888,-0.12332708108781572,,False
2018-08-09,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.43,7.33,6.37,7.2,7.2,2672900.0,18.085894122808966,5.9624,,,,,0.382857142857143,2.115671641791045,0.2437765511046948,2.3255559708189084,0.06178144523382761,,False
2018-08-10,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.14,7.46,6.96,7.3,7.3,1646200.0,19.5574882287016,5.979799999999999,,,,,0.4071428571428573,0.24561403508771834,0.2709822465026098,1.2286353811890685,0.17893280794467833,,False
2018-08-13,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.43,7.49,7.11,7.14,7.14,998800.0,16.556470846845993,5.997800000000001,,,,,0.41500000000000015,-0.385542168674699,0.25759446356492927,0.16311364418572588,0.2566271170926251,,False
2018-08-14,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.13,7.26,6.96,7.04,7.04,766600.0,13.631167908894003,6.0154,,,,,0.4185714285714287,-0.23890784982935062,0.2335851727041026,-1.1388039205921683,0.26546444706082023,,False
2018-08-15,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.99,7.13,6.75,6.88,6.88,508000.0,11.271362210782087,6.0291999999999994,,,,,0.4335714285714287,-0.369028006589786,0.2096013262883747,0.6150141368415185,0.27643191520205274,,False
2018-08-16,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.91,7.06,6.68,7.05,7.05,479300.0,12.30339147898427,6.0472,,,,,0.44714285714285723,0.3801916932907346,0.26546600978043333,-0.6461774616213234,0.18574157020897644,,False
2018-08-17,BCRX,BioCryst Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.04,7.25,6.94,7.1,7.1,589300.0,11.786745697585443,6.0664,,,,,0.4564285714285715,0.10954616588419365,0.26801369106013745,-0.3270269531084337,0.09622892219865802,,False
