Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-06,TBBK,Bancorp Inc,은행,10.6,10.75,10.6,10.68,10.68,113300.0,-2.489014622282426,11.045,,,,,0.2249999999999999,0.3111111111111125,-0.1547918674586351,-0.5148028006164618,-0.04143241491453275,,False
2018-07-09,TBBK,Bancorp Inc,은행,10.7,10.9,10.69,10.89,10.89,177700.0,-1.1633886669197735,11.0448,,,,,0.22071428571428559,0.9514563106796161,-0.07899780423776705,0.0899942352005435,-0.04845685759208538,,False
2018-07-10,TBBK,Bancorp Inc,은행,10.87,10.9,10.6,10.68,10.68,164300.0,-3.120930579492276,11.040200000000002,,,,,0.2242857142857142,-0.9363057324840806,-0.1323632716159739,-1.295819800388155,-0.16903028601791328,,False
2018-07-11,TBBK,Bancorp Inc,은행,10.62,10.96,10.62,10.83,10.83,345700.0,-0.9232498064150163,11.0498,,,,,0.23142857142857146,0.6481481481481496,-0.06432784488489489,1.3644676742892807,-0.03147242069177008,,False
2018-07-12,TBBK,Bancorp Inc,은행,10.89,10.91,10.45,10.57,10.57,279800.0,-3.852341458323283,11.056000000000001,,,,,0.22428571428571445,-1.159235668789807,-0.06963039265559534,-2.0356804518547276,-0.1693664682447587,,False
2018-07-13,TBBK,Bancorp Inc,은행,10.55,10.58,10.37,10.51,10.51,154900.0,-4.14578545704768,11.0576,,,,,0.22285714285714306,-0.2692307692307712,-0.08886116188636471,-0.37873386853903646,-0.176002280291089,,False
2018-07-16,TBBK,Bancorp Inc,은행,10.5,10.64,10.48,10.63,10.63,190100.0,-2.610839303876189,11.0632,,,,,0.21857142857142886,0.5490196078431411,-0.02235019025205329,0.6683781767733196,-0.22962307305555466,,False
2018-07-17,TBBK,Bancorp Inc,은행,10.66,10.79,10.63,10.63,10.63,110600.0,-2.638375004196636,11.0678,,,,,0.21500000000000025,0.0,0.009279980064248608,-0.45064935491994923,-0.20932996713947508,,False
2018-07-18,TBBK,Bancorp Inc,은행,10.6,10.82,10.6,10.81,10.81,514300.0,-0.9107769237614916,11.073,,,,,0.21714285714285747,0.8289473684210501,0.08375768195255666,0.5544793553039387,-0.22902090572649245,,False
2018-07-19,TBBK,Bancorp Inc,은행,10.79,10.9,10.72,10.76,10.76,109100.0,-0.7264718443016904,11.065,,,,,0.21285714285714313,-0.23489932885906342,0.06433365581712096,0.29669680053344716,-0.1600470244186027,,False
2018-07-20,TBBK,Bancorp Inc,은행,10.75,10.77,10.63,10.73,10.73,142100.0,-0.7601377446001534,11.0552,,,,,0.21285714285714302,-0.14093959731543312,0.08204431950093914,-0.0059483410615865095,-0.12674965764363497,,False
2018-07-23,TBBK,Bancorp Inc,은행,10.73,11.0,10.73,10.9,10.9,123400.0,0.6993418664559714,11.050600000000001,,,,,0.22000000000000014,0.7727272727272719,0.12071019907590992,0.4965092764475219,-0.0848919210961042,,False
2018-07-24,TBBK,Bancorp Inc,은행,10.9,11.02,10.82,10.89,10.89,146000.0,0.24735865273177726,11.045600000000002,,,,,0.22571428571428584,-0.04430379746835346,0.10914228076934653,-0.7707972738067108,-0.18457276119253674,,False
2018-07-25,TBBK,Bancorp Inc,은행,10.85,10.86,10.65,10.75,10.75,125500.0,-1.781963059464009,11.0416,,,,,0.23214285714285726,-0.6030769230769252,0.048101285836136265,-1.9628256854460484,-0.2817665755774732,,False
2018-07-26,TBBK,Bancorp Inc,은행,10.76,10.95,10.6,10.64,10.64,197500.0,-2.2904821201904735,11.0332,,,,,0.2464285714285715,-0.44637681159420045,-0.006004994357100378,0.04834692803965823,-0.2415415949591789,,False
2018-07-27,TBBK,Bancorp Inc,은행,10.31,10.44,9.76,9.81,9.81,663800.0,-8.833533779981407,11.008,,,,,0.29357142857142865,-2.8272506082725055,-0.2759126314251091,-1.8018493643926738,-0.37667328064440875,,False
2018-07-30,TBBK,Bancorp Inc,은행,9.81,9.93,9.8,9.85,9.85,246700.0,-7.528340214121554,10.9696,,,,,0.2814285714285714,0.14213197969542846,-0.1988813662694299,0.9944034707631163,-0.21308590413360365,,False
2018-07-31,TBBK,Bancorp Inc,은행,9.87,9.87,9.51,9.71,9.71,332400.0,-8.793433702015008,10.930600000000002,,,,,0.28285714285714264,-0.49494949494949103,-0.28053119791926134,-1.2175638808772047,-0.3975167295026383,,False
2018-08-01,TBBK,Bancorp Inc,은행,9.71,9.95,9.68,9.91,9.91,183700.0,-6.36472744912866,10.8982,,,,,0.269285714285714,0.7427055702917753,-0.1446782522705769,0.9004649195568167,-0.18779206011609942,,False
2018-08-02,TBBK,Bancorp Inc,은행,9.9,10.1,9.75,10.1,10.1,113400.0,-4.651254304188523,10.871400000000001,,,,,0.2792857142857139,0.6803069053708432,-0.07685413265617587,-0.010859672192615744,-0.1615153318056408,,False
2018-08-03,TBBK,Bancorp Inc,은행,10.08,10.17,9.87,10.07,10.07,187000.0,-4.962394452655849,10.8464,,,,,0.289285714285714,-0.1037037037037016,-0.1234772263380932,-0.7464827428742791,-0.26257682606618354,,False
2018-08-06,TBBK,Bancorp Inc,은행,10.04,10.21,9.75,9.96,9.96,264000.0,-5.805301066205759,10.816600000000001,,,,,0.31071428571428555,-0.3540229885057455,-0.14876458265993217,-0.859510293142105,-0.2917811787963375,,False
2018-08-07,TBBK,Bancorp Inc,은행,9.93,9.94,9.71,9.73,9.73,289600.0,-7.718776328299137,10.781600000000001,,,,,0.31285714285714267,-0.7351598173516,-0.26048652450083576,-1.1369451465465734,-0.4125972146428027,,False
2018-08-08,TBBK,Bancorp Inc,은행,9.71,10.08,9.71,10.03,10.03,258100.0,-4.337302419075851,10.755799999999999,,,,,0.3264285714285712,0.9190371991247239,-0.17806248678770806,0.9573584355386138,-0.36540709785671943,,False
2018-08-09,TBBK,Bancorp Inc,은행,10.04,10.16,9.96,10.03,10.03,271600.0,-3.8553485695324574,10.7258,,,,,0.3307142857142855,0.0,-0.16799537269374856,0.20988432902786316,-0.34999047856461585,,False
2018-08-10,TBBK,Bancorp Inc,은행,10.04,10.1,9.93,10.01,10.01,169100.0,-3.0694996362264693,10.699599999999998,,,,,0.3235714285714284,-0.061810154525385026,-0.2276051889260812,0.921211191575965,-0.31965462748401274,,False
2018-08-13,TBBK,Bancorp Inc,은행,10.02,10.14,9.92,9.93,9.93,189800.0,-3.0855841135173034,10.668600000000001,,,,,0.3249999999999999,-0.24615384615384645,-0.24202304954647355,0.3025019667065784,-0.2429903960187778,,False
2018-08-14,TBBK,Bancorp Inc,은행,9.93,10.04,9.93,9.96,9.96,264300.0,-3.040839275884244,10.64,,,,,0.31571428571428556,0.09502262443439279,-0.19215879615280798,-0.8048734463284248,-0.1602795217960904,,False
2018-08-15,TBBK,Bancorp Inc,은행,9.9,9.99,9.66,9.69,9.69,199800.0,-4.4166229711029015,10.6052,,,,,0.31428571428571417,-0.8590909090909137,-0.22163837454543037,0.1249512343403908,-0.15480778563175238,,False
2018-08-16,TBBK,Bancorp Inc,은행,9.75,9.87,9.65,9.66,9.66,178700.0,-4.884623050276405,10.568599999999998,,,,,0.2671428571428569,-0.11229946524063941,-0.027713292900297053,-1.1386686201526974,-0.10743773247175405,,False
2018-08-17,TBBK,Bancorp Inc,은행,9.65,9.76,9.58,9.62,9.62,156800.0,-4.988478735302482,10.5324,,,,,0.2707142857142855,-0.147757255936679,-0.04841966687401901,-0.5843303749293063,-0.2202044357354985,,False
2018-08-20,TBBK,Bancorp Inc,은행,9.63,9.73,9.54,9.65,9.65,93500.0,-4.24165034141134,10.495600000000001,,,,,0.2585714285714285,0.11602209944751823,-0.004778838702804066,-0.21749164989326564,-0.14877070495093145,,False
2018-08-21,TBBK,Bancorp Inc,은행,9.65,9.84,9.65,9.8,9.8,114800.0,-2.3474402394679794,10.466,,,,,0.2528571428571428,0.5932203389830525,-0.015456355224855698,0.30461991436227726,-0.19133106246482715,,False
2018-08-22,TBBK,Bancorp Inc,은행,9.82,9.88,9.7,9.78,9.78,116900.0,-2.0050787287043903,10.437999999999999,,,,,0.2407142857142858,-0.08308605341246848,-0.06998442370937795,-0.022776502289236382,-0.19218226461458573,,False
2018-08-23,TBBK,Bancorp Inc,은행,9.79,9.81,9.53,9.6,9.6,177100.0,-3.104359126214984,10.4072,,,,,0.23928571428571438,-0.7522388059701478,-0.11630835958555268,-0.49768867551370377,-0.17441125980311606,,False
2018-08-24,TBBK,Bancorp Inc,은행,9.62,9.9,9.59,9.82,9.82,211200.0,-1.403246664687663,10.3786,,,,,0.22857142857142865,0.9625000000000025,-0.022271003263713555,0.037593752719792706,-0.11033239938440907,,False
2018-08-27,TBBK,Bancorp Inc,은행,9.78,9.88,9.67,9.85,9.85,152300.0,-1.6928026818956776,10.349200000000002,,,,,0.22571428571428584,0.1329113924050604,0.03973408314747647,-0.9751318595346388,-0.09877430745498517,,False
2018-08-28,TBBK,Bancorp Inc,은행,9.88,9.91,9.83,9.9,9.9,323600.0,-1.1759769506681228,10.3214,,,,,0.2050000000000002,0.24390243902439346,-0.008489828288261411,0.20483396715226412,-0.1525260551968673,,False
2018-08-29,TBBK,Bancorp Inc,은행,9.86,9.96,9.86,9.92,9.92,255600.0,-1.3690103071806958,10.295,,,,,0.1978571428571432,0.10108303249097239,-0.0012696116817633837,-0.7019734494640869,-0.21765875366057802,,False
2018-08-30,TBBK,Bancorp Inc,은행,9.91,9.96,9.89,9.91,9.91,106000.0,-0.805071495784504,10.27,,,,,0.19071428571428609,-0.05243445692883773,-0.0005999189962957199,0.5952708034551303,-0.24094020995492335,,False
2018-08-31,TBBK,Bancorp Inc,은행,9.9,10.09,9.89,10.03,10.03,241400.0,0.5117763731637526,10.253599999999999,,,,,0.18928571428571456,0.6339622641509384,0.06226551745404606,0.6137419338006515,-0.2187087837339181,,False
2018-09-04,TBBK,Bancorp Inc,은행,10.0,10.15,9.97,10.11,10.11,108900.0,1.4873860793359395,10.2388,,,,,0.1942857142857146,0.41176470588235264,0.08488995184318604,0.6650367293682359,-0.11371519975558522,,False
2018-09-05,TBBK,Bancorp Inc,은행,10.11,10.14,10.05,10.12,10.12,118800.0,1.7261949945943655,10.226400000000002,,,,,0.17714285714285744,0.05645161290322451,0.15028584627133879,0.515460536167379,-0.08582167819651462,,False
2018-09-06,TBBK,Bancorp Inc,은행,10.09,10.14,9.97,10.0,10.0,165800.0,0.9400749268694053,10.2142,,,,,0.17357142857142893,-0.6913580246913521,0.10892452059628788,-0.07670756571189108,-0.009967317165028475,,False
2018-09-07,TBBK,Bancorp Inc,은행,10.0,10.13,9.94,10.07,10.07,110600.0,1.8843056149963067,10.204600000000001,,,,,0.17428571428571477,0.4016393442622956,0.1481671348962146,0.7762099405409746,0.08721413393999158,,False
2018-09-10,TBBK,Bancorp Inc,은행,10.08,10.19,10.02,10.06,10.06,107000.0,1.6441771118536064,10.194600000000001,,,,,0.17285714285714324,-0.05785123966942013,0.13574761067357616,-0.3709251779845059,0.0762545962191887,,False
2018-09-11,TBBK,Bancorp Inc,은행,10.03,10.18,10.0,10.11,10.11,160500.0,1.7954631840704671,10.1876,,,,,0.17214285714285754,0.29045643153526285,0.11412161728444833,-0.304323770574999,0.032758618723668975,,False
2018-09-12,TBBK,Bancorp Inc,은행,10.12,10.17,10.0,10.06,10.06,205200.0,1.2924622862348523,10.1784,,,,,0.1714285714285717,-0.29166666666665997,0.09922300205200608,-0.34772697562871757,0.009547870627991752,,False
2018-09-13,TBBK,Bancorp Inc,은행,10.07,10.12,9.91,9.93,9.93,200300.0,-0.5144334104209114,10.166,,,,,0.16642857142857156,-0.7811158798283302,0.09716035391927877,-1.6017976618091176,-0.06931705696453781,,False
2018-09-14,TBBK,Bancorp Inc,은행,9.92,10.14,9.92,10.07,10.07,124200.0,0.7638249721856116,10.1552,,,,,0.16000000000000014,0.8750000000000028,0.09091035391927879,0.8308455717728713,-0.012656212746460766,,False
