Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,40.240002,40.240002,37.98,38.049999,37.275211,1103600.0,-9.12655168792389,,,,,,1.059642214285714,-1.9157437978897336,-0.3157879632416294,-1.6403780836758957,-0.4445414190292357,,False
2018-05-21,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,39.48,41.09,38.98,40.369999,39.547974,1562000.0,-4.03001997700192,,,,,,1.2224995000000003,1.8977512874238391,-0.17466959441420501,1.11923900701172,-0.3440709784701678,,False
2018-05-22,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,40.48,41.849998,40.48,41.029999,40.194534,951700.0,-1.8609286362061161,,,,,,1.2682137142857144,0.5204170184925992,-0.11051314285392477,0.8616886254007934,-0.2982543607311724,,False
2018-05-23,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,40.509998,40.889999,40.299999,40.830002,39.998611,490100.0,-2.34417972401586,,,,,,1.2153564999999997,-0.16455830038346464,-0.03464220633117278,-0.5368127085351446,-0.2620235287656419,,False
2018-05-24,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,40.810001,41.860001,40.810001,41.32,40.47863,747900.0,-0.7100654637303805,,,,,,1.208213785714285,0.4055557102506636,-0.03284375468457483,0.6609498649728378,-0.1718785529355858,,False
2018-05-25,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,41.099998,41.82,40.630001,40.669998,39.841866,812800.0,-1.6295025360415383,,,,,,1.2232137142857138,-0.5313887445903631,-0.11041167507778925,-0.22725052190826467,-0.20791596773765608,,False
2018-05-29,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,40.299999,41.18,40.030998,40.990002,40.155354,857100.0,0.5715758132939674,41.607199959999996,,,,,1.2374284285714283,0.2586040474029126,-0.06959336356283063,1.6381718491224713,-0.07006036019357123,,False
2018-05-30,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,41.18,41.830002,41.18,41.450001,40.605988,1254700.0,0.6784127778759252,41.572800019999995,,,,,1.2349284285714286,0.3724904126890435,-0.009971720848550037,-1.0785337410347564,-0.05960735221792598,,False
2018-05-31,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,41.439999,42.09,41.189999,41.639999,40.79211,994800.0,2.034070191549775,41.544200000000004,,,,,1.2506430714285715,0.1519202435455656,-0.01916452581885313,0.960423989154727,0.04275104383531013,,False
2018-06-01,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,41.860001,42.43,41.57,41.689999,40.841095,623800.0,1.168431572699724,41.516999999999996,,,,,1.2417145,0.040266905154121305,-0.004588203485125043,-1.165605622408912,-0.01870714184731253,,False
2018-06-04,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,41.810001,43.82,41.810001,43.630001,42.741592,1134300.0,5.272296221884432,41.5424,,,,,1.3167144285714285,1.473365794361962,0.14242378349121146,0.9669580563241633,0.09799895083298357,,False
2018-06-05,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,43.77,44.490002,42.790001,44.48,43.574287,855800.0,7.059696857074349,41.598800000000004,,,,,1.3485004285714288,0.6303290544004252,0.22963272457297057,0.5468183761949658,0.13327967561928356,,False
2018-06-06,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,44.709999,45.779999,44.439999,45.720001,44.78904,964000.0,8.768284955862704,41.6792,,,,,1.3885004999999997,0.893050452628578,0.26735657316728056,-0.10254314142815857,0.1284396003932148,,False
2018-06-07,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,45.959999,46.848999,45.759998,46.360001,45.416008,1397100.0,9.82390607691006,41.78220004,,,,,1.4141431428571427,0.45257087532661927,0.32033078277234056,0.5364937637784012,0.18140140806921057,,False
2018-06-08,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,46.27,47.77,46.0,47.619999,46.650341,1684800.0,11.74207024893661,41.889600019999996,,,,,1.3791430000000002,0.9136093936596879,0.522427439311585,0.551864491935844,0.3379901634700491,,False
2018-06-11,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,47.759998,48.799999,47.200001,47.830002,46.856075,3892700.0,11.35541662863282,42.01140002,,,,,1.2762856428571427,0.16454231948412387,0.39862679874446244,0.03465068287435219,0.26051956888880856,,False
2018-06-12,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,55.5,56.396,53.150002,55.82,54.683384,9428900.0,27.60094439151821,42.326000019999995,,,,,1.7824284285714285,4.482647309661562,0.681643248113674,4.264153179138399,0.5035527512986375,,False
2018-06-13,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,55.75,56.369999,54.540001,55.360001,54.232742,2193100.0,24.993534044261324,42.61940006,,,,,1.8609997142857146,-0.24717843665900793,0.6757418098082782,0.2698824926030653,0.561173837094224,,False
2018-06-14,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,55.59,56.25,54.285,55.009998,53.88987,1098700.0,22.007881167161703,42.90760005999999,,,,,1.926356857142858,-0.1816916729121066,0.6337955681537945,-0.5113688504619779,0.4774367859917371,,False
2018-06-15,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,54.779999,56.080002,54.191002,55.400002,54.271927,1369100.0,21.05708940760651,43.18440008,,,,,1.976285500000001,0.19734193263068386,0.6858477593838693,0.32957537790267144,0.5172100645496611,,False
2018-06-18,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,55.189999,55.494999,54.580002,54.889999,53.772316,1010100.0,18.130369194115993,43.45060002,,,,,1.9595708571428578,-0.2602625968542953,0.6487858562226402,0.037734410244521566,0.40289310462980754,,False
2018-06-19,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,54.849998,55.18,54.360001,54.48,53.370659,972400.0,16.00790863756878,43.70000006,,,,,1.958142214285715,-0.20938162560862025,0.6072235677728071,0.3720157611540006,0.5065037833575758,,False
2018-06-20,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,54.490002,54.509998,52.080002,52.18,51.117496,1313900.0,9.6957469446044,43.89060002,,,,,2.067427571428572,-1.1124936282100175,0.5169082912188369,-1.3694882423997854,0.3400814811036822,,False
2018-06-21,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,52.619999,52.990002,52.009998,52.43,51.362408,959900.0,9.608711563143268,44.10360003999999,,,,,2.075999285714286,0.12042393353424631,0.5226337932459886,1.1002601474213607,0.5019290360915588,,False
2018-06-22,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,52.759998,53.618999,51.02,51.599998,50.549309,1166700.0,6.575647671578566,44.302599959999995,,,,,2.109499142857143,-0.3934592734064025,0.38928914554824834,-0.6792917732968158,0.3843397625472031,,False
2018-06-25,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,51.419998,52.029999,50.110001,50.599998,49.569668,1015100.0,4.867207880252633,44.46439996,,,,,2.1252132142857145,-0.47054102302676515,0.31065556858916327,1.3306622474862926,0.4403286104965836,,False
2018-06-26,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,50.860001,51.130001,49.830002,50.41,49.383541,1139400.0,3.2916130499937912,44.61759996,,,,,2.1223560000000004,-0.0895222102229799,0.24047180695690915,-0.3814526635398165,0.42040650177432237,,False
2018-06-27,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,50.400002,50.630001,48.325001,48.43,47.443855,1402500.0,-0.658857332401841,44.73119996,,,,,2.2063561428571434,-0.8974072505973472,0.1440447979623401,0.14648570294009744,0.39254878314301495,,False
2018-06-28,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,48.189999,48.830002,47.029999,48.66,47.66917,1001400.0,-1.4878511987865828,44.85399996,,,,,2.208499214285715,0.10414312059168412,0.08622577845748271,-0.6018314542223617,0.31014192984600025,,False
2018-06-29,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,48.779999,50.549999,47.32,47.599998,46.630756,1366400.0,-4.302897634185198,44.95239992,,,,,2.3249278571428578,-0.45592898581491953,0.04190639950755104,-0.5391515728371669,0.2691560544380346,,False
2018-07-02,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,47.16,47.401001,46.040001,47.119999,46.16053,847400.0,-5.9168998772717085,45.052199879999996,,,,,1.8244992142857153,-0.26308534212656115,-0.29707450419160064,-0.5839893360221509,-0.07713983950200468,,False
2018-07-03,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,47.400002,47.919998,46.439999,46.970001,46.013584,350100.0,-6.039119412013704,45.15759988,,,,,1.7994992857142864,-0.08335540958020268,-0.2853728594002574,0.423732019139608,-0.06615058760653734,,False
2018-07-05,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,47.310001,47.849998,46.93,47.740002,46.767906,767000.0,-5.559417275991995,45.27039995999999,,,,,1.7248562857142862,0.44641458327707906,-0.24050812681531555,-0.4071947067678775,-0.05870957734267302,,False
2018-07-06,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,47.900002,49.330002,47.900002,48.900002,47.904285,1087500.0,-4.333105834402129,45.40820003999999,,,,,1.7034991428571433,0.6809513259011262,-0.20596459872456968,-0.14496258582644816,-0.09260514618046727,,False
2018-07-09,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,49.41,52.900002,49.41,50.400002,49.373741,1519100.0,-2.5153424866058316,45.5652001,,,,,1.9238565000000005,0.779683931727756,-0.13168270382585173,-0.08177814375131665,-0.10114175718017002,,False
2018-07-10,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,50.049999,50.43,48.52,48.66,47.66917,961100.0,-6.263249436105312,45.67220008,,,,,2.001713714285714,-0.8692561716403594,-0.17881659997097593,-1.2287702395444338,-0.21548361437291533,,False
2018-07-11,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,48.369999,49.110001,48.009998,48.419998,47.434059,959100.0,-5.4036700766239125,45.7908,,,,,1.9067142142857136,-0.12587203588341928,-0.10834362909050466,0.5904474902577119,-0.0754882048973798,,False
2018-07-12,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,48.709999,49.150002,48.310001,49.0,48.002254,823800.0,-4.470667233731995,45.92240003999999,,,,,1.8967139999999998,0.30579307159645597,-0.09510297637177538,-0.5706517114684645,-0.1948390519609387,,False
2018-07-13,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,48.799999,49.709999,48.689999,49.200001,48.198177,973400.0,-3.603880180567731,46.06480002,,,,,1.7839283571428572,0.11211268613966217,-0.05899069354705649,0.0026095868313969345,-0.14613181195178068,,False
2018-07-16,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,49.389999,49.490002,47.93,48.009998,47.032402,616900.0,-5.116179664565479,46.206199999999995,,,,,1.758214357142857,-0.6768247541407763,-0.07372524576948584,-0.5574661852105978,-0.2809981285729871,,False
2018-07-17,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,47.869999,48.720001,47.714001,48.259998,47.277317,612600.0,-4.308426760885631,46.34539998,,,,,1.7372144285714286,0.14390854455749807,-0.05705162042802314,-0.30674081036245116,-0.27566156763174676,,False
2018-07-18,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,48.27,49.830002,48.27,49.080002,48.08062,968700.0,-2.269098257529434,46.49039998,,,,,1.6847147142857142,0.48673166622614966,0.041815445059369495,0.21226365310903822,-0.2709631426196795,,False
2018-07-19,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,48.799999,49.540001,47.901001,49.509998,48.501862,662400.0,-0.6869740886118025,46.64999996,,,,,1.6732144999999992,0.2569879713569318,0.05273293439974432,0.7885841007494423,-0.1716477458359793,,False
2018-07-20,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,49.580002,49.73,48.549999,48.950001,47.953266,765200.0,-1.2737537878277694,46.807399939999996,,,,,1.5267860714285706,-0.3667815750218558,0.05910060659924888,-0.2317903187680092,-0.14969337054532517,,False
2018-07-23,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,48.75,49.66,48.48,49.599998,48.590027,769000.0,0.1536826066010022,46.972399939999995,,,,,1.4996434285714275,0.4334343668742585,0.10885201438502172,0.1572163705945085,-0.09675010578699236,,False
2018-07-24,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,50.0,50.049999,47.950001,48.060001,47.081394,820600.0,-2.9824738878410195,47.109799980000005,,,,,1.5439290714285703,-0.9974532046184399,0.04355931473943333,-1.7239466809567974,-0.2501557272224499,,False
2018-07-25,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,48.25,48.75,47.25,47.599998,46.630756,628100.0,-4.290740279216587,47.24959992,,,,,1.5853577857142847,-0.29015721507479497,-0.009052956571414805,-1.6499059774439182,-0.3389208179850242,,False
2018-07-26,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,47.389999,48.07,46.549999,46.639999,45.690308,712900.0,-5.5297380565274,47.3823999,,,,,1.5803578571428558,-0.6074567197935711,-0.10108210269246462,-0.11273298015971239,-0.3366187032945431,,False
2018-07-27,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,46.84,47.150002,46.035,46.32,45.376816,857800.0,-5.1543409870510875,47.501399920000004,,,,,1.3742865714285704,-0.23284735997046377,-0.17340576638519462,0.7925538839093679,-0.2741664156044942,,False
2018-07-30,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,46.32,47.91,46.32,47.73,46.75811,1068300.0,-1.5652520543043114,47.65439988,,,,,1.3514294285714274,1.043339718812016,-0.03679177421002492,1.8956112098797038,-0.05099631207419867,,False
2018-07-31,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,47.700001,49.330002,47.439999,49.150002,48.1492,1116500.0,0.8206635674481877,47.87639994,,,,,1.4078579999999994,1.0086258699385906,0.044243790491547204,0.28601148401087695,-0.07274174109182974,,False
2018-08-01,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,48.990002,49.41,48.130001,49.099998,48.100212,745200.0,0.7819635871157304,48.05099992,,,,,1.4392864285714277,-0.0347422160088267,0.019919841376884156,0.12301713325621472,-0.023193966468638364,,False
2018-08-02,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,49.040001,49.810001,48.810001,49.509998,48.501862,532600.0,1.1057878694740397,48.220599899999996,,,,,1.437857857142856,0.28514640578917033,0.032279392780420454,-0.40602017177428856,-0.05238180636904447,,False
2018-08-03,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,49.349998,50.07,49.029999,49.470001,48.462681,465000.0,0.6447528729883079,48.393399880000004,,,,,1.400714928571428,-0.028554703875964302,0.07858439637076417,-0.6713337430465417,-0.060515203357326186,,False
2018-08-06,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,49.549999,50.740002,49.119999,50.669998,49.638241,697500.0,2.8194574402286454,48.58039984,,,,,1.4445722857142849,0.8306936328953898,0.127640474109185,0.3252063282590302,-0.015376122027220376,,False
2018-08-07,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,50.849998,51.02,50.439999,50.790001,49.755798,399400.0,2.668356513785919,48.7827999,,,,,1.3738577857142853,0.08734746874663302,0.09911303143207668,-0.31443786044834043,-0.052997658709890275,,False
2018-08-08,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,50.779999,51.27,50.345001,50.560001,49.530483,474900.0,2.1600829960796597,48.97419988000001,,,,,1.322857714285714,-0.17386601560863024,0.06833774664882224,-0.1355447791947404,-0.11900686442018904,,False
2018-08-09,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,50.68,51.200001,50.610001,50.740002,49.706821,413500.0,2.5916933394956487,49.1599999,,,,,1.2842862142857143,0.1401564526643377,0.10454760576926463,0.3500407816922009,-0.0774475001016026,,False
2018-08-10,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,50.59,51.330002,50.092999,50.900002,49.863556,449400.0,3.532554193058912,49.34519996,,,,,1.2883578571428573,0.12418909786045755,0.08245865798256458,1.1072104439618076,-0.009590780575366966,,False
2018-08-13,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,51.0,51.490002,50.279999,51.290001,50.245625,698500.0,4.438641174015112,49.537200000000006,,,,,1.224786785714286,0.31842195274220864,0.17644974065118232,0.8670777656026335,0.1754823941788781,,False
2018-08-14,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,51.919998,53.167999,51.549999,52.34,51.274235,802900.0,5.520287033412408,49.711399979999996,,,,,1.2517866428571434,0.8388002907615583,0.2570895624966361,-0.06109578000125937,0.2889688368533537,,False
2018-08-15,PLAY,Dave & Buster's Entertainment Inc,호텔 및 엔터테인먼트,51.970001,52.450001,51.48,52.380001,51.313427,388700.0,6.059532338605211,49.869400000000006,,,,,1.2125009285714294,0.03299049019873813,0.3028357917818011,1.0170326336300426,0.3696663806954791,,False
