Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-01-09,JEWL,Adamas One Corp,섬유 및 의류,2.74,3.13,2.46,2.75,2.75,91900.0,-20.666632550672894,,,,,,0.5303571428571427,0.5090909090909093,,0.555418121861075,,,False
2023-01-10,JEWL,Adamas One Corp,섬유 및 의류,2.79,3.1,2.78,3.06,3.06,70100.0,-10.197715685215181,,,,,,0.5296428571428571,0.5853000674308835,,0.15868363365821098,,,False
2023-01-11,JEWL,Adamas One Corp,섬유 및 의류,3.05,3.74,3.0,3.51,3.51,281000.0,3.524041536041622,,,,,,0.5475,0.8219178082191776,,0.03809397446166152,,,False
2023-01-12,JEWL,Adamas One Corp,섬유 및 의류,3.65,3.72,3.15,3.2,3.2,261300.0,-5.221695383215197,,,,,,0.5467857142857143,-0.5669497060744604,,-0.7798937266911338,,,False
2023-01-13,JEWL,Adamas One Corp,섬유 및 의류,3.25,3.525,2.68,3.0,3.0,98600.0,-11.075226632320124,,,,,,0.5592857142857143,-0.3575989782886338,,-0.6249017200248499,,,False
2023-01-17,JEWL,Adamas One Corp,섬유 및 의류,2.95,2.95,2.75,2.83,2.83,32900.0,-14.410305634810182,,,,,,0.5564285714285715,-0.305519897304236,,-0.16617848295047458,,,False
2023-01-18,JEWL,Adamas One Corp,섬유 및 의류,3.25,3.375,2.7,2.84,2.84,106200.0,-11.19847377115083,,,,,,0.5725,0.01746724890829657,,1.0169483886226043,,,False
2023-01-19,JEWL,Adamas One Corp,섬유 및 의류,3.0,3.0,2.5,2.5,2.5,137100.0,-19.67441702379995,,,,,,0.5503571428571429,-0.6177806619078517,,-0.12102579892111054,,,False
2023-01-20,JEWL,Adamas One Corp,섬유 및 의류,2.69,2.69,2.31,2.42,2.42,165900.0,-21.604470809996247,,,,,,0.5310714285714286,-0.15063887020847355,-0.08347500938231571,-1.3713988226932263,-0.22335350766991677,,False
2023-01-23,JEWL,Adamas One Corp,섬유 및 의류,2.65,2.77,2.55,2.7,2.7,94000.0,-11.91696307174086,,,,,,0.5317857142857143,0.5265278710543994,-0.04484639227386018,-0.23772921628390897,-0.24917547081820324,,False
2023-01-24,JEWL,Adamas One Corp,섬유 및 의류,2.77,2.84,2.5,2.55,2.55,51200.0,-15.040962257296897,,,,,,0.5103571428571428,-0.2939118264520651,-0.03501817635507422,-0.2447588001179668,-0.2509010149600131,,False
2023-01-25,JEWL,Adamas One Corp,섬유 및 의류,2.59,2.65,2.4,2.561,2.561,103000.0,-12.934066868192529,,,,,,0.4817857142857142,0.02283172720533754,-0.008349782363048385,0.03517841425530918,-0.19352443454723983,,False
2023-01-26,JEWL,Adamas One Corp,섬유 및 의류,2.74,2.74,2.45,2.53,2.53,101900.0,-13.200486972770664,,,,,,0.4745,-0.06533192834562727,-0.011717984612167522,-0.8151437516882115,-0.29874766525885627,,False
2023-01-27,JEWL,Adamas One Corp,섬유 및 의류,2.56,2.59,2.42,2.49,2.49,65700.0,-13.582962533598032,,,,,,0.4557142857142857,-0.0877742946708455,0.002687819189772176,-0.2712721205335177,-0.20199856478896708,,False
2023-01-30,JEWL,Adamas One Corp,섬유 및 의류,2.68,2.94,2.51,2.63,2.63,219700.0,-6.512220687900438,,,,,,0.44,0.31818181818181746,-0.010948544446591522,1.2808264511457588,-0.15018368412577537,,False
2023-01-31,JEWL,Adamas One Corp,섬유 및 의류,2.64,2.64,2.2,2.2,2.2,273300.0,-21.42209891113447,,,,,,0.44642857142857145,-0.9631999999999993,-0.121555692120226,-2.0129476553981167,-0.30530020477265596,,False
2023-02-01,JEWL,Adamas One Corp,섬유 및 의류,2.15,2.3,2.08,2.12,2.12,141400.0,-23.797931323353637,,,,,,0.40928571428571425,-0.19546247818499146,-0.1942257125776667,-0.9009907220394833,-0.3723776830941663,,False
2023-02-02,JEWL,Adamas One Corp,섬유 및 의류,2.24,2.251,2.03,2.11,2.11,163600.0,-24.24448873023245,,,,,,0.38435714285714273,-0.026017468871957494,-0.1555876956346307,-1.0099388464456296,-0.38880947736234456,,False
2023-02-03,JEWL,Adamas One Corp,섬유 및 의류,2.05,2.22,2.05,2.13,2.13,113600.0,-21.693938864464503,,,,,,0.33614285714285713,0.059498512537186625,-0.1257950177185007,0.7605724382104526,-0.2898470374883943,,False
2023-02-06,JEWL,Adamas One Corp,섬유 및 의류,2.17,2.17,2.05,2.13,2.13,80800.0,-20.493223840153796,,,,,,0.3268571428571429,0.0,-0.10397216791105526,0.4056797774605576,-0.24900001888760634,,False
2023-02-07,JEWL,Adamas One Corp,섬유 및 의류,2.13,2.31,1.53,1.67,1.67,357200.0,-36.97867214010483,,,,,,0.33435714285714285,-1.3757744071779534,-0.2034894290600731,-2.2204366537316353,-0.48024180762719487,,False
2023-02-08,JEWL,Adamas One Corp,섬유 및 의류,1.8,1.86,1.55,1.7,1.7,358200.0,-33.19659435152589,,,,,,0.3207857142857143,0.09352037408149641,-0.1526822122036911,0.8224815334058972,-0.41284842674669436,,False
2023-02-09,JEWL,Adamas One Corp,섬유 및 의류,1.72,1.746,1.5,1.54,1.54,137100.0,-36.3337446728807,,,,,,0.3112142857142857,-0.5141152168923568,-0.17864480839539706,0.05299457742023783,-0.31110604102430406,,False
2023-02-10,JEWL,Adamas One Corp,섬유 및 의류,1.56,1.6,1.45,1.58,1.58,167900.0,-32.44583983653659,,,,,,0.29692857142857143,0.13471253307673814,-0.2066316182509443,-0.01055600606021459,-0.29487938315118306,,False
2023-02-13,JEWL,Adamas One Corp,섬유 및 의류,1.71,1.71,1.5,1.56,1.56,113400.0,-31.831802461651915,,,,,,0.28764285714285714,-0.0695306679910604,-0.19060439264658682,-0.8164128935785526,-0.3357118183983677,,False
2023-02-14,JEWL,Adamas One Corp,섬유 및 의류,1.6,1.61,1.5,1.5,1.5,106700.0,-32.315624957739864,,,,,,0.2776428571428572,-0.216104965268845,-0.20767129925188557,-0.19748032817782027,-0.3523303000007341,,False
2023-02-15,JEWL,Adamas One Corp,섬유 및 의류,1.53,1.55,1.46,1.495,1.495,68400.0,-30.373103423911008,,,,,,0.2633571428571429,-0.018985625169514103,-0.20436084902502036,-0.20400392485655436,-0.3086774552270443,,False
2023-02-16,JEWL,Adamas One Corp,섬유 및 의류,1.5,1.57,1.487,1.5,1.5,99500.0,-27.234292206676592,,,,,,0.2571428571428572,0.01944444444444403,-0.19670236765964252,0.9287401364852782,-0.22296229401141604,,False
2023-02-17,JEWL,Adamas One Corp,섬유 및 의류,1.455,1.53,1.45,1.52,1.52,25400.0,-24.282524404997684,,,,,,0.23071428571428573,0.08668730650154806,-0.21323768992251893,0.26926922188765084,-0.29521638181556664,,False
2023-02-21,JEWL,Adamas One Corp,섬유 및 의류,1.53,1.6,1.47,1.52,1.52,221500.0,-20.376543121416958,,,,,,0.20857142857142863,0.0,-0.14443768992251899,1.2823662734752397,-0.05983681546746971,,False
2023-02-22,JEWL,Adamas One Corp,섬유 및 의류,1.76,2.16,1.42,1.54,1.54,4714400.0,-17.039422324959585,2.71354,,,,,0.2457142857142858,0.08139534883720935,-0.12466213084950463,0.18862793464966945,0.017993088581755485,,False
2023-02-23,JEWL,Adamas One Corp,섬유 및 의류,1.52,1.619,1.45,1.56,1.56,614800.0,-14.109721802450071,2.6499399999999995,,,,,0.24200000000000008,0.0826446280991736,-0.11690055249442384,-0.2876870043400586,0.06958250587501055,,False
2023-02-24,JEWL,Adamas One Corp,섬유 및 의류,1.51,1.59,1.5,1.5,1.5,280200.0,-14.209617762263182,2.5849400000000005,,,,,0.23628571428571435,-0.25392986698911746,-0.13928829388915984,0.47294967475387595,0.04903802277096936,,False
2023-02-27,JEWL,Adamas One Corp,섬유 및 의류,1.49,1.55,1.46,1.49,1.49,102200.0,-12.687913458742983,2.53974,,,,,0.2341428571428572,-0.04270896888346555,-0.1423389345236931,-0.25119386130256577,0.002118477145031974,,False
2023-02-28,JEWL,Adamas One Corp,섬유 및 의류,1.511,1.55,1.45,1.463,1.463,267800.0,-11.039473682112478,2.5025999999999997,,,,,0.18557142857142866,-0.1454965357967662,-0.054461943710751144,0.07732978161965495,0.16624465109869555,,False
2023-03-01,JEWL,Adamas One Corp,섬유 및 의류,1.46,1.491,1.42,1.49,1.49,163300.0,-7.145281012792248,2.4536,,,,,0.1685000000000001,0.160237388724035,-0.049696442664855525,0.5151754479135517,0.1442942164206709,,False
2023-03-02,JEWL,Adamas One Corp,섬유 및 의류,1.49,1.49,1.43,1.49,1.49,43700.0,-6.222759033761016,2.4053999999999998,,,,,0.1552142857142858,0.0,-0.012973927172544322,-0.5857481528531,0.09866973568686103,,False
2023-03-03,JEWL,Adamas One Corp,섬유 및 의류,1.47,1.5,1.419,1.48,1.48,142900.0,-6.707810173256556,2.362,,,,,0.15028571428571436,-0.06653992395437265,-0.027349102674766524,-1.2674960923156149,0.00888830095433243,,False
2023-03-06,JEWL,Adamas One Corp,섬유 및 의류,1.48,1.48,1.43,1.45,1.45,61100.0,-6.798621788430703,2.312,,,,,0.13885714285714293,-0.21604938271604945,-0.03781472515512289,-0.2690102145629948,0.04798849231258656,,False
2023-03-07,JEWL,Adamas One Corp,섬유 및 의류,1.48,1.48,1.43,1.47,1.47,42800.0,-2.140688775545019,2.2668,,,,,0.13457142857142865,0.14861995753715504,-0.011762944954694307,1.3228203053259324,0.15658139470571175,,False
2023-03-08,JEWL,Adamas One Corp,섬유 및 의류,1.46,1.46,1.27,1.28,1.28,271500.0,-13.991824986406131,2.2203999999999997,,,,,0.1424285714285715,-1.3340020060180533,-0.10569268644387567,-1.4427093136156894,0.06810243836577352,,False
2023-03-09,JEWL,Adamas One Corp,섬유 및 의류,1.27,1.3,1.12,1.297,1.297,350300.0,-10.225297192536932,2.17454,,,,,0.14935714285714294,0.11382113821138141,-0.09895149403195158,1.44098653051581,0.10469146651081153,,False
2023-03-10,JEWL,Adamas One Corp,섬유 및 의류,1.19,1.3,1.11,1.29,1.29,210200.0,-8.863515460658833,2.13034,,,,,0.15721428571428575,-0.04452521581099433,-0.10832381705427604,0.9209619277722829,0.15124094550257094,,False
2023-03-13,JEWL,Adamas One Corp,섬유 및 의류,1.19,1.3,1.11,1.29,1.29,210200.0,-8.077446934795418,2.0947400000000003,,,,,0.16150000000000006,0.0,-0.10832381705427604,0.09776150141489666,0.06662631892683217,,True
2023-03-14,JEWL,Adamas One Corp,섬유 및 의류,1.11,1.22,1.1,1.14,1.14,378500.0,-19.125294133819914,2.05534,,,,,0.12221428571428573,-1.227352425482175,-0.20180580093423206,-2.242718931468667,-0.1070413143673347,,False
2023-03-15,JEWL,Adamas One Corp,섬유 및 의류,1.12,1.1699,1.1,1.1005,1.1005,63820.0,-19.892013140207375,2.01533,,,,,0.1151357142857143,-0.3430733916496049,-0.2322142309162877,0.5597021196202736,-0.04651351979873956,,False
