Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-05,RPID,Rapid Micro Biosystems Inc,제약,25.190001,25.504999,23.59,24.799999,24.799999,104800.0,,,,,,,2.2803568571428574,0.0789341367497749,,-0.5715288731708688,,,False
2021-08-06,RPID,Rapid Micro Biosystems Inc,제약,24.93,25.4,23.129999,23.35,23.35,84700.0,,,,,,,2.158928285714286,-0.6716290715141856,,-0.885024785636431,,,False
2021-08-09,RPID,Rapid Micro Biosystems Inc,제약,23.02,24.424999,21.5,22.309999,22.309999,121800.0,,,,,,,2.237856785714286,-0.46473081147954226,,-0.3267486748421099,,,False
2021-08-10,RPID,Rapid Micro Biosystems Inc,제약,22.309999,22.57,20.290001,21.610001,21.610001,236000.0,,,,,,,2.161428142857143,-0.3238590199323903,,-0.47723045868404335,,,False
2021-08-11,RPID,Rapid Micro Biosystems Inc,제약,21.43,22.0,20.889999,21.629999,21.629999,213600.0,-3.3884935622740753,,,,,,2.1292853571428574,0.009391883494110447,,-0.19130236523655045,,,False
2021-08-12,RPID,Rapid Micro Biosystems Inc,제약,21.48,21.65,17.809999,18.450001,18.450001,225900.0,-17.29880276131389,,,,,,2.3017855000000003,-1.3815353342003418,,-2.072992024036753,,,False
2021-08-13,RPID,Rapid Micro Biosystems Inc,제약,18.67,22.469999,18.41,18.959999,18.959999,175900.0,-14.009196889573882,,,,,,2.5239283571428572,0.20206516502605032,,-0.07429272673113463,,,False
2021-08-16,RPID,Rapid Micro Biosystems Inc,제약,19.16,19.940001,18.17,19.68,19.68,97700.0,-10.659922415194501,,,,,,2.563214214285714,0.2808977088169906,,-0.17956721653238727,,,False
2021-08-17,RPID,Rapid Micro Biosystems Inc,제약,20.0,20.530001,17.530001,17.879999,17.879999,178100.0,-17.74672073746102,,,,,,2.6160713571428564,-0.6880550085475765,,0.44898104968194463,,,False
2021-08-18,RPID,Rapid Micro Biosystems Inc,제약,17.91,21.448,17.91,20.6,20.6,228700.0,-4.041028065848328,,,,,,2.5984287142857134,1.046786846622308,,2.6524997808248534,,,False
2021-08-19,RPID,Rapid Micro Biosystems Inc,제약,20.610001,21.0,19.256001,19.629999,19.629999,105100.0,-8.340715370804496,,,,,,2.655142857142857,-0.3653291186914882,,-0.5419876755890667,,,False
2021-08-20,RPID,Rapid Micro Biosystems Inc,제약,19.469999,22.49,19.15,22.370001,22.370001,125700.0,3.3472364183445347,,,,,,2.720857142857142,1.0070363330883116,,-0.13581889356158072,,,False
2021-08-23,RPID,Rapid Micro Biosystems Inc,제약,22.379999,22.860001,20.0,21.66,21.66,132700.0,-1.0411274227483003,,,,,,2.6572857857142855,-0.2671903051666489,-0.10347386245931518,-1.4805652497834856,-0.23317881501646953,,False
2021-08-24,RPID,Rapid Micro Biosystems Inc,제약,21.639999,22.98,20.360001,22.18,22.18,147400.0,0.9226194470123739,,,,,,2.6644285714285707,0.19516379818776464,-0.09586091411049022,-0.02441704943631884,-0.2757139401952809,,False
2021-08-25,RPID,Rapid Micro Biosystems Inc,제약,21.709999,22.26,21.181,21.77,21.77,91300.0,-0.941211953000809,,,,,,2.6047143571428566,-0.15740689526115034,-0.11274241639698489,-0.49248501181840443,-0.2700679500986763,,False
2021-08-26,RPID,Rapid Micro Biosystems Inc,제약,21.950001,23.0,21.200001,22.4,22.4,166100.0,2.5213973491401864,,,,,,2.5711427857142857,0.24502723205431765,-0.04726696614209179,1.0945819131901546,-0.12866747161106304,,False
2021-08-27,RPID,Rapid Micro Biosystems Inc,제약,22.24,23.0,20.0,20.299999,20.299999,187400.0,-7.3830417606708725,,,,,,2.5765,-0.8150595769454683,-0.07229044938965792,-2.012577583446279,-0.24908382222564654,,False
2021-08-30,RPID,Rapid Micro Biosystems Inc,제약,20.219999,21.148001,19.469999,20.59,20.59,224100.0,-5.6656099001360705,,,,,,2.5335002142857133,0.11446653857172145,-0.04098148092507852,-0.460233603164051,-0.24786976111707565,,False
2021-08-31,RPID,Rapid Micro Biosystems Inc,제약,20.76,20.799999,18.540001,18.9,18.9,113300.0,-12.071394411841785,,,,,,2.6156428571428565,-0.6461126737486012,-0.08780323501384364,-0.4662785535676198,-0.26751091742643773,,False
2021-09-01,RPID,Rapid Micro Biosystems Inc,제약,19.059999,19.65,18.530001,19.15,19.15,46100.0,-9.644063319145246,,,,,,2.421357,0.10324788950989053,0.018252709536887242,0.0607998537974381,-0.11509721186685264,,False
2021-09-02,RPID,Rapid Micro Biosystems Inc,제약,19.15,20.059999,18.555,19.139999,19.139999,137600.0,-8.600406790699754,,,,,,2.238857,-0.004467011515250433,0.00350041121250862,-0.3802341065068071,-0.13695016756511497,,False
2021-09-03,RPID,Rapid Micro Biosystems Inc,제약,19.1,19.785,18.629999,19.120001,19.120001,92300.0,-7.617075312734622,,,,,,2.1949284285714286,-0.009111003228937533,-0.017214496790771965,0.037485694771946264,-0.121446388186234,,False
2021-09-07,RPID,Rapid Micro Biosystems Inc,제약,19.16,21.049999,19.16,20.219999,20.219999,245300.0,-1.3640469523911736,,,,,,2.118499714285714,0.5192344339639833,0.06902046338862516,1.0359756402549696,-0.07951820314530364,,False
2021-09-08,RPID,Rapid Micro Biosystems Inc,제약,20.16,20.792999,19.91,20.309999,20.309999,169000.0,-0.3863120604499226,,,,,,1.926713857142857,0.046711658644248165,-0.0024134786098076837,0.26156765991726805,-0.2502990689244169,,False
2021-09-09,RPID,Rapid Micro Biosystems Inc,제약,20.5,22.15,20.5,20.83,20.83,118500.0,2.9024290559980015,,,,,,1.9335711428571425,0.2689329544045725,0.04289095518276808,1.0444723636870865,-0.13698049469040594,,False
2021-09-10,RPID,Rapid Micro Biosystems Inc,제약,21.030001,21.74,20.445,20.92,20.92,122200.0,3.5125099281488215,,,,,,1.7874997142857139,0.050349658397549714,-0.025443807295143485,1.2661751487956212,-0.036838063093462936,,False
2021-09-13,RPID,Rapid Micro Biosystems Inc,제약,21.139999,21.139999,19.73,20.02,20.02,88300.0,-1.42287298301772,,,,,,1.6839281428571424,-0.5344646111044623,-0.04453482914784444,-0.8909225812373396,0.005279270374118921,,False
2021-09-14,RPID,Rapid Micro Biosystems Inc,제약,20.02,20.99,19.25,20.02,20.02,125700.0,-0.9759713875610698,,,,,,1.6210710714285708,0.0,-0.0584751004469705,0.8253868011182257,0.06597954541372925,,False
2021-09-15,RPID,Rapid Micro Biosystems Inc,제약,20.190001,21.360001,19.84,20.9,20.9,331500.0,1.786967353272062,,,,,,1.6525711428571424,0.5325035498795898,-0.009195782936917625,-0.5937161431888534,0.05874875031584004,,False
2021-09-16,RPID,Rapid Micro Biosystems Inc,제약,20.74,21.469999,20.325001,21.139999,21.139999,306000.0,3.066487150931363,,,,,,1.6057853571428566,0.14945895410768137,-0.0160220885045345,0.35095502939524786,0.005632544330489554,,False
2021-09-17,RPID,Rapid Micro Biosystems Inc,제약,20.92,21.49,19.57,20.129999,20.129999,1372100.0,-1.047535279599765,,,,,,1.5286424999999995,-0.6607169433009996,-0.004997614672786739,0.514492990240647,0.18613758530812713,,False
2021-09-20,RPID,Rapid Micro Biosystems Inc,제약,20.0,20.459999,19.0,19.290001,19.290001,523500.0,-2.8938817060053412,,,,,,1.5130708571428566,-0.5551610461827122,-0.05282815644096057,1.2470115609702526,0.3080836684605774,,False
2021-09-21,RPID,Rapid Micro Biosystems Inc,제약,19.299999,19.848,18.17,18.309999,18.309999,367100.0,-7.1102197982034205,,,,,,1.4714995714285706,-0.665988641130617,-0.054247868396818846,-0.5855295100210111,0.29956574299962085,,False
2021-09-22,RPID,Rapid Micro Biosystems Inc,제약,18.35,19.82,17.120001,18.0,18.0,244000.0,-8.687715943587138,,,,,,1.5843567142857136,-0.19566237653731927,-0.07559860168590526,-1.070347483474518,0.21876950462305259,,False
2021-09-23,RPID,Rapid Micro Biosystems Inc,제약,18.0,18.940001,17.855,18.85,18.85,53100.0,-4.880647095260715,20.88899982,,,,,1.5543568571428563,0.5468499695510273,-0.036218817324028284,-0.5027906568614796,0.21001546531200455,,False
2021-09-24,RPID,Rapid Micro Biosystems Inc,제약,18.65,18.906,17.865,18.219999,18.219999,49500.0,-7.233922452625208,20.8253998,,,,,1.5462139285714278,-0.4074475002188528,-0.06467142425187937,-0.533113614864198,0.1692583717665657,,False
2021-09-27,RPID,Rapid Micro Biosystems Inc,제약,17.92,19.040001,17.895,18.790001,18.790001,77200.0,-3.767766859754207,20.71919982,,,,,1.4901427142857135,0.38251504002636694,-0.0744370952474234,0.6221064269925485,0.13969628510496415,,False
2021-09-28,RPID,Rapid Micro Biosystems Inc,제약,18.790001,19.209999,17.84,18.27,18.27,64600.0,-4.105086360724652,20.6805998,,,,,1.524928428571428,-0.3410002661483228,-0.10213080416117847,1.2588766340376112,0.21093264039927437,,False
2021-09-29,RPID,Rapid Micro Biosystems Inc,제약,18.15,18.700001,17.620001,17.959999,17.959999,38200.0,-5.81625039313427,20.639799779999997,,,,,1.4706426428571426,-0.2107928812656584,-0.13639693528048066,-0.3323136135358896,0.11259078488334752,,False
2021-09-30,RPID,Rapid Micro Biosystems Inc,제약,18.059999,18.780001,18.049999,18.469999,18.469999,41200.0,-2.03582474184274,20.58659978,,,,,1.436714214285714,0.3549766508390511,-0.114637864391802,1.2631551216104238,0.11237506865583342,,False
2021-10-01,RPID,Rapid Micro Biosystems Inc,제약,18.59,18.68,18.0,18.43,18.43,108900.0,-3.3709418320459483,20.53499978,,,,,1.3845714285714283,-0.028889083780438685,-0.0785253267258003,-0.8541346945580385,0.11500277484721207,,False
2021-10-04,RPID,Rapid Micro Biosystems Inc,제약,18.360001,18.360001,17.671,17.84,17.84,108600.0,-5.160797093733239,20.4691998,,,,,1.3145,-0.44883986306580437,-0.11058531694478634,0.4641313350757795,0.08919881298703734,,False
2021-10-05,RPID,Rapid Micro Biosystems Inc,제약,17.83,18.110001,17.76,17.860001,17.860001,100100.0,-5.651147468223694,20.421599819999997,,,,,1.2309285714285711,0.01624870887251253,-0.14746066273100614,-0.6973942997594378,0.08179323037485274,,False
2021-10-06,RPID,Rapid Micro Biosystems Inc,제약,17.83,17.959999,16.9,17.139999,17.139999,278600.0,-9.229450214411372,20.3513998,,,,,1.2248572142857141,-0.5878252514680874,-0.2001238202721325,-0.8588772357062013,-0.004623359989536494,,False
2021-10-07,RPID,Rapid Micro Biosystems Inc,제약,17.74,18.27,17.405001,18.18,18.18,145400.0,-3.955100337787276,20.2695998,,,,,1.1684287142857142,0.8900851094161747,-0.08935224507804859,0.3515551394899361,-0.016261777900301557,,False
2021-10-08,RPID,Rapid Micro Biosystems Inc,제약,18.01,18.74,17.66,18.450001,18.450001,123200.0,-1.7817516381429144,20.19579984,,,,,1.1412859285714283,0.23657612281084248,-0.032799590149937545,0.37689828665160235,-0.07841272606591942,,False
2021-10-11,RPID,Rapid Micro Biosystems Inc,제약,18.67,18.67,17.01,17.379999,17.379999,55800.0,-6.296247616463191,20.0995998,,,,,1.1400002142857144,-0.9385980691858254,-0.05227169215388101,-0.44109776579334076,-0.06809617290680012,,False
2021-10-12,RPID,Rapid Micro Biosystems Inc,제약,17.190001,17.41,16.49,16.809999,16.809999,53400.0,-8.458757815335339,19.9647998,,,,,1.0128574285714287,-0.5627642982329203,-0.07849325798928107,-0.3825220905886104,-0.018965787700663872,,False
2021-10-13,RPID,Rapid Micro Biosystems Inc,제약,16.879999,17.940001,16.370001,17.76,17.76,68200.0,-2.8928408439347075,19.831999800000002,,,,,1.0475002142857144,0.9069220101762,-0.05277382651605446,0.6744359600861554,0.06512182779559576,,False
2021-10-14,RPID,Rapid Micro Biosystems Inc,제약,17.67,18.540001,17.559999,17.959999,17.959999,69000.0,-2.6586140027830885,19.69879976,,,,,1.0431432142857144,0.19172726933467737,-0.009975628690802306,-1.0567784149106967,0.02771719922084586,,False
2021-10-15,RPID,Rapid Micro Biosystems Inc,제약,18.110001,18.32,16.34,16.82,16.82,89000.0,-8.656249214334489,19.53919978,,,,,1.102786,-1.0337445342976783,-0.11113702685680553,-1.5781948143599647,-0.1294471751614765,,False
2021-10-18,RPID,Rapid Micro Biosystems Inc,제약,16.809999,18.870001,16.809999,17.969999,17.969999,118300.0,-2.239248782543113,19.43159976,,,,,1.1520719285714285,0.9982006951822897,-0.015479815333190363,0.7327680496951023,-0.16702635975737,,False
2021-10-19,RPID,Rapid Micro Biosystems Inc,제약,17.940001,19.41,17.809999,18.4,18.4,81700.0,-0.4718151803782211,19.35339978,,,,,1.1892148571428567,0.3615839454218511,0.02540424371591746,-0.2211478481195953,-0.1590859479419204,,False
2021-10-20,RPID,Rapid Micro Biosystems Inc,제약,18.58,19.040001,18.219999,18.700001,18.700001,54300.0,0.747877905014227,19.29519978,,,,,1.1892148571428567,0.25226812312181157,0.018067920307543207,-0.06025716710406359,-0.2536153971358123,,False
2021-10-21,RPID,Rapid Micro Biosystems Inc,제약,18.73,19.98,18.65,19.940001,19.940001,67000.0,6.917245662095528,19.261399819999998,,,,,1.2356434285714284,1.003525751303195,0.09181183709923132,0.72361565558576,-0.14091894355411247,,False
2021-10-22,RPID,Rapid Micro Biosystems Inc,제약,19.719999,20.52,19.17,19.91,19.91,183100.0,6.492499211658087,19.2905998,,,,,1.277857714285714,-0.023477574744515523,0.12219485769360909,0.08372543343898638,-0.16809079367102628,,False
2021-10-25,RPID,Rapid Micro Biosystems Inc,제약,19.75,19.75,18.620001,19.040001,19.040001,48600.0,1.4312366492538864,19.292199840000002,,,,,1.3450004285714283,-0.6468391990953164,0.07483143569590703,-1.147229810259733,-0.2002219015639045,,False
2021-10-26,RPID,Rapid Micro Biosystems Inc,제약,18.655001,20.299999,18.42,19.969999,19.969999,111700.0,5.976084458392328,19.29799982,,,,,1.4035718571428568,0.6625937925922272,0.16414708170021522,0.45511675043983135,-0.1063651882677593,,False
2021-10-27,RPID,Rapid Micro Biosystems Inc,제약,19.530001,19.940001,19.125,19.48,19.48,79700.0,3.6992804467271823,19.32999984,,,,,1.383214571428571,-0.35424655734643873,0.07526624836002853,0.2594099028330836,-0.11294699088610592,,False
2021-10-28,RPID,Rapid Micro Biosystems Inc,제약,19.65,20.0,19.0,19.9,19.9,52400.0,4.851088291912498,19.315999840000003,,,,,1.3775002857142855,0.30490011824731666,0.08014653374834813,-0.8395483937219993,-0.1998360394842203,,False
2021-10-29,RPID,Rapid Micro Biosystems Inc,제약,19.370001,20.48,19.030001,20.389999,20.389999,36300.0,6.968017711928565,19.33119984,,,,,1.362500214285714,0.3596322370172112,0.1728772699057079,0.12406518592482682,-0.15946725721863692,,False
2021-11-01,RPID,Rapid Micro Biosystems Inc,제약,20.030001,21.42,19.84,21.33,21.33,34000.0,11.061252181443582,19.31039982,,,,,1.4096430714285713,0.6668361793509727,0.2607058754474145,0.445759835547366,-0.10030426249463861,,False
2021-11-02,RPID,Rapid Micro Biosystems Inc,제약,21.379999,22.52,20.15,21.379999,21.379999,50100.0,10.241687215653993,19.304799799999998,,,,,1.4667859285714286,0.034087455453502745,0.198360550110079,-0.43772904529493534,-0.17974462002185937,,False
2021-11-03,RPID,Rapid Micro Biosystems Inc,제약,21.639999,22.09,21.01,21.68,21.68,30800.0,10.119373805719611,19.2947998,,,,,1.4739286428571428,0.20353834729642004,0.19920419853591778,-0.6873537012516152,-0.15335714047478213,,False
2021-11-04,RPID,Rapid Micro Biosystems Inc,제약,22.0,22.709999,21.805,22.129999,22.129999,28200.0,11.15213757620972,19.301999780000003,,,,,1.4060714285714284,0.3200399288798591,0.29590308876288474,-0.2795946184219049,-0.06059998362206357,,False
2021-11-05,RPID,Rapid Micro Biosystems Inc,제약,22.48,22.6,21.120001,21.799999,21.799999,40600.0,8.527119477134981,19.28999976,,,,,1.3646426428571432,-0.24182155066551567,0.2073300712023272,-0.7826686131101475,-0.16884545953672428,,False
2021-11-08,RPID,Rapid Micro Biosystems Inc,제약,21.690001,22.5,21.059999,22.190001,22.190001,55400.0,9.430949111001397,19.3277998,,,,,1.3532140714285716,0.28820421560372833,0.20208866192960415,0.15514625948543107,-0.1419673089935081,,False
2021-11-09,RPID,Rapid Micro Biosystems Inc,제약,22.49,22.49,20.98,21.4,21.4,37800.0,5.04851300328828,19.3439998,,,,,1.402499642857143,-0.5632807138479028,0.14383517357462455,-0.05736409572546697,-0.14176066103789406,,False
2021-11-10,RPID,Rapid Micro Biosystems Inc,제약,21.33,21.75,20.549999,20.84,20.84,51700.0,2.6580888762071764,19.3827998,,,,,1.3932140000000002,-0.4019483008353337,0.04344416985044392,0.710412164152326,-0.14270376756885364,,False
2021-11-11,RPID,Rapid Micro Biosystems Inc,제약,21.129999,21.865,20.549999,21.42,21.42,51700.0,4.784843236010161,19.4281998,,,,,1.3907140714285717,0.41705193893969394,0.07491056368503031,0.34034260434537755,-0.12437396964696856,,False
2021-11-12,RPID,Rapid Micro Biosystems Inc,제약,21.059999,21.059999,16.389999,17.23,17.23,176900.0,-16.238281616899076,19.38999982,,,,,1.6578570714285716,-2.5273590059180964,-0.05941227965945398,-3.5251350626571516,-0.29422434481821275,,False
2021-11-15,RPID,Rapid Micro Biosystems Inc,제약,17.24,17.798,15.5,16.459999,16.459999,102700.0,-19.531525278562214,19.33679978,,,,,1.687714285714286,-0.4562389537836468,-0.13932890440058784,-0.45472044270632905,-0.3592127157572242,,False
2021-11-16,RPID,Rapid Micro Biosystems Inc,제약,16.389999,16.790001,15.622,16.65,16.65,84000.0,-18.421861465339273,19.2653998,,,,,1.7107858571428574,0.11106065625145796,-0.10609267485788094,-0.43236946279703053,-0.4086255275879466,,False
2021-11-17,RPID,Rapid Micro Biosystems Inc,제약,16.66,16.959999,15.96,16.459999,16.459999,66900.0,-18.56868022281092,19.1883998,,,,,1.7107857857142859,-0.11106066088845232,-0.13580415908186444,0.28028079222115065,-0.32863772859200735,,False
2021-11-18,RPID,Rapid Micro Biosystems Inc,제약,16.5,16.847,15.98,16.25,16.25,162400.0,-19.00657292855078,19.0967998,,,,,1.669143,-0.1258124678352902,-0.17047878085704313,-0.6388750196126906,-0.38313345755897293,,False
2021-11-19,RPID,Rapid Micro Biosystems Inc,제약,16.01,16.790001,15.71,15.99,15.99,109600.0,-19.2659463210625,18.9981998,,,,,1.6334287857142855,-0.1591743712820047,-0.22947953447368435,0.05441508767917477,-0.41108665383527226,,False
2021-11-22,RPID,Rapid Micro Biosystems Inc,제약,16.1,16.559999,15.23,16.08,16.08,125500.0,-17.834123488020403,18.9193998,,,,,1.559143,0.057724018900125317,-0.22779120851321127,0.5040369198708367,-0.34381765632343136,,False
2021-11-23,RPID,Rapid Micro Biosystems Inc,제약,15.85,16.030001,14.63,14.73,14.73,83000.0,-23.739210429165603,18.813599800000002,,,,,1.5855715714285712,-0.8514279798695384,-0.3031459461679226,-1.0798579688657506,-0.3718536754387268,,False
2021-11-24,RPID,Rapid Micro Biosystems Inc,제약,14.68,15.025,13.78,14.02,14.02,55500.0,-26.42179305594382,18.6759998,,,,,1.6009287857142855,-0.4434925565306895,-0.3576839808401046,-0.7470978951250167,-0.4052467666318062,,False
2021-11-26,RPID,Rapid Micro Biosystems Inc,제약,13.75,13.91,12.57,13.15,13.15,70400.0,-28.0808994605635,18.51619982,,,,,1.5987859999999994,-0.5441628835879221,-0.3792797903345622,2.062824633989239,-0.20199724898185004,,False
2021-11-29,RPID,Rapid Micro Biosystems Inc,제약,13.04,13.32,12.5,12.53,12.53,115700.0,-30.856557120957806,18.364199839999998,,,,,1.554500214285714,-0.39884201642576694,-0.42835452119381195,-1.743310236157056,-0.33760128438488485,,False
2021-11-30,RPID,Rapid Micro Biosystems Inc,제약,12.5,12.78,11.585,12.32,12.32,173100.0,-28.943943465781153,18.22479982,,,,,1.532000214285714,-0.13707569884245108,-0.39791130583627965,1.656092793920541,-0.21521150655302712,,False
2021-12-01,RPID,Rapid Micro Biosystems Inc,제약,12.76,13.53,12.18,12.27,12.27,68000.0,-26.549893432802417,18.10399984,,,,,1.542714428571428,-0.032410405369904596,-0.3715157418744633,0.9392909623631347,-0.1988630209665408,,False
2021-12-02,RPID,Rapid Micro Biosystems Inc,제약,12.28,12.84,12.01,12.75,12.75,77400.0,-22.798638395444083,17.99899984,,,,,1.5080714999999998,0.31828729605990197,-0.3785703592230199,-0.736409990562473,-0.2757739206028158,,False
2021-12-03,RPID,Rapid Micro Biosystems Inc,제약,12.75,12.75,11.76,11.77,11.77,50200.0,-25.933887430755963,17.85739984,,,,,1.2194999999999996,-0.8036080360803615,-0.2554452899488959,-0.21772520518408822,-0.039530359354739864,,False
2021-12-06,RPID,Rapid Micro Biosystems Inc,제약,11.83,12.0,9.74,9.94,9.94,234300.0,-35.908964073182304,17.69179986,,,,,1.2167857142857141,-1.5039624302905785,-0.3302826811279625,-2.2694910007211706,-0.1691568277843714,,False
2021-12-07,RPID,Rapid Micro Biosystems Inc,제약,10.12,10.815,9.77,10.55,10.55,363100.0,-30.828140879842035,17.52699984,,,,,1.2079999285714282,0.5049669172757176,-0.3021465196262296,-0.7743553647809425,-0.1935843922117937,,False
2021-12-08,RPID,Rapid Micro Biosystems Inc,제약,10.49,11.2,10.08,10.7,10.7,133700.0,-27.508143134871833,17.37559984,,,,,1.2165714285714284,0.12329732268670622,-0.28540666365657547,-0.06878150444492608,-0.21851741340222772,,False
2021-12-09,RPID,Rapid Micro Biosystems Inc,제약,10.57,10.9,9.77,9.97,9.97,139400.0,-29.32152236682829,17.21579986,,,,,1.2353571428571424,-0.5909222318589179,-0.3186287896582632,-0.1421381203957085,-0.18303620631530043,,False
2021-12-10,RPID,Rapid Micro Biosystems Inc,제약,10.18,10.18,9.06,9.41,9.41,147300.0,-30.940232120755496,17.034599880000002,,,,,1.238214214285714,-0.4522642314545279,-0.3395637796705863,-1.032309577350043,-0.26065939667453025,,False
2021-12-13,RPID,Rapid Micro Biosystems Inc,제약,9.52,10.995,9.04,10.46,10.46,234100.0,-20.54958159495799,16.875199879999997,,,,,1.2828571428571425,0.8184855233853015,-0.2852236722073594,1.3878741164162534,-0.19752816834985762,,False
2021-12-14,RPID,Rapid Micro Biosystems Inc,제약,10.41,10.41,9.6,10.04,10.04,183400.0,-21.283607750156374,16.71919988,,,,,1.2407142857142859,-0.33851468048359373,-0.24858700796550617,0.11607147541990281,-0.11210463661516813,,False
2021-12-15,RPID,Rapid Micro Biosystems Inc,제약,10.28,11.1,9.675,10.81,10.81,279900.0,-14.677542494215356,16.578199859999998,,,,,1.2535714285714283,0.6142450142450154,-0.1730343243386701,-0.32220707066637555,-0.08175529201097949,,False
2021-12-16,RPID,Rapid Micro Biosystems Inc,제약,11.11,11.37,10.68,10.85,10.85,266600.0,-11.65803489329349,16.45239988,,,,,1.199285714285714,0.03335318642048768,-0.13178317648092658,0.559046638129099,-0.18916800600098949,,False
2021-12-17,RPID,Rapid Micro Biosystems Inc,제약,11.0,11.725,10.5,11.23,11.23,516400.0,-5.780348426327109,16.31339988,,,,,1.2282142857142855,0.3093922651933709,-0.081195013508131,0.9280998203074506,0.0016469980321895791,,False
2021-12-20,RPID,Rapid Micro Biosystems Inc,제약,11.09,11.39,9.8,10.24,10.24,264300.0,-11.094415812741588,16.14919986,,,,,1.2564285714285712,-0.7879476975554295,-0.12768587055905806,-0.10651593431204165,-0.1242536254129949,,False
2021-12-21,RPID,Rapid Micro Biosystems Inc,제약,10.23,10.75,9.71,10.54,10.54,213100.0,-7.958752550691006,16.01239988,,,,,1.2342857142857138,0.2430555555555548,-0.1080097304929538,-0.8699222546148792,-0.2534831409114245,,False
2021-12-22,RPID,Rapid Micro Biosystems Inc,제약,10.58,11.33,9.75,11.01,11.01,233100.0,-3.2602007848340664,15.896399899999999,,,,,1.2878571428571426,0.36494731003882475,-0.10467687235160218,-0.30917468595761044,-0.22296633343964856,,False
2021-12-23,RPID,Rapid Micro Biosystems Inc,제약,11.045,12.44,11.045,11.34,11.34,165000.0,0.2275940232756346,15.7679999,,,,,1.3192857142857142,0.2501353546291284,-0.02940948730092433,-0.19748580233135904,-0.22152066180731075,,False
2021-12-27,RPID,Rapid Micro Biosystems Inc,제약,11.25,11.25,9.83,10.15,10.15,128100.0,-10.118902869727798,15.61179992,,,,,1.2657142857142856,-0.9401805869074489,0.010860644369299217,-1.9510649383371477,-0.19877594306559485,,False
2021-12-28,RPID,Rapid Micro Biosystems Inc,제약,10.14,10.465,9.655,9.67,9.67,78000.0,-13.044644077032618,15.468799919999999,,,,,1.2489285714285712,-0.38432942522161895,-0.05266052295193911,-0.3027279389993604,-0.16508826979548183,,False
2021-12-29,RPID,Rapid Micro Biosystems Inc,제약,9.77,10.12,9.185,9.82,9.82,124800.0,-10.570754850152507,15.30579994,,,,,1.2357142857142855,0.12138728323699452,-0.05279695434120423,0.007630214777118338,-0.15963028985105007,,False
2021-12-30,RPID,Rapid Micro Biosystems Inc,제약,9.78,10.86,9.665,10.68,10.68,135700.0,-1.4059844284609047,15.15139994,,,,,1.2403571428571425,0.6933486898934637,0.03893668292682302,0.9367735928561403,-0.08256516747591804,,False
2021-12-31,RPID,Rapid Micro Biosystems Inc,제약,10.67,10.885,10.186,10.64,10.64,60300.0,-0.3000159382298362,14.99019992,,,,,1.210285714285714,-0.033050047214352465,0.06888055322969269,0.18681320609270413,0.004515031341421045,,False
