Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,29.299999,29.73,29.18,29.549999,29.549999,5138900.0,2.451599908035984,,,,,,0.6007142142857143,0.19976054693942288,0.06990070419927182,-0.7816966369068163,0.10621660915284263,,False
2018-05-07,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,29.58,30.16,29.57,29.940001,29.940001,5734900.0,3.1246721739201844,,,,,,0.6050000714285714,0.6446313288510813,0.11304994829874516,0.3673424732571622,0.17271412659360305,,False
2018-05-08,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,29.780001,29.91,29.549999,29.83,29.83,5647100.0,2.4603316885989823,,,,,,0.6050002857142857,-0.18181974884545588,0.09214202738081871,-0.16077409153366445,0.1568480911340134,,False
2018-05-09,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,29.93,30.0,29.639999,29.83,29.83,4007900.0,1.2517995804057547,,,,,,0.6064290714285713,0.0,0.0974898388711588,-0.7626632673829051,0.08223146092704044,,False
2018-05-10,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,29.950001,30.290001,29.799999,30.280001,30.280001,4569700.0,1.5818623027336942,,,,,,0.6178577857142857,0.7283245601247356,0.15523373635571439,-0.024888508595651837,0.04473384752156435,,False
2018-05-11,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.129999,30.41,29.82,29.969999,29.969999,6404900.0,0.21964957158784326,,,,,,0.6300006428571427,-0.4920661645583312,0.12247279058105952,-0.633455579892454,0.0021537860322560854,,False
2018-05-14,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,29.73,30.35,29.73,29.860001,29.860001,8855700.0,-0.31409917444330526,,,,,,0.6092863571428572,-0.18053580013807874,0.1485068592982985,-0.2626610180313118,-0.04560979740207417,,False
2018-05-15,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,29.700001,29.77,29.42,29.620001,29.620001,5272400.0,-0.5520921180536376,,,,,,0.5307149285714284,-0.4522201790065165,0.01510642796355588,0.19126417092445197,-0.12393608570879984,,False
2018-05-16,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,29.709999,30.16,29.549999,29.969999,29.969999,7238200.0,0.06845496611245228,,,,,,0.5400007857142857,0.6481435013785087,0.05789759894316273,0.24844484080707452,-0.05368728041102449,,False
2018-05-17,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,29.950001,30.49,29.84,30.32,30.32,7304400.0,1.1311130100316147,,,,,,0.5678578571428571,0.6163531869771214,0.1287195607594331,0.7004497024358031,0.029584305081411886,,False
2018-05-18,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.290001,30.629999,30.200001,30.450001,30.450001,3984400.0,1.637767821102254,,,,,,0.5500005000000002,0.2363652396679639,0.20757136711100083,0.5117309538818019,0.07881791132339457,,False
2018-05-21,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.549999,30.84,30.459999,30.65,30.65,7187500.0,1.3615433825337142,,,,,,0.5228575000000001,0.382511487355538,0.14703219845242002,-0.39600079305658115,-0.02236918560354275,,False
2018-05-22,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.700001,30.73,30.24,30.27,30.27,7567200.0,0.28705369908084144,,,,,,0.5250002857142861,-0.7238091298997907,0.12063275723267523,-0.3825375229915966,-0.06710846064457231,,False
2018-05-23,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.200001,30.459999,30.190001,30.459999,30.459999,4660100.0,0.590866567627879,,,,,,0.49214307142857167,0.3860645633971425,0.12940738516023867,0.013810155245462585,-0.09797393727423036,,False
2018-05-24,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.459999,30.57,30.299999,30.4,30.4,3234400.0,0.5499405090781728,,,,,,0.4721431428571431,-0.12707798663964756,0.10606177561887649,0.12831616808252663,-0.03297302263213443,,False
2018-05-25,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.379999,30.49,30.24,30.309999,30.309999,2685700.0,0.40307446537901637,,,,,,0.44642878571428596,-0.20160214323096518,0.04561652761301603,0.10253607945113327,-0.05188776504685079,,False
2018-05-29,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.1,30.35,29.959999,30.200001,30.200001,3882500.0,1.035309662780426,28.808400040000002,,,,,0.4464287142857147,-0.24639544115346068,0.041003978162444256,1.133172360566098,0.04053698153170366,,False
2018-05-30,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.32,30.58,30.219999,30.51,30.51,4794200.0,0.749267406287002,28.86620002,,,,,0.44785714285714306,0.6921827751196197,0.09044560495670281,-0.7588413786041803,0.04080997358732687,,False
2018-05-31,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.34,31.02,30.309999,30.389999,30.389999,7302100.0,0.9898986043435309,28.9206,,,,,0.4635713571428572,-0.2588619813346702,0.019932280566745248,0.5496417642744912,0.0818478502209085,,False
2018-06-01,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.639999,30.66,30.299999,30.59,30.59,7102800.0,0.5657813076693552,28.979200000000002,,,,,0.44714285714285723,0.44728658146964917,0.08702890528302956,-0.7585859460933841,0.07290996692084208,,False
2018-06-04,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.790001,30.809999,30.379999,30.6,30.6,4085200.0,0.12968348865662893,29.05239998,,,,,0.4335714285714286,0.023064250411865217,0.101571766036597,-0.4833434876259335,0.05714693337836909,,False
2018-06-05,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.620001,30.83,30.49,30.719999,30.719999,6452400.0,0.4638078271818946,29.14079998,,,,,0.4264285000000001,0.28140473725372467,0.15397354576947134,0.1978940590482653,0.057620496815784336,,False
2018-06-06,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.799999,30.9,30.59,30.799999,30.799999,6337300.0,-0.10569918671037293,29.211799960000004,,,,,0.40499985714285713,0.19753093387334109,0.12178693380481652,-0.7980626601833954,-0.017130038969249226,,False
2018-06-07,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,30.91,31.18,30.43,31.030001,31.030001,10856100.0,0.6472792590535903,29.29179996,,,,,0.41214271428571436,0.5580639715992942,0.11762341842068602,0.6419868600510761,-0.02130595628244402,,False
2018-06-08,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,31.07,31.98,31.040001,31.950001,31.950001,14035800.0,3.133712857151272,29.39719998,,,,,0.44928564285714295,2.0476950791248174,0.24700412123903268,1.6859501774009735,0.06256684539749681,,False
2018-06-11,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,31.969999,37.299999,31.77,34.32,34.32,34449400.0,10.000034325758623,29.53719998,,,,,0.8164285000000001,2.90288616823151,0.427030884158745,2.7729945316217384,0.288923654303091,,False
2018-06-12,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,34.91,35.209999,33.709999,33.84,33.84,21974300.0,7.693991725124172,29.67719998,,,,,0.8885713571428572,-0.5401929694688847,0.440146324189524,-0.7586870999920486,0.26205582737448735,,False
2018-06-13,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,31.67,32.66,31.549999,31.73,31.73,22257000.0,1.1595245837324741,29.7626,,,,,1.032857285714286,-2.042876619242517,0.2666505254295483,-1.5258156899804436,0.15208255271549403,,False
2018-06-14,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,32.290001,32.759998,32.169998,32.509998,32.509998,12428800.0,3.082703987441504,29.857999959999997,,,,,1.0871427857142861,0.7174752113978479,0.32697575386079797,0.38779803384797656,0.17061697169874046,,False
2018-06-15,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,32.59,32.990002,32.349998,32.959999,32.959999,12738400.0,4.288854970653455,29.955399939999996,,,,,1.1150002142857145,0.4035882632437677,0.3702036400375646,0.5358217085157553,0.2015659452033563,,False
2018-06-18,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,32.639999,32.73,31.799999,32.290001,32.290001,6433000.0,2.1989999166575513,30.054199960000002,,,,,1.1700001428571432,-0.5726477933275034,0.34689990059656156,-0.2746507862286865,0.10100714900372885,,False
2018-06-19,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,31.969999,32.099998,31.790001,31.92,31.92,6482800.0,1.285053613954945,30.142399960000002,,,,,1.178571642857143,-0.31394018534420437,0.27503397484914555,0.2674572014184165,0.17431419043391433,,False
2018-06-20,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,31.950001,32.529999,31.870001,32.23,32.23,6642500.0,1.8545792632875147,30.22899996,,,,,1.1750000000000003,0.2638297872340384,0.31236910117548183,0.006835173044270448,0.13554229106032714,,False
2018-06-21,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,32.279999,32.580002,32.049999,32.150002,32.150002,4500800.0,2.0062333472347094,30.313399999999998,,,,,1.1871430000000003,-0.06738699550096006,0.27560670282043837,0.9124492183861543,0.25490194566600843,,False
2018-06-22,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,32.330002,33.029999,32.220001,32.619999,32.619999,8499400.0,2.9923463460560518,30.401199979999998,,,,,1.2192856428571428,0.3854691497052806,0.30149276705568234,0.09963664981486736,0.29654338405463715,,False
2018-06-25,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,32.610001,32.619999,31.879999,32.119999,32.119999,4098100.0,2.5201130457928267,30.47739998,,,,,1.2478570714285713,-0.40068691475025275,0.25277193476968396,1.4005163557628049,0.3824449766771042,,False
2018-06-26,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,32.18,32.259998,31.85,32.0,32.0,5636300.0,1.6813341427399209,30.540799979999996,,,,,1.2549997857142858,-0.09561674939386725,0.23183281453631194,-0.38754720271070386,0.4117675093537251,,False
2018-06-27,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,32.209999,32.650002,31.85,31.85,31.85,5918800.0,1.819853759979262,30.60059996,,,,,1.2585713571428572,-0.1191827536426069,0.18345804844760472,0.9247101998948377,0.4319620336282794,,False
2018-06-28,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,31.870001,32.630001,31.780001,32.5,32.5,5674100.0,2.935044310226975,30.67179994,,,,,1.2514285714285713,0.5194063926940629,0.07429457084540794,-0.18656818211998294,0.29821072223392536,,False
2018-06-29,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,32.5,32.880001,32.419998,32.700001,32.700001,8657000.0,3.116051858772262,30.74799998,,,,,0.889286,0.22490065063432946,-0.1169901089829621,0.14167806361208213,0.1102595459475214,,False
2018-07-02,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,32.509998,32.91,32.349998,32.830002,32.830002,4860900.0,2.8126721976785785,30.827800019999998,,,,,0.8221432857142855,0.15812450488731292,-0.06711028938609083,-0.16277948900827674,0.15282437530350507,,False
2018-07-03,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,32.939999,33.349998,32.849998,33.209999,33.209999,4173000.0,4.0469991642313685,30.915599999999998,,,,,0.6957143571428566,0.5461968638401625,0.11782353083410056,1.0532842925599732,0.3370458026278206,,False
2018-07-05,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.23,33.650002,32.700001,33.220001,33.220001,6763300.0,2.7392591292840995,31.010000019999996,,,,,0.690000285714285,0.014495646171575196,0.06761070474650964,-0.8391136438733814,0.24940925421915214,,False
2018-07-06,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.389999,33.759998,33.310001,33.610001,33.610001,4170600.0,2.6465624914833175,31.09380004,,,,,0.682856928571428,0.5711298863378214,0.07957796353894206,-0.254784025389753,0.1929374160830444,,False
2018-07-09,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.82,33.98,33.580002,33.790001,33.790001,3770700.0,2.0187423954549866,31.180600039999998,,,,,0.6285710714285704,0.28636379907034043,0.14093593442450233,-0.5750982764087322,0.17147688107018402,,False
2018-07-10,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.939999,34.09,33.52,33.560001,33.560001,6807000.0,1.1114390950476283,31.26720006,,,,,0.6335710714285706,-0.36302162515311004,0.13743011729529478,-0.7225356930571843,0.1007631028933554,,False
2018-07-11,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.220001,33.52,33.099998,33.34,33.34,4038300.0,1.2191616575033093,31.35960008,,,,,0.6192857142857137,-0.35524959630910635,0.0932101613279273,0.3610699298320249,0.12606558552105213,,False
2018-07-12,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.689999,33.779999,33.32,33.34,33.34,4704200.0,0.13769718249667662,31.436800079999998,,,,,0.6142854285714276,0.0,0.09802351814942445,-0.8764447830649205,-0.0017125574397389234,,False
2018-07-13,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.560001,33.650002,33.259998,33.349998,33.349998,4994400.0,-0.03325645372599384,31.518400040000003,,,,,0.5792859285714277,0.017259179805475235,0.07172280601372406,-0.09224391950279001,-0.015418312391000165,,False
2018-07-16,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.150002,33.349998,32.91,33.150002,33.150002,7234800.0,-0.5256171984322711,31.592800079999996,,,,,0.5578572142857138,-0.35850750851376134,0.07473562074490202,-0.23914893958358285,-0.13253726205859928,,False
2018-07-17,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.16,34.16,33.110001,33.950001,33.950001,8800400.0,1.2835714757475358,31.680800120000004,,,,,0.6035715714285708,1.3254418164634763,0.17623980402042655,0.874792461543527,-0.04237014318329708,,False
2018-07-18,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.950001,34.150002,33.48,33.740002,33.740002,6430900.0,0.25991344615354794,31.75680014,,,,,0.5942858571428568,-0.3533636169799057,0.15951259949633378,-0.6278316300970171,-0.15326598818271528,,False
2018-07-19,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.73,33.869999,33.599998,33.720001,33.720001,2756800.0,0.43976620506618325,31.83460016,,,,,0.5528573571428568,-0.036177505357544326,0.11982803534979039,0.4954186240349662,-0.1045526448859332,,False
2018-07-20,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.540001,33.990002,33.540001,33.77,33.77,5145300.0,0.5326432172773288,31.913400160000002,,,,,0.5521429285714282,0.09055445141598248,0.11023187826276562,0.2255457076698291,-0.09856209888180842,,False
2018-07-23,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.720001,33.869999,33.419998,33.709999,33.709999,5941400.0,0.09954397090774503,31.98200012,,,,,0.5442857142857142,-0.11023805774278171,0.09106312378918745,-0.38645605402253175,-0.11453899638282664,,False
2018-07-24,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.790001,33.860001,33.23,33.57,33.57,9193600.0,-0.8239688048979454,32.05400014,,,,,0.5521432142857142,-0.2535555927842276,0.03393794831601671,-0.9800490691225849,-0.2597770936458665,,False
2018-07-25,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,32.27,34.34,32.27,34.32,34.32,11988600.0,0.3488049092835732,32.14320012,,,,,0.6321431428571428,1.1864401417219699,0.1176482694267592,-0.17330862064715324,-0.21221959198685023,,False
2018-07-26,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,34.5,34.630001,34.080002,34.330002,34.330002,6327900.0,0.557403351596375,32.23740014,,,,,0.6328575714285714,0.01580450396986198,0.07798217068619066,0.5105282436037206,-0.15755442991588778,,False
2018-07-27,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,34.380001,34.400002,33.580002,33.77,33.77,5458800.0,-0.4359028542520016,32.31340016,,,,,0.6628577142857145,-0.8448298751466549,-0.0028173774721661415,0.1805713687331768,-0.10357802669146575,,False
2018-07-30,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.720001,33.740002,32.869999,32.93,32.93,9844900.0,-2.2370540152538143,32.36560016,,,,,0.6864292142857147,-1.2237241401126722,-0.0642961285407063,-0.3714526490449843,-0.07850066640488003,,False
2018-07-31,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.080002,33.860001,33.080002,33.610001,33.610001,9438100.0,-0.6594850793328222,32.42880016,,,,,0.7200005000000002,0.9444451774686227,0.02853921244341721,0.221830791540909,-0.08844631913995972,,False
2018-08-01,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.549999,33.73,33.299999,33.389999,33.389999,5737200.0,-1.0538900681428376,32.48360014,,,,,0.7178577857142859,-0.30647017331028387,0.0066484857783969354,-0.14871082404524244,-0.03646532206712559,,False
2018-08-02,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.290001,33.400002,32.900002,33.380001,33.380001,6269200.0,-1.431836494116434,32.54580016,,,,,0.7257146428571433,-0.013776764873643543,0.004431632587031309,-0.7049433424371024,-0.08022956656243362,,False
2018-08-03,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.419998,33.549999,33.119999,33.529999,33.529999,4425900.0,-1.2927338980560643,32.607200160000005,,,,,0.7250005000000002,0.2068936504181673,0.04481742965359764,-0.4358853887524101,-0.0942821700744927,,False
2018-08-06,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.459999,33.5,33.049999,33.150002,33.150002,5421800.0,-2.549092417641363,32.6622002,,,,,0.6842862857142856,-0.5553187429488518,-0.08952261030442579,-1.0608060475852112,-0.23253920644083115,,False
2018-08-07,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.150002,33.299999,33.02,33.220001,33.220001,4189200.0,-2.4587743982069643,32.720400240000004,,,,,0.656428928571428,0.10663606820671373,-0.05666548993395298,-0.2951492609882597,-0.2087761800759199,,False
2018-08-08,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,34.23,34.59,34.07,34.290001,34.290001,9790800.0,0.7176460549958907,32.80220024,,,,,0.7350002142857137,1.4557818884989553,0.049903038198654145,1.4941031249128451,-0.13744157287035713,,False
2018-08-09,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,34.220001,34.419998,33.759998,33.849998,33.849998,8309200.0,-0.4094107714468165,32.8690002,,,,,0.750000142857142,-0.5866705549198913,0.001529823460377444,-0.37678622589202815,-0.18046528241048979,,False
2018-08-10,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.740002,33.880001,33.349998,33.549999,33.549999,4486000.0,-0.5582046700881027,32.9322002,,,,,0.7557145714285706,-0.3969739519947252,-0.01895131184333281,0.5860473941066249,-0.11100075040126432,,False
2018-08-13,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.580002,33.84,33.290001,33.299999,33.299999,4552800.0,-0.8832827757226713,32.986400180000004,,,,,0.7500001428571424,-0.33333326984128214,-0.024649717347408128,0.21532254301914272,-0.02561706381971234,,False
2018-08-14,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.349998,33.790001,33.299999,33.700001,33.700001,7462400.0,-0.23841303227272181,33.048400199999996,,,,,0.6371431428571422,0.6278055480692626,-0.0645521883226015,-0.27209052269355505,-0.03267291396588389,,False
2018-08-15,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,33.599998,35.259998,33.52,34.889999,34.889999,16216500.0,3.9024122682552287,33.1318002,,,,,0.7221430714285708,1.64787013416317,0.05202392811977764,2.6319122775944743,0.11885451703345565,,False
2018-08-16,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,35.0,35.060001,34.16,34.290001,34.290001,7195700.0,1.2931134800408417,33.20160024,,,,,0.7278574285714282,-0.824334514490877,0.0534878824523332,-1.850703669402935,-0.026236557119123777,,False
2018-08-17,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,34.349998,34.619999,34.119999,34.41,34.41,5113900.0,1.302297016449816,33.26920022,,,,,0.699285928571428,0.17160219460606915,0.15315404921795758,-0.2649709243865582,-0.018630719643521903,,False
2018-08-20,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,34.5,34.75,34.119999,34.57,34.57,5244100.0,1.488272309579286,33.3216002,,,,,0.6778573571428568,0.23603786005126162,0.10255352654528894,-0.09747588928952225,-0.041438339702838424,,False
2018-08-21,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,34.700001,34.860001,34.490002,34.490002,34.490002,6883900.0,0.9832496578623839,33.32500024,,,,,0.6735714999999998,-0.11876690150934736,0.11596090310249871,-0.4073673261301226,-0.059913804137472715,,False
2018-08-22,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,34.34,34.549999,34.080002,34.470001,34.470001,4153100.0,0.9707918796000081,33.33760026,,,,,0.6714284285714284,-0.029788729742273246,0.11481719132616801,0.030520821380958855,-0.00738064957903977,,False
2018-08-23,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,34.41,34.66,34.259998,34.349998,34.349998,3732400.0,0.8217480933843557,33.390000220000005,,,,,0.6692857142857136,-0.1793001067235922,0.08723192295889948,0.07525002373285183,0.029129022741336084,,False
2018-08-24,BSX,Boston Scientific Corp,헬스케어 장비 및 용품,34.450001,34.82,34.41,34.720001,34.720001,5511100.0,1.2384940172887493,33.43420028,,,,,0.668571571428571,0.5534231723454824,0.16642777405135192,-0.3714830749347273,0.07836637793065636,,False
