Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,DISH,DISH Network Corp,미디어 및 출판,38.650002,39.189999,38.209999,38.419998,38.419998,1457600.0,,,,,,,1.2557144999999987,-0.07167234271803304,,-0.22546303282251606,,,False
2018-04-10,DISH,DISH Network Corp,미디어 및 출판,38.91,39.5,38.380001,39.240002,39.240002,1990000.0,,,,,,,1.2321432142857134,0.6655102998520853,,-0.0724905374470236,,,False
2018-04-11,DISH,DISH Network Corp,미디어 및 출판,39.16,39.66,38.799999,38.84,38.84,2219900.0,,,,,,,1.2235718571428562,-0.32691337060827147,,-0.0768921308578816,,,False
2018-04-12,DISH,DISH Network Corp,미디어 및 출판,38.950001,39.299999,38.459999,38.68,38.68,981400.0,,,,,,,1.190000357142856,-0.13445374116034503,,-0.5236359839356497,,,False
2018-04-13,DISH,DISH Network Corp,미디어 및 출판,38.68,39.040001,38.299999,38.529999,38.529999,1282100.0,,,,,,,1.1185717857142845,-0.13410046803944484,,0.009898186949833687,,,False
2018-04-16,DISH,DISH Network Corp,미디어 및 출판,38.709999,39.32,38.400002,38.970001,38.970001,2021600.0,0.4228051210812822,,,,,,1.1050002142857127,0.39819177798479455,,-0.029717569649315878,,,False
2018-04-17,DISH,DISH Network Corp,미디어 및 출판,38.970001,39.09,38.59,38.689999,38.689999,2117000.0,-1.2416391657933734,,,,,,1.0050000714285698,-0.2786089354222541,,-0.8827736177941923,,,False
2018-04-18,DISH,DISH Network Corp,미디어 및 출판,38.970001,39.490002,38.75,39.110001,39.110001,1364300.0,-0.30696705682028425,,,,,,0.9985717857142841,0.4206027108001723,,0.3710619716952487,,,False
2018-04-19,DISH,DISH Network Corp,미디어 및 출판,39.029999,39.5,38.450001,38.52,38.52,1679800.0,-1.2113306657779543,,,,,,1.0135717142857128,-0.5821008929948099,,-0.22526197661533226,,,False
2018-04-20,DISH,DISH Network Corp,미디어 및 출판,38.459999,38.77,37.16,37.23,37.23,2607100.0,-3.5831246477759926,,,,,,1.0414287142857133,-1.238682957656666,,-0.6585148739166101,,,False
2018-04-23,DISH,DISH Network Corp,미디어 및 출판,37.240002,37.490002,36.919998,37.279999,37.279999,2207400.0,-3.3925764072646025,,,,,,0.9871431428571421,0.05065020241672839,,0.046728407087753235,,,False
2018-04-24,DISH,DISH Network Corp,미디어 및 출판,37.389999,37.630001,36.560001,36.779999,36.779999,2015300.0,-3.3987885824985242,,,,,,0.9685718571428568,-0.5162239603728791,,0.4348179518558568,,,False
2018-04-25,DISH,DISH Network Corp,미디어 및 출판,36.82,37.209999,36.450001,36.860001,36.860001,1486800.0,-3.268323588056532,,,,,,0.9550004999999996,0.08377168388917114,,-0.043781968572097374,,,False
2018-04-26,DISH,DISH Network Corp,미디어 및 출판,37.02,37.450001,36.540001,36.810001,36.810001,1847500.0,-4.207970318252874,,,,,,0.9092859999999996,-0.05498819953237725,-0.12278701382586636,-0.8390937405581704,-0.19393706532714977,,False
2018-04-27,DISH,DISH Network Corp,미디어 및 출판,36.759998,36.799999,34.66,34.740002,34.740002,3750700.0,-9.274801002675959,,,,,,0.9928575000000001,-2.0848903291761434,-0.26658829857287425,-2.175088545183786,-0.33319603049581187,,False
2018-04-30,DISH,DISH Network Corp,미디어 및 출판,34.919998,35.419998,33.369999,33.549999,33.549999,4268200.0,-11.119392128967398,,,,,,1.0592860714285715,-1.1234009698580656,-0.3943676749807422,-0.43338045411003745,-0.3589738816860272,,False
2018-05-01,DISH,DISH Network Corp,미디어 및 출판,33.240002,33.849998,32.869999,33.43,33.43,3093200.0,-10.996392949073197,,,,,,1.0678573571428573,-0.11237362293505888,-0.3790434072897984,-0.3218149075901865,-0.3764683657383347,,False
2018-05-02,DISH,DISH Network Corp,미디어 및 출판,33.43,33.73,33.080002,33.330002,33.330002,2510200.0,-9.976661285553067,,,,,,1.054285785714286,-0.09484904506442722,-0.3762145004258043,0.5031802353417538,-0.303124350075663,,False
2018-05-03,DISH,DISH Network Corp,미디어 및 출판,33.099998,33.259998,32.040001,33.09,33.09,3076900.0,-9.70445870966854,,,,,,1.0935714285714293,-0.21946623122142095,-0.3823120549388026,-0.03675917557200009,-0.30645701882722254,,False
2018-05-04,DISH,DISH Network Corp,미디어 및 출판,32.790001,33.709999,32.540001,33.389999,33.389999,2833400.0,-9.306302054645066,,,,,,1.1114285714285725,0.26992197943444673,-0.39147418340668455,-0.7115352044117925,-0.35515827845311376,,False
2018-05-07,DISH,DISH Network Corp,미디어 및 출판,33.48,33.98,33.240002,33.900002,33.900002,3287900.0,-7.563480738831585,,,,,,1.1285712857142869,0.4519014496077758,-0.3392948701902539,0.17461259401385665,-0.27963069189539597,,False
2018-05-08,DISH,DISH Network Corp,미디어 및 출판,33.599998,34.740002,29.780001,29.809999,29.809999,8008800.0,-17.609747419406972,,,,,,1.4257140000000013,-2.86874015405614,-0.5742479319657049,-2.8476944967443485,-0.50954186821251,,False
2018-05-09,DISH,DISH Network Corp,미디어 및 출판,29.93,31.75,28.93,31.120001,31.120001,6016800.0,-13.806744761839962,,,,,,1.552142642857144,0.8439958827421811,-0.4723838765559197,0.08133261535927594,-0.487642254500038,,False
2018-05-10,DISH,DISH Network Corp,미디어 및 출판,31.34,31.860001,30.950001,31.780001,31.780001,2711700.0,-11.857737758781873,,,,,,1.5021426428571438,0.43937238792758726,-0.35252278044275875,-0.31384068079280014,-0.4630226692769087,,False
2018-05-11,DISH,DISH Network Corp,미디어 및 출판,31.82,32.029999,30.77,31.379999,31.379999,3538100.0,-12.119600810253717,,,,,,1.551428000000001,-0.2578282717599507,-0.3745569571696644,-0.39921768709407357,-0.4948759617184678,,False
2018-05-14,DISH,DISH Network Corp,미디어 및 출판,31.280001,31.950001,31.129999,31.83,31.83,2930000.0,-9.942585257531189,,,,,,1.5335710000000007,0.29343343086169243,-0.316724286367195,0.21130821296845934,-0.5108409430675677,,False
2018-05-15,DISH,DISH Network Corp,미디어 및 출판,31.77,32.0,31.459999,31.99,31.99,2756700.0,-7.978653276532999,,,,,,1.5178569285714292,0.1054117795875454,-0.31517856524588256,0.7488961295185139,-0.4542210789182382,,False
2018-05-16,DISH,DISH Network Corp,미디어 및 출판,31.959999,33.290001,31.959999,32.98,32.98,4213500.0,-4.649991334423598,,,,,,1.5478570714285715,0.63959393814462,-0.26556555541181137,0.23989527757318574,-0.3771504347659985,,False
2018-05-17,DISH,DISH Network Corp,미디어 및 출판,32.98,33.220001,32.43,32.650002,32.650002,2334600.0,-4.660234572200128,,,,,,1.4507142142857143,-0.227472783233517,-0.13289287355876658,-0.14337626777483534,-0.23202812923678776,,False
2018-05-18,DISH,DISH Network Corp,미디어 및 출판,32.59,32.849998,32.18,32.349998,32.349998,2237500.0,-4.521417367685832,,,,,,1.3521427142857143,-0.22187302925230196,-0.06849802065835489,0.05349268496153603,-0.1972514764459611,,False
2018-05-21,DISH,DISH Network Corp,미디어 및 출판,32.650002,32.650002,31.77,31.84,31.84,1732700.0,-5.844606806731079,,,,,,1.3450000714285717,-0.3791806490079311,-0.08755566537784576,-1.1576929294200502,-0.2569570494338085,,False
2018-05-22,DISH,DISH Network Corp,미디어 및 출판,31.940001,32.380001,31.870001,31.969999,31.969999,1785700.0,-4.301951420567718,,,,,,1.3371431428571434,0.0972214535851606,-0.07383634404573233,0.43849306049335474,-0.2615775619229798,,False
2018-05-23,DISH,DISH Network Corp,미디어 및 출판,31.700001,31.75,30.85,30.98,30.98,2570200.0,-6.563249104786406,,,,,,1.325000142857143,-0.7471689760464723,-0.11152939724752173,-1.1194233841981522,-0.3389107196819907,,False
2018-05-24,DISH,DISH Network Corp,미디어 및 출판,30.98,31.07,30.15,30.49,30.49,3626400.0,-6.846901687894647,,,,,,1.3071431428571427,-0.374863306040809,-0.15758548906718284,-0.11946915131863478,-0.2966202873181937,,False
2018-05-25,DISH,DISH Network Corp,미디어 및 출판,30.459999,30.99,30.42,30.709999,30.709999,1892900.0,-5.271474924288066,,,,,,1.2950004285714283,0.16988334146166417,-0.17772963964904795,0.4740215641437626,-0.2752339323089147,,False
2018-05-29,DISH,DISH Network Corp,미디어 및 출판,30.51,30.780001,29.98,30.26,30.26,2364600.0,-5.00131134090509,35.51179998,,,,,0.997857571428571,-0.4509651606448829,-0.005031425833958159,0.9286026410746758,-0.005498422464698711,,False
2018-05-30,DISH,DISH Network Corp,미디어 및 출판,30.4,30.41,29.540001,29.93,29.93,3227800.0,-6.582298156513621,35.31739994,,,,,0.8585717857142853,-0.3843592411151267,-0.09277107753805157,-1.8353833948389267,-0.14240670890742746,,False
2018-05-31,DISH,DISH Network Corp,미디어 및 출판,29.98,30.0,28.799999,29.549999,29.549999,4674600.0,-6.444341134378195,35.13239994,,,,,0.8792861428571425,-0.4321698949618711,-0.15502409774444145,0.3763338506472903,-0.09310852809027814,,False
2018-06-01,DISH,DISH Network Corp,미디어 및 출판,29.75,29.809999,28.82,29.08,29.08,2958600.0,-8.153902546347403,34.93279992,,,,,0.8600004285714284,-0.5465101927690086,-0.17564423495937415,-1.752382720332042,-0.18976317332156162,,False
2018-06-04,DISH,DISH Network Corp,미디어 및 출판,29.200001,29.74,29.02,29.030001,29.030001,3291000.0,-7.938249729534286,34.75799994,,,,,0.8528574285714284,-0.058625273492370324,-0.20079128527037862,-0.565033011530169,-0.24521611792860648,,False
2018-06-05,DISH,DISH Network Corp,미디어 및 출판,29.99,30.42,29.379999,29.41,29.41,3121700.0,-5.985868389582882,34.6131999,,,,,0.9135715714285715,0.41594880125898503,-0.17861006943670438,0.33243812305352566,-0.2749631183903914,,False
2018-06-06,DISH,DISH Network Corp,미디어 및 출판,29.360001,31.709999,29.35,31.120001,31.120001,4404800.0,-1.3942202262399284,34.49379992,,,,,0.9871427857142859,1.7322732078345282,-0.10056155017313952,0.7366796137777917,-0.23947852294720523,,False
2018-06-07,DISH,DISH Network Corp,미디어 및 출판,31.18,32.709999,31.16,32.0,32.0,5146400.0,1.4597026750128306,34.388799920000004,,,,,1.044285428571429,0.8426805315131425,-0.02412202769123525,0.9266034199649243,-0.16305140239436527,,False
2018-06-08,DISH,DISH Network Corp,미디어 및 출판,32.0,32.59,31.790001,32.080002,32.080002,3000900.0,1.4530145310098996,34.28159998,,,,,1.0535712142857148,0.07593411713914276,-0.002850088663274917,-0.2858107845847011,-0.18728736450481076,,False
2018-06-11,DISH,DISH Network Corp,미디어 및 출판,32.09,32.599998,31.940001,32.119999,32.119999,2993200.0,1.4525441583441934,34.16619998,,,,,1.037856571428572,0.03853808040637561,0.02698696343774699,-0.09135355620339608,-0.11112026641790691,,False
2018-06-12,DISH,DISH Network Corp,미디어 및 출판,32.049999,32.5,31.91,32.380001,32.380001,2702000.0,2.1136962065307463,34.069600019999996,,,,,1.041427928571429,0.24965913902141637,0.03787536954033669,0.031165008498252433,-0.14021512727469992,,False
2018-06-13,DISH,DISH Network Corp,미디어 및 출판,33.0,33.560001,32.540001,32.860001,32.860001,4825200.0,4.027752591237066,33.95680004,,,,,1.0457137142857147,0.45901664427138716,0.12403148527732666,0.9760775735334604,0.009463512563272396,,False
2018-06-14,DISH,DISH Network Corp,미디어 및 출판,33.5,34.34,33.119999,34.080002,34.080002,4716700.0,7.560702757656945,33.8628001,,,,,1.0857136428571437,1.1236857969192242,0.231070706917329,0.794008619369353,0.07471192475527152,,False
2018-06-15,DISH,DISH Network Corp,미디어 및 출판,34.0,34.66,33.709999,34.610001,34.610001,5672900.0,9.129957172695669,33.765800139999996,,,,,1.112856571428572,0.4762509505781484,0.25295410756850645,0.608484395850136,0.0843164127342982,,False
2018-06-18,DISH,DISH Network Corp,미디어 및 출판,34.27,34.75,33.959999,34.450001,34.450001,3650400.0,8.620888790744363,33.6846002,,,,,1.1121422857142862,-0.14386648368219787,0.2748897273515554,0.154130523416619,0.028996975758722707,,False
2018-06-19,DISH,DISH Network Corp,미디어 및 출판,34.099998,34.599998,33.950001,34.009998,34.009998,2736600.0,7.356555266313958,33.596400200000005,,,,,1.0964278571428576,-0.40130592918952773,0.2736792496319553,0.18009145757309314,0.17295946521672412,,False
2018-06-20,DISH,DISH Network Corp,미디어 및 출판,34.18,34.900002,33.970001,34.810001,34.810001,2560600.0,9.291641882995272,33.507800180000004,,,,,1.077142142857143,0.7427088479501612,0.3575991598399576,0.4857142337603933,0.1807723497248029,,False
2018-06-21,DISH,DISH Network Corp,미디어 및 출판,34.049999,34.5,33.630001,33.75,33.75,3458900.0,6.206824114151566,33.40600018,,,,,1.090713642857143,-0.9718416991863319,0.327218337953006,0.007994514700782496,0.3065135807985761,,False
2018-06-22,DISH,DISH Network Corp,미디어 및 출판,33.93,35.07,33.75,34.91,34.91,8436900.0,8.948609777797278,33.330600180000005,,,,,1.1335707857142858,1.0233150100715211,0.4044997867789983,0.7374825101811079,0.39955040377795303,,False
2018-06-25,DISH,DISH Network Corp,미디어 및 출판,34.709999,34.98,33.830002,34.150002,34.150002,3804900.0,7.4667942549135,33.24300024,,,,,1.1164278571428567,-0.6807408066159958,0.32616481478792814,1.120462463897062,0.4558378566953484,,False
2018-06-26,DISH,DISH Network Corp,미디어 및 출판,33.869999,34.240002,33.220001,34.09,34.09,1990500.0,6.4642425943284065,33.14540022,,,,,1.0207137142857137,-0.05878435761195399,0.19823213154175084,-0.3507148109287906,0.378166826359164,,False
2018-06-27,DISH,DISH Network Corp,미디어 및 출판,34.02,34.439999,33.599998,33.619999,33.619999,1919400.0,5.251549919505472,33.04400022,,,,,0.967142499999999,-0.4859687171228686,0.1033286137820358,0.557924236414576,0.3518325989627105,,False
2018-06-28,DISH,DISH Network Corp,미디어 및 출판,33.560001,33.73,32.740002,33.599998,33.599998,2656600.0,3.9078095520609812,32.93380016,,,,,0.980713857142856,-0.020394327921775403,0.09644801056339877,-0.7263689027358212,0.3203641619519163,,False
2018-06-29,DISH,DISH Network Corp,미디어 및 출판,33.759998,34.040001,33.599998,33.610001,33.610001,2194100.0,3.1107540483539475,32.83560018,,,,,0.9649999999999986,0.010365803108805758,0.0944357050421438,-0.07285678391344157,0.3216853599726273,,False
2018-07-02,DISH,DISH Network Corp,미디어 및 출판,33.509998,33.59,32.599998,33.029999,33.029999,2955100.0,0.3747685163056902,32.751600159999995,,,,,0.9950002142857127,-0.5829164573762129,0.03496601958517026,-0.9038204512718025,0.25490068427476625,,False
2018-07-03,DISH,DISH Network Corp,미디어 및 출판,33.32,33.490002,32.959999,33.209999,33.209999,1165900.0,0.7801764275463308,32.67020016,,,,,0.9485718571428551,0.18975895041012036,0.015733327166508347,0.6968463791299311,0.23495559896022838,,False
2018-07-05,DISH,DISH Network Corp,미디어 및 출판,33.240002,33.599998,32.950001,33.549999,33.549999,1772400.0,0.5136564643551278,32.60560016,,,,,0.8892859999999975,0.3823291944323843,-0.03722071586826593,-0.4712800956125723,0.1445778336043766,,False
2018-07-06,DISH,DISH Network Corp,미디어 및 출판,33.700001,35.200001,33.540001,34.990002,34.990002,2909700.0,3.467959644663865,32.56820018,,,,,0.9400002142857125,1.5319177358850147,0.038184054510795935,0.7060038241574403,0.15154350705489833,,False
2018-07-09,DISH,DISH Network Corp,미디어 및 출판,35.119999,35.799999,34.889999,35.709999,35.709999,3271100.0,4.128585799229789,32.546200139999996,,,,,0.9485715714285696,0.7590328676155402,0.10267686531777723,-0.10242920786353238,0.13321781196345897,,False
2018-07-10,DISH,DISH Network Corp,미디어 및 출판,35.709999,35.790001,34.529999,34.93,34.93,2157900.0,1.108886790234287,32.5500001,,,,,0.9921433571428554,-0.7861757017113145,0.07518616728050675,-1.1456897696153887,0.03851915287856739,,False
2018-07-11,DISH,DISH Network Corp,미디어 및 출판,34.52,34.740002,33.34,33.509998,33.509998,4321400.0,-2.490228083778956,32.54920008,,,,,1.0392861428571412,-1.3663243850208713,-0.07545906364599556,-0.65000485887974,-0.0426036394528707,,False
2018-07-12,DISH,DISH Network Corp,미디어 및 출판,33.450001,33.889999,32.849998,33.380001,33.380001,3412700.0,-3.7458873402604453,32.5482001,,,,,1.0292862142857129,-0.12629820374133371,-0.015063099685638546,-1.002742986806254,-0.11479917527480188,,False
2018-07-13,DISH,DISH Network Corp,미디어 및 출판,33.380001,33.77,33.240002,33.59,33.59,2120600.0,-3.144251082683114,32.55340006,,,,,0.9728574999999989,0.21585792369386433,-0.07273860585547119,0.1063548243855991,-0.1598797242601954,,False
2018-07-16,DISH,DISH Network Corp,미디어 및 출판,33.549999,33.990002,32.66,32.759998,32.759998,2989400.0,-5.155094062766308,32.54680002,,,,,0.9857149285714277,-0.8420304653424512,-0.08425929576450371,-0.7226718964122727,-0.291532178568005,,False
2018-07-17,DISH,DISH Network Corp,미디어 및 출판,32.23,32.259998,31.43,31.780001,31.780001,4489700.0,-7.94307933562286,32.51460006,,,,,1.0078575714285714,-0.9723566382608245,-0.14951445866799445,-1.4230059931807737,-0.3681244058717181,,False
2018-07-18,DISH,DISH Network Corp,미디어 및 출판,31.719999,31.85,31.15,31.200001,31.200001,2756900.0,-9.364407106047768,32.46060004,,,,,0.9978575000000001,-0.5812453180940147,-0.15631993016593349,-0.8557133312111261,-0.4690985178449826,,False
2018-07-19,DISH,DISH Network Corp,미디어 및 출판,31.379999,31.780001,30.73,31.200001,31.200001,2980800.0,-8.46039671484492,32.48840008,,,,,1.0021434285714286,0.0,-0.15486319245723523,0.5315961293925106,-0.37924387269295884,,False
2018-07-20,DISH,DISH Network Corp,미디어 및 출판,31.120001,31.15,30.379999,30.91,30.91,7267200.0,-8.75903841377128,32.48420006,,,,,1.0292862142857142,-0.2817496202465414,-0.17572857983976004,-0.14675836399269476,-0.3845225569843341,,False
2018-07-23,DISH,DISH Network Corp,미디어 및 출판,31.0,31.25,30.52,30.559999,30.559999,2744400.0,-9.28813149401282,32.459800019999996,,,,,1.0092860000000001,-0.3467807935510835,-0.15886174670939363,-0.6229987898308336,-0.36446386688140775,,False
2018-07-24,DISH,DISH Network Corp,미디어 및 출판,30.65,30.85,30.15,30.299999,30.299999,2846200.0,-9.80187232001456,32.43820002,,,,,1.0214286428571437,-0.2545454367450757,-0.19059777436333622,-0.981038913083433,-0.48431281632521944,,False
2018-07-25,DISH,DISH Network Corp,미디어 및 출판,30.309999,30.48,29.200001,29.77,29.77,2913700.0,-11.413213847658522,32.39700002,,,,,1.0664287857142867,-0.4969848967880311,-0.253405923736223,-1.8567336591571542,-0.5832737851498324,,False
2018-07-26,DISH,DISH Network Corp,미디어 및 출판,29.98,30.67,29.77,30.299999,30.299999,2541100.0,-8.876980523037181,32.3632,,,,,1.0121430714285722,0.5236403972532677,-0.32542573363849064,1.0183641368871263,-0.5609623342405692,,False
2018-07-27,DISH,DISH Network Corp,미디어 및 출판,30.33,30.84,29.950001,30.15,30.15,2674900.0,-8.072666819474994,32.306599999999996,,,,,1.0107144285714296,-0.14840888361711987,-0.39024300158368064,0.8769923602627118,-0.4910036508029803,,False
2018-07-30,DISH,DISH Network Corp,미디어 및 출판,30.35,31.07,30.26,30.629999,30.629999,2316800.0,-5.485865773130971,32.26619994,,,,,0.9864285714285727,0.4866028964518489,-0.2993302445720261,1.3388743875195368,-0.3135347824361999,,False
2018-07-31,DISH,DISH Network Corp,미디어 및 출판,30.719999,31.629999,30.66,31.559999,31.559999,2986700.0,-2.707896741822602,32.25039996,,,,,0.9442857142857157,0.984871406959151,-0.13138768800202455,0.26225702103143733,-0.24837321958540146,,False
2018-08-01,DISH,DISH Network Corp,미디어 및 출판,31.360001,31.41,30.290001,30.49,30.49,3099300.0,-5.332208841790276,32.22339996,,,,,0.9607140714285727,-1.113753854368891,-0.20192023447542148,-0.9559945051038495,-0.24503404232094406,,False
2018-08-02,DISH,DISH Network Corp,미디어 및 출판,30.530001,30.530001,29.799999,29.860001,29.860001,3712700.0,-7.053443038893981,32.1812,,,,,0.9750000714285721,-0.6461527731756185,-0.263492427108956,-1.3373193507390773,-0.34815362625842095,,False
2018-08-03,DISH,DISH Network Corp,미디어 및 출판,31.299999,34.310001,30.99,34.200001,34.200001,8961200.0,6.261875969068109,32.24560002,,,,,1.1978570714285721,3.6231367694178136,0.05544808965963436,2.980357730247236,-0.08365151006845599,,False
2018-08-06,DISH,DISH Network Corp,미디어 및 출판,34.279999,36.900002,34.279999,36.200001,36.200001,7596400.0,12.141862656920054,32.35980004,,,,,1.295714428571429,1.5435499951984564,0.23515570633529728,1.0380626905620969,0.09213911019889191,,False
2018-08-07,DISH,DISH Network Corp,미디어 및 출판,36.220001,36.849998,35.700001,36.709999,36.709999,5435500.0,13.231456079695668,32.47980004,,,,,1.3278570714285716,0.38407597547477235,0.30410722730449635,-0.017709353720201104,0.15199653716252942,,False
2018-08-08,DISH,DISH Network Corp,미디어 및 출판,36.490002,36.830002,35.200001,35.849998,35.849998,4095400.0,10.381489293550693,32.5916,,,,,1.3692856428571432,-0.6280654474734221,0.25924540962782333,-0.5897442110595322,0.07190079855881207,,False
2018-08-09,DISH,DISH Network Corp,미디어 및 출판,35.98,36.84,35.93,36.59,36.59,2991700.0,12.38070562756124,32.7248,,,,,1.3814285000000006,0.5356788281116277,0.3176331559391211,0.7455631571394908,0.1356380500682539,,False
2018-08-10,DISH,DISH Network Corp,미디어 및 출판,36.299999,36.400002,34.880001,35.169998,35.169998,3093700.0,8.592339139455962,32.83719998,,,,,1.4514284285714294,-0.978347930939759,0.2725212175542157,0.004673415161591032,0.18047177899628425,,False
2018-08-13,DISH,DISH Network Corp,미디어 및 출판,34.299999,35.209999,33.880001,34.990002,34.990002,2698000.0,8.143419297671194,32.95540002,,,,,1.4964282857142865,-0.12028374611623012,0.282111338313419,0.42837206674419476,0.2811439918411148,,False
2018-08-14,DISH,DISH Network Corp,미디어 및 출판,35.060001,35.799999,35.029999,35.639999,35.639999,2583900.0,8.865277430996032,33.08759998,,,,,1.4628567142857154,0.4443340168947354,0.3493484035764737,-0.45556205386808224,0.38122767793319134,,False
2018-08-15,DISH,DISH Network Corp,미디어 및 출판,35.349998,35.59,34.720001,35.169998,35.169998,2771600.0,7.600206876786264,33.20279994,,,,,1.4642851428571437,-0.3209764179420189,0.28901863106252473,0.6630657254892856,0.3558492199762027,,False
2018-08-16,DISH,DISH Network Corp,미디어 및 출판,35.299999,35.650002,35.130001,35.27,35.27,2190700.0,6.4657495869862025,33.28579992,,,,,1.4378567142857153,0.06954935008922744,0.3045870763272638,-0.9568198048228305,0.2248626367558069,,False
2018-08-17,DISH,DISH Network Corp,미디어 및 출판,35.32,35.389999,34.52,35.130001,35.130001,2874100.0,5.108928590067885,33.34839994,,,,,1.4342852142857152,-0.09760889856884124,0.2628576623972145,-0.5341820175614685,0.09107289353573507,,False
2018-08-20,DISH,DISH Network Corp,미디어 및 출판,35.259998,35.34,34.490002,35.040001,35.040001,3099500.0,3.9751370930074748,33.40759992,,,,,1.423570785714287,-0.06322130301012412,0.18799389739940914,-0.396735052350908,0.04400203115128181,,False
2018-08-21,DISH,DISH Network Corp,미디어 및 출판,34.959999,35.939999,34.959999,35.560001,35.560001,2336500.0,4.556827084238635,33.47639996,,,,,1.4028566428571438,0.3706722298729963,0.2940243319881154,0.08207180525222108,0.11814962474814401,,False
2018-08-22,DISH,DISH Network Corp,미디어 및 출판,35.630001,35.630001,34.68,35.130001,35.130001,1993700.0,2.550075913598482,33.53139996,,,,,1.4185708571428584,-0.30312197507430977,0.3185265318524945,-0.24281242395107766,0.19632869094728683,,False
2018-08-23,DISH,DISH Network Corp,미디어 및 출판,35.139999,35.400002,34.740002,35.040001,35.040001,2162600.0,1.786299205235009,33.57499996,,,,,1.147856571428573,-0.07840700854113967,0.05413054771256932,0.17614312191530435,-0.003972352504994011,,False
2018-08-24,DISH,DISH Network Corp,미디어 및 출판,35.189999,35.709999,35.150002,35.450001,35.450001,1967200.0,1.652879434241994,33.60239994,,,,,1.002856357142859,0.4088322291420628,-0.0269207212914588,-0.5160740181381469,-0.11498211741215428,,False
2018-08-27,DISH,DISH Network Corp,미디어 및 출판,35.470001,36.0,35.459999,35.75,35.75,1503900.0,1.1440336673779639,33.62519992,,,,,0.9599993571428591,0.3124991675961678,-0.032033350425644834,-0.7955440843435314,-0.17054174102810646,,False
2018-08-28,DISH,DISH Network Corp,미디어 및 출판,35.919998,36.77,35.84,36.330002,36.330002,2780300.0,2.1994515810863424,33.66279994,,,,,0.9164278571428593,0.6328943358490525,0.05803520552596049,0.5938258639769232,-0.08600102138264536,,False
2018-08-29,DISH,DISH Network Corp,미디어 및 출판,36.330002,36.459999,35.209999,36.130001,36.130001,2886400.0,0.42176580378781026,33.7052,,,,,0.9349991428571448,-0.21390500892743358,0.004493502880313257,-1.0169614908824929,-0.21189563909850134,,False
2018-08-30,DISH,DISH Network Corp,미디어 및 출판,35.970001,35.970001,35.220001,35.450001,35.450001,1581000.0,-1.689798702810974,33.717999999999996,,,,,0.8778563571428586,-0.7746142002242622,0.019045912217134458,-0.12690893984029417,-0.2212943787414931,,False
2018-08-31,DISH,DISH Network Corp,미디어 및 출판,35.52,35.580002,34.990002,35.349998,35.349998,2267900.0,-2.036465203871285,33.749999960000004,,,,,0.8249993571428585,-0.1212158520296692,0.018979333223317383,-0.14143618237995612,-0.2619949679646468,,False
