Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-05,ARVL,Arrival SA,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,175200.0,6.428399520068306,,,,,,0.014285714285713982,0.0,,1.1384523350961437,,,False
2020-03-06,ARVL,Arrival SA,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,700.0,7.645419930108299,,,,,,0.014285714285713982,0.0,,0.5107369377386869,,,False
2020-03-09,ARVL,Arrival SA,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,600.0,15.333538004174784,,,,,,0.014285714285713982,0.0,,1.9430610092444394,,,False
2020-03-10,ARVL,Arrival SA,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,9.074902208895374,,,,,,0.013571428571428281,0.0,,-1.083903779987637,,,False
2020-03-11,ARVL,Arrival SA,자동차 및 자동차 부품,9.9,9.9,9.85,9.85,9.85,214200.0,12.954382800490194,,,,,,0.01357142857142841,-3.6842105263158857,,-2.634897178320265,,,False
2020-03-12,ARVL,Arrival SA,자동차 및 자동차 부품,9.81,9.81,9.8,9.8,9.8,1000.0,22.259501843183195,,,,,,0.017142857142856904,-2.916666666666645,-0.4714912280701808,-1.1758883481963895,0.3511743771486131,,False
2020-03-13,ARVL,Arrival SA,자동차 및 자동차 부품,9.8,9.8,9.74,9.75,9.75,37500.0,10.195410356590106,,,,,,0.021428571428571224,-2.3333333333333885,-0.6381578947368514,-3.796356201000711,-0.13516345962063211,,False
2020-03-16,ARVL,Arrival SA,자동차 및 자동차 부품,9.75,9.75,9.75,9.75,9.75,0.0,23.045738821378148,,,,,,0.01928571428571413,0.0,-0.6381578947368514,1.8901362199230598,-0.1656877982337903,,False
2020-03-17,ARVL,Arrival SA,자동차 및 자동차 부품,9.75,9.75,9.75,9.75,9.75,0.0,14.529163355501119,,,,,,0.01785714285714273,0.0,-0.6969814241486161,-0.7948443244104577,-0.30023989269445467,,False
2020-03-18,ARVL,Arrival SA,자동차 및 자동차 부품,9.6,9.6,9.6,9.6,9.6,1000.0,17.079730826092177,,,,,,0.02857142857142847,-5.250000000000031,-1.0719814241486183,-4.552040027526427,-0.8091249639230677,,False
2020-03-19,ARVL,Arrival SA,자동차 및 자동차 부품,9.5,9.5,9.5,9.5,9.5,2000.0,13.642075664653897,,,,,,0.03357142857142849,-2.978723404255316,-1.225923852183662,-3.0382837706571912,-0.9962498685940047,,False
2020-03-20,ARVL,Arrival SA,자동차 및 자동차 부품,9.43,9.538,9.4,9.538,9.538,95300.0,17.287054161702553,,,,,,0.04199999999999994,0.9047619047619121,-1.1612980018435253,1.4534878577252024,-0.7506916217590048,,False
2020-03-23,ARVL,Arrival SA,자동차 및 자동차 부품,9.35,9.35,9.35,9.35,9.35,1000.0,16.610563320331217,,,,,,0.05400000000000001,-3.481481481481492,-1.4099752505207748,-3.1204642073168425,-1.0528235077349997,,False
2020-03-24,ARVL,Arrival SA,자동차 및 자동차 부품,9.31,9.65,9.3,9.65,9.65,512300.0,8.846375522215277,,,,,,0.0775714285714286,3.867403314917135,-1.1337321565981224,2.780120748071015,-0.7486201949726696,,False
2020-03-25,ARVL,Arrival SA,자동차 및 자동차 부품,9.65,9.65,9.65,9.65,9.65,0.0,6.54903284949615,,,,,,0.0775714285714286,0.0,-1.1337321565981224,-0.1444152525910518,-0.8402535940931835,,False
2020-03-26,ARVL,Arrival SA,자동차 및 자동차 부품,9.5,9.67,9.5,9.67,9.67,12700.0,0.01921564677944687,,,,,,0.08971428571428573,0.2229299363057277,-1.1178085897191417,-0.5563722761361656,-0.9164756807985303,,False
2020-03-27,ARVL,Arrival SA,자동차 및 자동차 부품,9.68,9.7,9.68,9.7,9.7,600.0,3.1738487180416275,,,,,,0.09185714285714283,0.3265940902021704,-1.0944804404189867,0.7950502114695712,-0.9984764520681636,,False
2020-03-30,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,0.0,-0.8278204999709438,,,,,,0.09185714285714283,0.0,-1.0944804404189867,-0.4605050290594315,-0.953947969859006,,False
2020-03-31,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,0.0,0.1717366885559013,,,,,,0.0882857142857142,0.0,-0.8313225456821377,0.23697390356448125,-0.7488143211529527,,False
2020-04-01,ARVL,Arrival SA,자동차 및 자동차 부품,9.575,9.575,9.575,9.575,9.575,150000.0,2.472333380540981,,,,,,0.09364285714285714,-1.3348588863463007,-0.7183362756592561,-0.6578811390419594,-0.7118138062133506,,False
2020-04-02,ARVL,Arrival SA,자동차 및 자동차 부품,9.575,9.575,9.56,9.56,9.56,402600.0,-0.640896897704013,,,,,,0.0904285714285713,-0.1658767772511717,-0.5635179502248119,-0.5237864080590364,-0.478058821003231,,False
2020-04-03,ARVL,Arrival SA,자동차 및 자동차 부품,9.56,9.56,9.56,9.56,9.56,0.0,0.21409381888219947,,,,,,0.0904285714285713,0.0,-0.5635179502248119,0.2740140231821482,-0.5934961207704389,,False
2020-04-06,ARVL,Arrival SA,자동차 및 자동차 부품,9.56,9.56,9.56,9.56,9.56,31900.0,-6.352039770573081,,,,,,0.0904285714285713,0.0,-0.5635179502248119,-1.2530339247834275,-0.6262239493685081,,False
2020-04-07,ARVL,Arrival SA,자동차 및 자동차 부품,9.56,9.56,9.56,9.56,9.56,0.0,-6.396995237070902,,,,,,0.07971428571428556,0.0,-0.18851795022480963,0.03309836637371918,-0.29871406408992635,,False
2020-04-08,ARVL,Arrival SA,자동차 및 자동차 부품,9.68,9.68,9.68,9.68,9.68,1100.0,-8.256295397325076,,,,,,0.08114285714285696,1.4788732394366133,0.1298818100388996,0.7585482238162613,-0.027511778770394013,,False
2020-04-09,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,4400.0,-8.816752674243967,,,,,,0.07271428571428551,0.2750491159135509,0.0849023251211595,-0.058653864329214656,-0.13552190177428095,,False
2020-04-13,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,0.0,-7.784383193860478,,,,,,0.05928571428571404,0.0,0.33357957379840897,0.24256767973994325,0.10469466158691805,,False
2020-04-14,ARVL,Arrival SA,자동차 및 자동차 부품,9.71,9.71,9.71,9.71,9.71,12100.0,-9.627736650869812,9.78926,,,,,0.034999999999999885,0.28571428571433133,0.0777446431410658,-0.4997188845337912,-0.12957959788485382,,False
2020-04-15,ARVL,Arrival SA,자동차 및 자동차 부품,9.5,9.73,9.5,9.73,9.73,16200.0,-6.95896297717985,9.78486,,,,,0.051428571428571344,0.38888888888888123,0.10552242091884304,1.0046460928680452,-0.04750378749491835,,False
2020-04-16,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.73,9.7,9.725,9.725,33500.0,-6.888587336605023,9.780560000000001,,,,,0.04142857142857143,-0.12068965517243264,0.08097816438468872,-0.29420190501274185,-0.028777332414673795,,False
2020-04-17,ARVL,Arrival SA,자동차 및 자동차 부품,9.725,9.725,9.725,9.725,9.725,0.0,-8.632820789678352,9.77626,,,,,0.039285714285714333,0.0,0.05765001508453369,-0.8230450172709723,-0.14435556303899832,,False
2020-04-20,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,1100.0,-6.320161664733548,9.771460000000001,,,,,0.04107142857142865,-0.6086956521739205,0.014171754214967937,-0.028240672324980842,-0.11347953755796615,,False
2020-04-21,ARVL,Arrival SA,자동차 및 자동차 부품,9.85,9.85,9.75,9.75,9.75,2300.0,-2.0346426788982797,9.76806,,,,,0.051785714285714386,0.9655172413793222,0.08313727145634808,1.9235252334268016,0.006988414575056738,,False
2020-04-22,ARVL,Arrival SA,자동차 및 자동차 부품,9.75,9.75,9.75,9.75,9.75,0.0,-3.6210498445803263,9.76466,,,,,0.04285714285714296,0.0,0.17848433476679812,-0.7278493903651574,0.0019906823376854487,,False
2020-04-23,ARVL,Arrival SA,자동차 및 자동차 부품,9.75,9.75,9.75,9.75,9.75,1400.0,-3.0145427606703024,9.76126,,,,,0.041785714285714474,0.0,0.19033267599902468,0.017912482125521937,0.04068346020801105,,False
2020-04-24,ARVL,Arrival SA,자동차 및 자동차 부품,9.72,9.72,9.72,9.72,9.72,2100.0,-4.306967417912078,9.75666,,,,,0.043928571428571574,-0.6829268292682759,0.14155218819414783,-1.155777486433024,-0.061444504764501244,,False
2020-04-27,ARVL,Arrival SA,자동차 및 자동차 부품,9.72,9.72,9.72,9.72,9.72,0.0,-5.111707185327596,9.75206,,,,,0.043928571428571574,0.0,0.14155218819414786,-0.5753271115840176,-0.013036875250257682,,False
2020-04-28,ARVL,Arrival SA,자동차 및 자동차 부품,9.72,9.72,9.72,9.72,9.72,0.0,-4.2101231321646555,9.74746,,,,,0.043928571428571574,0.0,0.14155218819414786,0.21625228483613937,4.554749705804447e-05,,False
2020-04-29,ARVL,Arrival SA,자동차 및 자동차 부품,9.72,9.72,9.72,9.72,9.72,0.0,-6.09931027582703,9.74286,,,,,0.03535714285714305,0.0,0.0359183853772469,-1.101991951003929,-0.1328501792758127,,False
2020-04-30,ARVL,Arrival SA,자동차 및 자동차 부품,9.72,9.72,9.72,9.72,9.72,0.0,-4.4962438097456925,9.73826,,,,,0.033928571428571655,0.0,0.016272019954850402,0.40097408203415913,-0.10001961167842885,,False
2020-05-01,ARVL,Arrival SA,자동차 및 자동차 부품,9.58,9.58,9.58,9.58,9.58,27700.0,-2.5983877751747597,9.731860000000001,,,,,0.0439285714285717,-3.1869918699186925,-0.21137025646791335,-2.0046883095937087,-0.26053789663083254,,False
2020-05-04,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,200.0,-1.1853158684333676,9.72786,,,,,0.051785714285714386,2.317241379310325,-0.06626117835391379,2.134936565593415,-0.0723482216217464,,False
2020-05-05,ARVL,Arrival SA,자동차 및 자동차 부품,9.75,9.75,9.7,9.7,9.7,20000.0,-1.7756902974991662,9.72386,,,,,0.03892857142857155,0.0,-0.09403895613169103,-0.40209596149278615,-0.1728297969332344,,False
2020-05-06,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,0.0,-0.8125099893798171,9.71986,,,,,0.036785714285714324,0.0,-0.08541826647651726,0.31278492829643395,-0.12947359455400753,,False
2020-05-07,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,0.0,-1.721146665827078,9.71566,,,,,0.036785714285714324,0.0,-0.08541826647651726,-0.527388251043146,-0.10835525410916279,,False
2020-05-08,ARVL,Arrival SA,자동차 및 자동차 부품,9.68,9.82,9.65,9.7,9.7,59800.0,-3.116841068297127,9.711459999999999,,,,,0.04714285714285715,0.0,-0.04194000560695151,-0.7851649323917751,-0.16242127268536238,,False
2020-05-11,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,0.0,-2.842504876173768,9.70746,,,,,0.036428571428571414,0.0,-0.11090552284833168,-0.006726417753208197,-0.3002963906267917,,False
2020-05-12,ARVL,Arrival SA,자동차 및 자동차 부품,9.69,9.82,9.69,9.7,9.7,7600.0,-0.7623347912329104,9.70346,,,,,0.045714285714285756,0.0,-0.11090552284833168,1.0392832318207046,-0.17407263189923006,,False
2020-05-13,ARVL,Arrival SA,자동차 및 자동차 부품,9.69,9.7,9.69,9.7,9.7,500.0,1.0846210012818602,9.69946,,,,,0.04642857142857145,0.0,-0.11090552284833168,0.8357929406628326,-0.11565259914656503,,False
2020-05-14,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.775,9.7,9.7,9.7,33000.0,0.04058234683674833,9.695459999999999,,,,,0.04964285714285729,0.0,-0.062125035043454825,-0.5201484688011131,-0.07025052645857141,,False
2020-05-15,ARVL,Arrival SA,자동차 및 자동차 부품,9.84,9.85,9.7,9.725,9.725,101200.0,-0.11269997251414088,9.69196,,,,,0.06035714285714303,0.41420118343195733,-0.03253923622688644,0.23438550668313202,-0.012413910868060719,,False
2020-05-18,ARVL,Arrival SA,자동차 및 자동차 부품,9.725,9.725,9.725,9.725,9.725,0.0,-2.958205073593412,9.68846,,,,,0.06035714285714303,0.0,-0.03253923622688644,-1.3788294637426026,-0.126348321480828,,False
2020-05-19,ARVL,Arrival SA,자동차 및 자동차 부품,9.85,9.85,9.7,9.7,9.7,26200.0,-1.8286580317935175,9.68446,,,,,0.07107142857142877,-0.35175879396985327,-0.05766486436759025,0.14871394128181065,-0.03701218631756088,,False
2020-05-20,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,0.0,-3.123054218972987,9.68046,,,,,0.07107142857142877,0.0,-0.05766486436759025,-0.7772568402053114,-0.12117153790609449,,False
2020-05-21,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,0.0,-2.0806064121775436,9.67746,,,,,0.06107142857142873,0.0,0.1699774120551735,0.3916407408104186,0.04999482283705746,,False
2020-05-22,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,0.0,-2.1001576914508546,9.67546,,,,,0.05250000000000021,0.0,0.00446017067586456,-0.12106454444215384,-0.1111481135940546,,False
2020-05-26,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,0.0,-3.0941916286046145,9.67446,,,,,0.04892857142857159,0.0,0.00446017067586456,-0.625191522481519,-0.1270835108075355,,False
2020-05-27,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,0.0,-4.224187656305089,9.67346,,,,,0.04892857142857159,0.0,0.00446017067586456,-0.7425486636372485,-0.2024644816599414,,False
2020-05-28,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,0.0,-3.870482226939609,9.67246,,,,,0.04892857142857159,0.0,0.00446017067586456,0.10819391633534693,-0.1570657554186205,,False
2020-05-29,ARVL,Arrival SA,자동차 및 자동차 부품,9.75,9.75,9.69,9.7,9.7,59000.0,-4.113294809973178,9.67446,,,,,0.04107142857142877,0.0,0.00446017067586456,-0.24660647611724526,-0.11859729425615405,,False
2020-06-01,ARVL,Arrival SA,자동차 및 자동차 부품,9.7,9.7,9.7,9.7,9.7,1500.0,-4.168911581666579,9.67846,,,,,0.04107142857142877,0.0,0.00446017067586456,-0.19555859769708644,-0.1320853071092882,,False
2020-06-02,ARVL,Arrival SA,자동차 및 자동차 부품,9.72,9.72,9.72,9.72,9.72,1500.0,-4.382161988583211,9.6821,,,,,0.03321428571428596,0.6021505376344448,0.04747092336403919,0.14641102335253686,-0.19586189342844304,,False
2020-06-03,ARVL,Arrival SA,자동차 및 자동차 부품,9.75,9.75,9.72,9.72,9.72,2700.0,-5.2834311897753565,9.689499999999999,,,,,0.03464285714285736,0.0,0.047470923364039186,-0.7956706188870094,-0.3123950048248603,,False
2020-06-04,ARVL,Arrival SA,자동차 및 자동차 부품,9.82,9.82,9.77,9.77,9.77,3600.0,-4.085792468481841,9.6919,,,,,0.03642857142857154,1.3725490196078096,0.1455101390503113,1.5853142151516666,-0.1620048131139475,,False
2020-06-05,ARVL,Arrival SA,자동차 및 자동차 부품,9.82,9.85,9.82,9.85,9.85,3400.0,-5.361612176405739,9.6959,,,,,0.03142857142857152,2.54545454545454,0.29774252205192436,1.0090277020599865,-0.10667322772988648,,False
2020-06-08,ARVL,Arrival SA,자동차 및 자동차 부품,9.85,9.85,9.85,9.85,9.85,0.0,-6.108003940773255,9.6995,,,,,0.03142857142857152,0.0,0.29774252205192436,-0.7939600728245738,-0.06489684266431298,,False
2020-06-09,ARVL,Arrival SA,자동차 및 자동차 부품,9.85,9.85,9.85,9.85,9.85,0.0,-5.020059254980591,9.702499999999999,,,,,0.02071428571428578,0.0,0.3228681501926282,0.5224171307920458,-0.03820375769929618,,False
2020-06-10,ARVL,Arrival SA,자동차 및 자동차 부품,9.85,9.85,9.85,9.85,9.85,0.0,-4.079616367395622,9.705499999999999,,,,,0.02071428571428578,0.0,0.3228681501926282,0.361444808681273,0.04313207436403128,,False
2020-06-11,ARVL,Arrival SA,자동차 및 자동차 부품,9.85,9.85,9.85,9.85,9.85,0.0,2.180311658105971,9.708499999999999,,,,,0.02071428571428578,0.0,0.3228681501926282,3.2471070005329388,0.247093950058497,,False
2020-06-12,ARVL,Arrival SA,자동차 및 자동차 부품,9.85,9.85,9.85,9.85,9.85,0.0,1.1177009108466418,9.714,,,,,0.02071428571428578,0.0,0.3228681501926282,-0.6157348025526179,0.21176036019346384,,False
2020-06-15,ARVL,Arrival SA,자동차 및 자동차 부품,9.85,9.85,9.85,9.85,9.85,0.0,0.5728732584426632,9.7198,,,,,0.02071428571428578,0.0,0.3228681501926282,-0.3767718572628029,0.22950462199480073,,False
2020-06-16,ARVL,Arrival SA,자동차 및 자동차 부품,9.78,9.78,9.78,9.78,9.78,5100.0,-1.7503938035592026,9.7242,,,,,0.0257142857142858,-2.722222222222224,0.12842370574818363,-3.5704985560360867,0.027508201109169437,,False
2020-06-17,ARVL,Arrival SA,자동차 및 자동차 부품,9.83,9.83,9.8,9.8,9.8,109700.0,-0.9278649862164312,9.729,,,,,0.029285714285714422,0.6829268292683356,0.17720419355306474,0.8491416214109758,0.08043303718600006,,False
2020-06-18,ARVL,Arrival SA,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,2800.0,0.1598314173984372,9.7358,,,,,0.032142857142857216,3.111111111111093,0.39942641577528565,3.083064124102597,0.31826665148741734,,False
2020-06-19,ARVL,Arrival SA,자동차 및 자동차 부품,9.88,9.88,9.8,9.8,9.8,1100.0,-0.089861754752385,9.738199999999999,,,,,0.039285714285714333,-2.5454545454545334,0.21760823395710469,-2.290190216766943,0.1686501072681419,,False
2020-06-22,ARVL,Arrival SA,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,500.0,0.44773852952750826,9.7422,,,,,0.04499999999999993,2.222222222222218,0.3333276399990885,1.9340212334620248,0.29633655084739097,,False
2020-06-23,ARVL,Arrival SA,자동차 및 자동차 부품,9.91,9.91,9.82,9.82,9.82,2300.0,-0.6244574552076276,9.7446,,,,,0.04928571428571425,-1.623188405797104,0.21738561101358103,-1.8181684208873186,0.22330099356165464,,False
2020-06-24,ARVL,Arrival SA,자동차 및 자동차 부품,9.86,9.86,9.86,9.86,9.86,1600.0,2.367686741823083,9.747599999999998,,,,,0.04499999999999993,0.8888888888888713,0.18283845881937116,1.9947274635607632,0.25254479701944726,,False
2020-06-25,ARVL,Arrival SA,자동차 및 자동차 부품,9.829,9.9,9.8,9.8,9.8,31600.0,0.6795110987342978,9.749,,,,,0.046428571428571326,-1.2923076923076675,-0.0912874153065008,-1.7660930170921112,0.05432188850858312,,False
2020-06-26,ARVL,Arrival SA,자동차 및 자동차 부품,9.81,9.81,9.8,9.8,9.8,600.0,3.0640140522878667,9.750499999999999,,,,,0.04714285714285703,0.0,-0.0912874153065008,1.0176888956931611,0.18372538625984994,,False
2020-06-29,ARVL,Arrival SA,자동차 및 자동차 부품,9.8,9.8,9.8,9.8,9.8,0.0,1.5155888616375623,9.752,,,,,0.04714285714285703,0.0,-0.0912874153065008,-0.5933642688308777,0.10402671485821251,,False
2020-06-30,ARVL,Arrival SA,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,268800.0,0.9340938431920298,9.755999999999998,,,,,0.054285714285714146,1.842105263157893,0.04029153206192012,1.223333627414975,0.16559020191061982,,False
2020-07-01,ARVL,Arrival SA,자동차 및 자동차 부품,10.044,10.044,9.83,9.85,9.85,312400.0,-0.15438514496596278,9.758,,,,,0.06957142857142846,-0.7186858316221879,-0.011043170196807586,-0.9603419438580951,-0.13494186554588258,,False
2020-07-02,ARVL,Arrival SA,자동차 및 자동차 부품,10.0,10.16,9.85,9.9,9.9,21400.0,-0.13878812956451547,9.761,,,,,0.09171428571428564,0.5451713395638711,0.02789763977204035,0.3115725883543291,-0.06870562333824352,,False
2020-07-06,ARVL,Arrival SA,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-1.7457291245830842,9.764,,,,,0.09171428571428564,0.0,0.02789763977204035,-0.884845554355539,-0.1049966017020104,,False
2020-07-07,ARVL,Arrival SA,자동차 및 자동차 부품,9.88,9.88,9.88,9.88,9.88,300.0,-1.0184457431624216,9.7672,,,,,0.08814285714285701,-0.22690437601296148,0.20613462878698768,0.42314068339923877,0.18026334397194144,,False
2020-07-08,ARVL,Arrival SA,자동차 및 자동차 부품,9.9,9.9,9.86,9.86,9.86,900.0,-2.0465656501951868,9.77,,,,,0.08742857142857131,-0.22875816993465625,0.1410142717010597,-0.692652775056174,0.07013517279571643,,False
2020-07-09,ARVL,Arrival SA,자동차 및 자동차 부품,9.985,9.99,9.95,9.99,9.99,1700.0,-0.3200858263077033,9.7754,,,,,0.08957142857142854,1.451355661881987,0.022460311041837846,1.7722095369071826,-0.023497297718241734,,False
2020-07-10,ARVL,Arrival SA,자동차 및 자동차 부품,9.99,9.99,9.99,9.99,9.99,8600.0,-1.1278816797897329,9.7808,,,,,0.08242857142857142,0.0,0.20427849286001878,-0.6086874223728422,0.09661004473847976,,False
2020-07-13,ARVL,Arrival SA,자동차 및 자동차 부품,10.18,10.18,9.99,9.99,9.99,118900.0,-0.07917419479374077,9.786200000000001,,,,,0.08885714285714284,0.0,0.04554833412986037,0.5198108440691849,-0.00440498307529453,,False
2020-07-14,ARVL,Arrival SA,자동차 및 자동차 부품,9.93,10.03,9.93,10.01,10.01,15000.0,-1.076438055257034,9.794799999999999,,,,,0.08957142857142854,0.2232854864433765,0.17743932643275184,-0.48222734776375287,0.09101937929067445,,False
2020-07-15,ARVL,Arrival SA,자동차 및 자동차 부품,10.03,10.09,10.03,10.07,10.07,115800.0,-1.3653155877203726,9.8022,,,,,0.09242857142857146,0.6491499227202525,0.1603151145635648,0.12857933320303416,-0.04227691573487763,,False
2020-07-16,ARVL,Arrival SA,자동차 및 자동차 부품,10.08,10.14,10.08,10.14,10.14,33000.0,-0.349375195259749,9.811,,,,,0.09028571428571437,0.7753164556962049,0.3080025537066985,0.9813640102090373,0.15397001478663297,,False
2020-07-17,ARVL,Arrival SA,자동차 및 자동차 부품,10.25,10.25,10.25,10.25,10.25,500.0,0.44434656531779915,9.822000000000001,,,,,0.09742857142857149,1.1290322580645096,0.3886477149970206,0.9446381445292842,0.1487521039892132,,False
2020-07-20,ARVL,Arrival SA,자동차 및 자동차 부품,10.17,10.18,10.17,10.18,10.18,900.0,-1.0215812777282451,9.8316,,,,,0.1031428571428572,-0.6786703601108057,0.34017126070339165,-1.232939354398305,0.10306816930582555,,False
2020-07-21,ARVL,Arrival SA,자동차 및 자동차 부품,10.19,10.326,10.19,10.3,10.3,118300.0,-0.001956309887196639,9.8436,,,,,0.10642857142857157,1.1275167785234979,0.2891292260866492,1.0100261769472774,0.08783192284384712,,False
2020-07-22,ARVL,Arrival SA,자동차 및 자동차 부품,10.25,10.4,10.18,10.3,10.3,104200.0,-0.5858995386314292,9.855599999999999,,,,,0.10685714285714301,0.0,0.34046392834537687,-0.404025668791934,0.1275687996342872,,False
2020-07-23,ARVL,Arrival SA,자동차 및 자동차 부품,10.2,10.3,10.15,10.3,10.3,118600.0,0.7324368205265497,9.8676,,,,,0.09542857142857157,0.0,0.30152311837652895,0.8612771007185638,0.16683340766030397,,False
2020-07-24,ARVL,Arrival SA,자동차 및 자동차 부품,10.21,10.3,10.2,10.3,10.3,8400.0,1.3195511698266271,9.8796,,,,,0.10257142857142883,0.0,0.30152311837652895,0.4387872550584834,0.26137860833273413,,False
2020-07-27,ARVL,Arrival SA,자동차 및 자동차 부품,10.224,10.39,10.224,10.3,10.3,4500.0,0.6988110345819143,9.8916,,,,,0.11300000000000031,0.0,0.3177305738060262,-0.5326381133447311,0.19310869427959343,,False
