Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,QUOT,Quotient Technology Inc,미디어 및 출판,13.25,13.65,13.2,13.4,13.4,206100.0,0.13896739300840455,,,,,,0.3478571428571428,0.7186858316221767,0.013749392697769687,-0.06541970940361652,-0.05740065880351373,,False
2018-04-27,QUOT,Quotient Technology Inc,미디어 및 출판,13.55,13.55,13.2,13.3,13.3,326600.0,-0.7396278599094086,,,,,,0.35500000000000004,-0.2816901408450694,0.0022642469354582284,-0.3718883568527119,-0.06434348498747944,,False
2018-04-30,QUOT,Quotient Technology Inc,미디어 및 출판,13.4,13.55,13.3,13.4,13.4,259800.0,0.7097770808594639,,,,,,0.3514285714285714,0.2845528455284543,0.005611521494791248,0.9745733612764824,0.04100531478950623,,False
2018-05-01,QUOT,Quotient Technology Inc,미디어 및 출판,13.35,13.4,12.95,13.13,13.13,364300.0,-1.7126708860054851,,,,,,0.36571428571428577,-0.7382812499999987,-0.029851696337678497,-0.9477225346551262,-0.027276654786214764,,False
2018-05-02,QUOT,Quotient Technology Inc,미디어 및 출판,12.05,13.35,11.8,12.65,12.65,1499500.0,-4.526420394941888,,,,,,0.4571428571428572,-1.050000000000001,-0.11376435230915787,-0.45197071959381985,-0.04067420195901659,,False
2018-05-03,QUOT,Quotient Technology Inc,미디어 및 출판,12.65,12.68,12.3,12.55,12.55,433800.0,-4.892430474946153,,,,,,0.45928571428571424,-0.21772939346811745,-0.12931645184259483,-0.0350223378186966,-0.05346141573101481,,False
2018-05-04,QUOT,Quotient Technology Inc,미디어 및 출판,12.55,12.98,12.45,12.8,12.8,337400.0,-3.918529079944455,,,,,,0.4671428571428572,0.5351681957186544,-0.10038383244580314,-0.4462889881275849,-0.06406792749223231,,False
2018-05-07,QUOT,Quotient Technology Inc,미디어 및 출판,12.9,13.05,12.75,12.9,12.9,275600.0,-3.2472936814878173,,,,,,0.45285714285714296,0.2208201892744471,-0.17754776475732034,-0.05646866631947203,-0.11788358646246244,,False
2018-05-08,QUOT,Quotient Technology Inc,미디어 및 출판,12.9,13.0,12.8,13.0,13.0,241000.0,-2.2969490382361624,,,,,,0.435,0.22988505747126356,-0.17927622383605163,0.25093071478305495,-0.11457016008285696,,False
2018-05-09,QUOT,Quotient Technology Inc,미디어 및 출판,13.3,13.6,13.1,13.5,13.5,506400.0,0.5177958760148149,,,,,,0.45285714285714285,1.1041009463722398,-0.04693593469487167,0.34143767898933464,-0.06219431263899005,,False
2018-05-10,QUOT,Quotient Technology Inc,미디어 및 출판,13.45,13.53,13.1,13.25,13.25,269600.0,-2.1165456455924714,,,,,,0.4657142857142857,-0.5368098159509203,-0.05703090540645907,-1.2900228846713078,-0.1675307942406091,,False
2018-05-11,QUOT,Quotient Technology Inc,미디어 및 출판,13.2,13.53,13.15,13.5,13.5,282500.0,-0.362930965785635,,,,,,0.4642857142857143,0.5384615384615384,0.018744065890900503,0.3970721231274156,-0.10157493865790294,,False
2018-05-14,QUOT,Quotient Technology Inc,미디어 및 출판,13.45,13.75,13.25,13.25,13.25,272200.0,-2.1458615627592104,,,,,,0.4764285714285714,-0.5247376311844077,0.02017331235716141,-0.6068628490776409,-0.17394334434321124,,False
2018-05-15,QUOT,Quotient Technology Inc,미디어 및 출판,13.15,13.5,13.1,13.45,13.45,238300.0,0.19281818475471724,,,,,,0.48714285714285716,0.41055718475073166,0.049498825553642246,1.0540415346817,-0.0895436881187135,,False
2018-05-16,QUOT,Quotient Technology Inc,미디어 및 출판,13.45,13.51,13.2,13.3,13.3,356100.0,-1.0420625228216962,,,,,,0.47357142857142864,-0.31674208144796073,-0.024460311094224717,-0.716440742019395,-0.13604519044841196,,False
2018-05-17,QUOT,Quotient Technology Inc,미디어 및 출판,13.25,13.6,13.25,13.6,13.6,301400.0,1.3663338092551491,,,,,,0.4735714285714285,0.6334841628959255,0.04090928203013206,0.7175806783546071,-0.058225973647889166,,False
2018-05-18,QUOT,Quotient Technology Inc,미디어 및 출판,13.6,14.05,13.6,14.0,14.0,507000.0,4.532213390634721,,,,,,0.4878571428571429,0.8199121522694004,0.07914923251162821,1.0952778664832383,-0.049604223275978035,,False
2018-05-21,QUOT,Quotient Technology Inc,미디어 및 출판,14.0,14.2,13.9,14.0,14.0,293900.0,3.636507868140715,,,,,,0.477142857142857,0.0,0.13188360751162811,-0.7785122804121192,-0.03751777654433467,,False
2018-05-22,QUOT,Quotient Technology Inc,미디어 및 출판,14.0,14.1,13.45,13.45,13.45,256800.0,-0.06658623849494782,,,,,,0.4128571428571428,-1.3321799307958495,0.11172789816906747,-0.9909083238876554,-0.07601331970818007,,False
2018-05-23,QUOT,Quotient Technology Inc,미디어 및 출판,13.4,13.65,13.3,13.55,13.55,227900.0,0.3756263121557968,,,,,,0.4107142857142857,0.2434782608695687,0.1446713020503308,-0.12877614728211123,-0.08271002038413824,,False
2018-05-24,QUOT,Quotient Technology Inc,미디어 및 출판,13.55,13.6,13.2,13.25,13.25,570900.0,-1.481141266859498,,,,,,0.40142857142857136,-0.7473309608540945,0.0530642194379916,-0.49193680613192026,-0.08597057881301935,,False
2018-05-25,QUOT,Quotient Technology Inc,미디어 및 출판,13.25,13.48,13.2,13.3,13.3,304900.0,-0.7810072539012447,,,,,,0.39999999999999997,0.12500000000000178,0.046219920204102635,0.4291382226821002,-0.05128437245576419,,False
2018-05-29,QUOT,Quotient Technology Inc,미디어 및 출판,13.25,13.4,13.15,13.35,13.35,247100.0,0.8567259927806381,13.3626,,,,,0.4035714285714286,0.12389380530973187,0.03864911647827894,1.5034616070292905,0.038182119847538346,,False
2018-05-30,QUOT,Quotient Technology Inc,미디어 및 출판,13.4,13.65,13.4,13.5,13.5,229600.0,0.7009312402473045,13.3506,,,,,0.38214285714285723,0.39252336448598213,-0.012177853656453744,-1.0585007892378178,-0.06181348502582968,,False
2018-05-31,QUOT,Quotient Technology Inc,미디어 및 출판,13.45,13.5,13.3,13.4,13.4,510700.0,0.4904315351505817,13.3356,,,,,0.36571428571428577,-0.273437499999999,0.006634454625754916,0.5350662456091624,0.06855002427991819,,False
2018-06-01,QUOT,Quotient Technology Inc,미디어 및 출판,13.5,13.63,13.05,13.15,13.15,398000.0,-2.478777664041343,13.318600000000002,,,,,0.38000000000000017,-0.657894736842105,-0.07881956503879105,-1.8637672644051384,-0.09293850340097852,,False
2018-06-04,QUOT,Quotient Technology Inc,미디어 및 출판,13.2,13.25,13.0,13.05,13.05,481900.0,-3.5982309584859817,13.303600000000001,,,,,0.36214285714285727,-0.27613412228796735,-0.061062171546188156,-0.7825418603257661,-0.10548700420441603,,False
2018-06-05,QUOT,Quotient Technology Inc,미디어 및 출판,13.15,13.4,12.95,13.35,13.35,511300.0,-1.4812823990828394,13.303600000000001,,,,,0.36571428571428594,0.8203124999999966,-0.03179393474266923,0.7368018217945371,-0.12814698369635624,,False
2018-06-06,QUOT,Quotient Technology Inc,미디어 및 출판,13.35,13.5,13.25,13.4,13.4,236200.0,-1.9205073336077572,13.2996,,,,,0.3614285714285716,0.1383399209486185,0.0007119225713721458,-0.8572536731081181,-0.1382050502026936,,False
2018-06-07,QUOT,Quotient Technology Inc,미디어 및 출판,13.4,13.45,13.15,13.35,13.35,175500.0,-2.032511607172649,13.300600000000001,,,,,0.357857142857143,-0.13972055888223747,-0.05451698612706806,-0.05579767043045557,-0.1934463608301981,,False
2018-06-08,QUOT,Quotient Technology Inc,미디어 및 출판,13.35,13.55,13.33,13.5,13.5,274800.0,-1.2324128711930005,13.3076,,,,,0.3414285714285715,0.4393305439330553,-0.08170138672252128,0.07758564220921144,-0.2661386625640571,,False
2018-06-11,QUOT,Quotient Technology Inc,미디어 및 출판,13.5,13.6,13.35,13.4,13.4,180600.0,-1.9365858316802265,13.313600000000001,,,,,0.337857142857143,-0.2959830866807599,-0.10284303577114698,-0.42587472329053155,-0.2409502656268009,,False
2018-06-12,QUOT,Quotient Technology Inc,미디어 및 출판,13.5,13.55,13.35,13.5,13.5,122800.0,-1.3676008962719033,13.328600000000002,,,,,0.30571428571428594,0.32710280373831635,0.015677159552722,0.10860867321515241,-0.16241333726231463,,False
2018-06-13,QUOT,Quotient Technology Inc,미디어 및 출판,13.55,13.8,13.45,13.7,13.7,371500.0,0.5234434416739209,13.351599999999998,,,,,0.30571428571428605,0.6542056074766325,0.04501482716751227,1.1712665367387056,-0.06955314554654199,,False
2018-06-14,QUOT,Quotient Technology Inc,미디어 및 출판,13.7,13.9,13.55,13.85,13.85,321000.0,1.2783567714569344,13.3696,,,,,0.30214285714285744,0.4964539007092206,0.13385660299346333,0.16677672315934927,-0.02250217916859415,,False
2018-06-15,QUOT,Quotient Technology Inc,미디어 및 출판,13.8,13.95,13.75,13.85,13.85,391800.0,1.3991507352462351,13.3826,,,,,0.2964285714285716,0.0,0.12492803156489178,0.13223344527198758,-0.04370966326931648,,False
2018-06-18,QUOT,Quotient Technology Inc,미디어 및 출판,13.8,13.85,13.35,13.5,13.5,341300.0,-0.6561734753645521,13.3856,,,,,0.31428571428571445,-1.113636363636362,0.036533019497313655,-0.815639356537545,-0.209359732095519,,False
2018-06-19,QUOT,Quotient Technology Inc,미디어 및 출판,13.4,13.7,13.33,13.6,13.6,668000.0,0.6891465324853518,13.3916,,,,,0.31928571428571434,0.3131991051454127,0.03086700097298727,0.8945964919080336,-0.06985278344224392,,False
2018-06-20,QUOT,Quotient Technology Inc,미디어 및 출판,13.7,13.75,13.4,13.5,13.5,232200.0,-0.16239475373629464,13.393600000000001,,,,,0.33000000000000007,-0.3030303030303019,0.02875322932796563,-0.5600249172200698,-0.14807358078718907,,False
2018-06-21,QUOT,Quotient Technology Inc,미디어 및 출판,13.5,13.53,13.3,13.45,13.45,335900.0,0.17075341954582157,13.3966,,,,,0.305,-0.16393442622951054,0.06403610865743667,0.8159017876576038,0.043331351503006786,,False
2018-06-22,QUOT,Quotient Technology Inc,미디어 및 출판,13.5,13.5,13.25,13.3,13.3,1133300.0,-1.1004357582967916,13.3956,,,,,0.305,-0.4918032786885199,0.048631168914540064,-0.7776357785789332,0.04368178591349486,,False
2018-06-25,QUOT,Quotient Technology Inc,미디어 및 출판,13.2,13.25,13.0,13.1,13.1,483300.0,-1.1653308194138345,13.390600000000001,,,,,0.2942857142857142,-0.6796116504854407,-0.058506270405848326,1.1215916200276168,0.07116677150157198,,False
2018-06-26,QUOT,Quotient Technology Inc,미디어 및 출판,13.1,13.4,13.1,13.3,13.3,286100.0,0.2038730011919565,13.388599999999999,,,,,0.2978571428571429,0.6714628297362145,-0.02042606263530575,0.3795323764193779,0.1595086321821074,,False
2018-06-27,QUOT,Quotient Technology Inc,미디어 및 출판,13.3,13.3,13.0,13.05,13.05,483500.0,-0.7021331367900729,13.371599999999999,,,,,0.297857142857143,-0.8393285371702635,-0.07039806108445047,0.20456441636718115,0.17810592409622433,,False
2018-06-28,QUOT,Quotient Technology Inc,미디어 및 출판,13.05,13.15,12.85,13.1,13.1,334700.0,-0.8007432045806673,13.353599999999998,,,,,0.3035714285714287,0.1647058823529376,-0.09001410834017316,-0.5412686924611082,0.13390204304834433,,False
2018-06-29,QUOT,Quotient Technology Inc,미디어 및 출판,13.1,13.18,12.95,13.1,13.1,292100.0,-0.8864718064197308,13.341600000000001,,,,,0.3021428571428573,0.0,-0.06887245929154745,-0.08322258702224733,0.15837719563893607,,False
2018-07-02,QUOT,Quotient Technology Inc,미디어 및 출판,13.05,13.53,13.03,13.45,13.45,280800.0,1.2610191700324513,13.3396,,,,,0.3235714285714287,1.0816777041942591,-0.014974252116122974,0.7607737102986695,0.204960412573473,,False
2018-07-03,QUOT,Quotient Technology Inc,미디어 및 출판,13.45,13.65,13.43,13.6,13.6,194200.0,2.735080688184066,13.344599999999998,,,,,0.31428571428571433,0.47727272727272835,-0.02761231498783041,0.984360155992539,0.1916099568058897,,False
2018-07-05,QUOT,Quotient Technology Inc,미디어 및 출판,13.65,14.0,13.5,13.9,13.9,344300.0,3.8422308770919456,13.3596,,,,,0.32500000000000007,0.9230769230769251,0.002860758038434203,0.06946763303196857,0.18465930751107676,,False
2018-07-06,QUOT,Quotient Technology Inc,미디어 및 출판,13.85,14.3,13.8,14.1,14.1,359500.0,4.141580499541964,13.378599999999999,,,,,0.34642857142857153,0.5773195876288637,0.044097871440495894,-0.24859432409871063,0.1574573239845983,,False
2018-07-09,QUOT,Quotient Technology Inc,미디어 및 출판,14.0,14.25,14.0,14.1,14.1,242000.0,3.013932701245503,13.3926,,,,,0.3285714285714287,0.0,0.12364332598595032,-0.8614620754790726,0.15418427263163206,,False
2018-07-10,QUOT,Quotient Technology Inc,미디어 및 출판,14.2,14.25,13.95,14.15,14.15,259600.0,2.762177314545178,13.409599999999998,,,,,0.3235714285714288,0.15452538631346788,0.1123094889265257,-0.20498868159060643,0.07564247452458636,,False
2018-07-11,QUOT,Quotient Technology Inc,미디어 및 출판,14.05,14.35,14.05,14.15,14.15,198400.0,3.2275538662017267,13.4246,,,,,0.3200000000000002,0.0,0.13395451057154725,0.7163195261411313,0.16680993476467212,,False
2018-07-12,QUOT,Quotient Technology Inc,미디어 및 출판,14.3,14.6,14.15,14.55,14.55,284100.0,4.94491539373243,13.453,,,,,0.3357142857142859,1.191489361702128,0.23077049542380718,0.3150445786372076,0.13103441983464384,,False
2018-07-13,QUOT,Quotient Technology Inc,미디어 및 출판,14.5,14.6,14.05,14.1,14.1,119400.0,1.5323796368195142,13.482000000000001,,,,,0.35714285714285726,-1.2600000000000027,0.17589930104441556,-1.369503099308268,0.08875818263969133,,False
2018-07-16,QUOT,Quotient Technology Inc,미디어 및 출판,14.1,14.2,13.95,14.15,14.15,301400.0,1.9214437639371917,13.514000000000001,,,,,0.35357142857142865,0.14141414141414338,0.2345440004658144,0.26077271034432187,0.027271117662313132,,False
2018-07-17,QUOT,Quotient Technology Inc,미디어 및 출판,14.15,14.3,14.1,14.2,14.2,160300.0,1.6849839370428832,13.542,,,,,0.34642857142857153,0.14432989690721337,0.19689164812088575,-0.30631945801273586,-0.02171829908283785,,False
2018-07-18,QUOT,Quotient Technology Inc,미디어 및 출판,14.15,14.45,14.13,14.4,14.4,308300.0,2.6971196202013825,13.572000000000001,,,,,0.3478571428571428,0.5749486652977445,0.297911448297172,0.300480652180633,-0.014867139381877004,,False
2018-07-19,QUOT,Quotient Technology Inc,미디어 및 출판,14.35,14.73,14.25,14.55,14.55,290400.0,3.8557217014406397,13.603,,,,,0.36071428571428565,0.4158415841584169,0.3158497127118491,0.9474377135509274,0.09146903247612555,,False
2018-07-20,QUOT,Quotient Technology Inc,미디어 및 출판,14.6,14.7,14.55,14.65,14.65,317100.0,4.31650945209805,13.626,,,,,0.3549999999999998,0.28169014084506955,0.3359704370579255,0.41668139709891616,0.12717645991335152,,False
2018-07-23,QUOT,Quotient Technology Inc,미디어 및 출판,14.6,14.95,14.55,14.8,14.8,290400.0,4.726602491918652,13.657,,,,,0.34785714285714253,0.4312114989733074,0.28950856525642893,0.15499350269355738,0.08390644508441492,,False
2018-07-24,QUOT,Quotient Technology Inc,미디어 및 출판,14.9,14.95,14.65,14.8,14.8,299500.0,3.7890774828129192,13.683,,,,,0.35357142857142815,0.0,0.25541765616551976,-0.7264934763383574,-0.03829738579636339,,False
2018-07-25,QUOT,Quotient Technology Inc,미디어 및 출판,14.8,15.0,14.65,14.9,14.9,233700.0,3.1896328196897583,13.716000000000001,,,,,0.3428571428571424,0.291666666666666,0.21031692356478698,-1.068082095702457,-0.11955093784882236,,False
2018-07-26,QUOT,Quotient Technology Inc,미디어 및 출판,14.85,14.95,14.75,14.9,14.9,189500.0,3.0796481359075534,13.745,,,,,0.3214285714285709,0.0,0.16907981016272527,0.4947237396338587,-0.06645679043935313,,False
2018-07-27,QUOT,Quotient Technology Inc,미디어 및 출판,14.95,14.95,14.65,14.75,14.75,335500.0,2.304329064802868,13.774000000000001,,,,,0.3249999999999994,-0.4615384615384635,0.13611277719569218,0.5638627823413682,0.035352127976392644,,False
2018-07-30,QUOT,Quotient Technology Inc,미디어 및 출판,14.7,14.85,14.6,14.7,14.7,447400.0,2.1222714800323894,13.796,,,,,0.3214285714285708,-0.15555555555555808,0.11396413849076177,0.6967159355121297,0.09975960062658808,,False
2018-07-31,QUOT,Quotient Technology Inc,미디어 및 출판,14.75,14.8,14.58,14.75,14.75,430700.0,1.6699430054554432,13.811,,,,,0.3157142857142852,0.1583710407239844,0.12527635568533207,-0.5642433452037292,0.008290824101955196,,False
2018-08-01,QUOT,Quotient Technology Inc,미디어 및 출판,13.55,13.75,12.35,12.9,12.9,1982300.0,-10.618634150060158,13.789000000000001,,,,,0.45499999999999957,-4.065934065934069,-0.25025388914582486,-3.908174716669028,-0.29336769699134735,,False
2018-08-02,QUOT,Quotient Technology Inc,미디어 및 출판,12.7,13.1,12.65,13.05,13.05,839500.0,-9.614320794294894,13.781,,,,,0.44785714285714245,0.33492822966507285,-0.13633044416974807,-0.35623834789838604,-0.2209916433192129,,False
2018-08-03,QUOT,Quotient Technology Inc,미디어 및 출판,13.1,13.3,12.8,13.15,13.15,549500.0,-8.915286765469077,13.773,,,,,0.4657142857142853,0.21472392638036752,-0.1310940309578749,-0.4280551127902099,-0.2701936306859652,,False
2018-08-06,QUOT,Quotient Technology Inc,미디어 및 출판,13.15,13.7,13.08,13.65,13.65,502300.0,-5.529277478446792,13.780999999999999,,,,,0.49571428571428516,1.0086455331412114,-0.0693571997983036,0.5031582285048518,-0.21237379593470893,,False
2018-08-07,QUOT,Quotient Technology Inc,미디어 및 출판,13.7,14.28,13.65,14.1,14.1,714100.0,-2.562844548740273,13.797,,,,,0.5178571428571423,0.8689655172413788,-0.04835599608804401,0.4671801880464054,-0.20046668623001088,,False
2018-08-08,QUOT,Quotient Technology Inc,미디어 및 출판,14.05,14.25,14.0,14.15,14.15,305400.0,-2.047157505389563,13.812999999999999,,,,,0.5014285714285709,0.09971509971510124,-0.07093645926256655,0.1380363361289911,-0.25828107033157777,,False
2018-08-09,QUOT,Quotient Technology Inc,미디어 및 출판,14.15,14.35,14.15,14.3,14.3,267700.0,-0.6808324040930125,13.829,,,,,0.5049999999999996,0.297029702970298,-0.06984077625362166,0.5069140319981612,-0.2518358821244888,,False
2018-08-10,QUOT,Quotient Technology Inc,미디어 및 출판,14.25,14.68,14.2,14.6,14.6,258800.0,2.0083440139106346,13.853000000000002,,,,,0.5107142857142853,0.5874125874125857,-0.058683555650816066,1.570433933513936,-0.15073299420874756,,False
2018-08-13,QUOT,Quotient Technology Inc,미디어 및 출판,14.5,14.55,14.2,14.25,14.25,222900.0,-0.030007893478523062,13.875,,,,,0.5178571428571426,-0.6758620689655169,-0.10695941771978155,-0.12720625610509206,-0.1079267641920857,,False
2018-08-14,QUOT,Quotient Technology Inc,미디어 및 출판,14.25,14.35,13.98,14.05,14.05,373500.0,-1.9550836227858137,13.895,,,,,0.519285714285714,-0.38514442916093417,-0.155303067421753,-1.2850404999237517,-0.12342379306503533,,False
2018-08-15,QUOT,Quotient Technology Inc,미디어 및 출판,14.0,14.1,13.85,13.9,13.9,666400.0,-2.0818058443298426,13.905999999999999,,,,,0.5228571428571426,-0.28688524590164016,-0.17579487070044159,0.6971568975296643,-0.1089642817867635,,False
2018-08-16,QUOT,Quotient Technology Inc,미디어 및 출판,13.95,14.1,13.85,13.95,13.95,492800.0,-2.232552351391892,13.917,,,,,0.5192857142857141,0.09628610729023182,-0.13595025864124907,-0.9300830476218261,-0.21567469821270596,,False
2018-08-17,QUOT,Quotient Technology Inc,미디어 및 출판,13.9,14.05,13.8,13.9,13.9,235100.0,-2.5644589175424892,13.927999999999999,,,,,0.5192857142857141,-0.09628610729023182,-0.1317167266222972,-0.5328592262828592,-0.3035014954837766,,False
2018-08-20,QUOT,Quotient Technology Inc,미디어 및 출판,13.9,14.1,13.8,13.95,13.95,202800.0,-2.0693859629802636,13.937000000000001,,,,,0.5249999999999997,0.09523809523809326,-0.13622622272843227,-0.2382756541026906,-0.2802180889765596,,False
2018-08-21,QUOT,Quotient Technology Inc,미디어 및 출판,14.0,14.4,13.95,14.25,14.25,322900.0,0.10130496121569799,13.954,,,,,0.3857142857142855,0.77777777777778,0.20975319467955697,0.4891773531570048,0.03387848743958564,,False
2018-08-22,QUOT,Quotient Technology Inc,미디어 및 출판,14.25,14.35,14.15,14.25,14.25,239700.0,0.39956957751414723,13.969000000000001,,,,,0.3678571428571426,0.0,0.18582974970348035,0.0603095511232321,0.06363190879827264,,False
2018-08-23,QUOT,Quotient Technology Inc,미디어 및 출판,14.25,14.45,14.23,14.3,14.3,178900.0,1.1733782508355883,13.981,,,,,0.34785714285714253,0.1437371663244375,0.1807592668423425,0.39828729678088154,0.12265636662477918,,False
2018-08-24,QUOT,Quotient Technology Inc,미디어 및 출판,14.3,14.6,14.3,14.35,14.35,191900.0,1.1478640413852936,13.991000000000001,,,,,0.3249999999999997,0.15384615384615072,0.11970216832126672,-0.771060093434059,0.03164077220057125,,False
2018-08-27,QUOT,Quotient Technology Inc,미디어 및 출판,14.35,14.45,14.25,14.4,14.4,349000.0,1.0080940402428684,14.002,,,,,0.294285714285714,0.1699029126213618,0.06976912513412264,-0.9381403393183374,-0.06873926546833894,,False
2018-08-28,QUOT,Quotient Technology Inc,미디어 및 출판,14.45,14.65,14.15,14.3,14.3,198400.0,0.5884032704057018,14.017999999999999,,,,,0.31214285714285683,-0.3203661327231113,0.03976332281710746,-0.3594346045952407,-0.10427290409149835,,False
2018-08-29,QUOT,Quotient Technology Inc,미디어 및 출판,14.25,14.7,14.23,14.65,14.65,295800.0,2.006556656486147,14.039000000000001,,,,,0.3314285714285711,1.0560344827586208,0.09397794994484479,0.2529780008035615,-0.12241119203396976,,False
2018-08-30,QUOT,Quotient Technology Inc,미디어 및 출판,14.55,14.75,14.5,14.7,14.7,227800.0,2.341771265772352,14.062999999999999,,,,,0.3149999999999996,0.15873015873015553,0.06335777646752837,0.8064354191141235,-0.17698251449109922,,False
2018-08-31,QUOT,Quotient Technology Inc,미디어 및 출판,14.65,15.0,14.6,14.95,14.95,376100.0,3.5217609888037016,14.093000000000002,,,,,0.3149999999999996,0.7936507936507946,0.16832298094012207,0.7734304633005077,-0.1126513202478421,,False
2018-09-04,QUOT,Quotient Technology Inc,미디어 및 출판,14.8,15.1,14.8,15.05,15.05,432400.0,3.9621207693463,14.128,,,,,0.3099999999999996,0.3225806451612953,0.2188747719631384,0.5758526686471785,0.02026962036436721,,False
2018-09-05,QUOT,Quotient Technology Inc,미디어 및 출판,15.0,15.2,14.73,15.15,15.15,295600.0,4.6204890053207714,14.168999999999999,,,,,0.32571428571428523,0.30701754385964847,0.26129639980323044,0.766026467123803,0.025188875335377114,,False
