Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",5.8,6.15,5.61,5.85,5.70796,51800,6.122093431622444,,,,,,0.38714285714285707,0.12915129151291468,-0.0435691356438642,-0.8523058923333245,-0.007253230690293377,,False
2018-05-07,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",5.8,6.15,5.79,5.8,5.659175,66900,3.758085691540014,,,,,,0.37071428571428566,-0.13487475915221533,0.011313082020378482,-0.4121636147461345,0.07097726031523637,,False
2018-05-08,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",5.85,5.95,5.7,5.8,5.659175,48700,2.7526388500334953,,,,,,0.34285714285714286,0.0,0.02123371694101337,0.02104565731179142,0.08593978069420805,,False
2018-05-09,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",5.75,6.0,5.75,5.95,5.805532,25800,3.493138533945217,,,,,,0.33999999999999997,0.4411764705882364,0.06258884166806977,-0.32148679679466874,0.04733046372395139,,False
2018-05-10,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",5.95,6.25,5.9,6.2,6.049461,75900,6.2643967021625,,,,,,0.3435714285714285,0.7276507276507277,0.12448452856375665,-0.02556234106965971,0.013984639729606594,,False
2018-05-11,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.25,6.25,6.15,6.2,6.049461,24400,5.8622176703630124,,,,,,0.3257142857142857,0.0,0.1439397814820445,-0.14138941533412286,0.023620776933241067,,False
2018-05-14,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.2,6.3,6.14,6.25,6.098248,85300,6.50107169828853,,,,,,0.305,0.16393442622950763,0.15564938335558076,0.08180920833627453,-0.03846727334479189,,False
2018-05-15,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.3,6.3,6.2,6.25,6.098248,19000,6.740907080275971,,,,,,0.2871428571428571,0.0,0.1556493833555808,0.6434843499309685,0.01660686968322504,,False
2018-05-16,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.3,6.45,6.2,6.3,6.147034,54400,6.596565723868175,,,,,,0.27499999999999997,0.18181818181818118,0.14259472967592715,-0.21788047875325303,0.0310098503217399,,False
2018-05-17,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.35,6.4,6.25,6.4,6.244606,66400,7.702972899412064,,,,,,0.2714285714285714,0.3684210526315809,0.16891051914961147,0.45251756809026256,0.06977526347159026,,False
2018-05-18,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.3,6.4,6.3,6.4,6.244606,53200,7.298363623244919,,,,,,0.2578571428571429,0.0,0.16040711778906713,0.275365714213838,0.03165366200146091,,False
2018-05-21,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.35,6.45,6.3,6.45,6.293392,33300,6.570433553251576,,,,,,0.24000000000000002,0.20833333333333257,0.17528807017001946,-0.5701789470787866,0.0058866861140566985,,False
2018-05-22,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.5,6.5,6.4,6.5,6.342178,25700,6.968414315391258,,,,,,0.22214285714285717,0.2250803858520892,0.15584126190241318,0.5663519927602834,-0.03189995597483437,,False
2018-05-23,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.5,6.65,6.41,6.6,6.439749,48300,7.420025940217201,,,,,,0.22142857142857147,0.4516129032258048,0.19730742954929711,0.07935849507412485,-0.03007389288517191,,False
2018-05-24,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.6,6.8,6.46,6.8,6.634893,103700,9.938266173182386,,,,,,0.20714285714285716,0.9655172413793112,0.25704785453975404,1.2209113961014855,0.1180130562887431,,False
2018-05-25,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.8,6.9,6.35,6.6,6.439749,90700,6.189277114990688,,,,,,0.22071428571428578,-0.9061488673139164,0.2019568468139182,-0.602010644631818,0.10445255415405143,,False
2018-05-29,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.55,6.9,6.46,6.83,6.664165,79900,10.197169489453128,5.488200000000001,,,,,0.23428571428571437,0.9817073170731722,0.27207879803343055,2.3612751187927308,0.2716118014026899,,False
2018-05-30,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.9,7.17,6.85,7.1,6.927609,82200,11.955509460358837,5.5382,,,,,0.2407142857142858,1.1216617210682471,0.32068488735343126,-0.3293624326555529,0.2710492559840554,,False
2018-05-31,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.05,7.29,7.01,7.15,6.976396,73500,12.501832300552396,5.5922,,,,,0.23571428571428582,0.21212121212121504,0.28386135052989464,1.0206249577303765,0.345776920184058,,False
2018-06-01,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.15,7.2,7.03,7.1,6.927609,38800,9.604490441183122,5.6452,,,,,0.24071428571428585,-0.2077151335311601,0.26902455527766894,-1.4135876610941933,0.25490561691548147,,False
2018-06-04,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.1,7.1,6.04,6.05,5.903103,200300,-7.033068120737607,5.6762,,,,,0.3050000000000001,-3.44262295081967,0.011413314059870514,-3.949030688857469,-0.03301151859835733,,False
2018-06-05,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.0,6.13,5.4,5.75,5.610388,271700,-11.558837379981679,5.703200000000001,,,,,0.3500000000000001,-0.8571428571428564,-0.049811175736047805,-0.9406535353483159,-0.14616422468973478,,False
2018-06-06,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",5.75,6.1,5.7,6.0,5.854318,63900,-8.484942125584416,5.7302,,,,,0.36071428571428577,0.693069306930693,-0.013293238228011246,-0.3025242871260435,-0.15221021100207693,,False
2018-06-07,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.0,6.0,5.86,6.0,5.854318,35700,-8.34253792684818,5.7592,,,,,0.36,0.0,-0.039609027701695596,0.0839228884517819,-0.17853840240482557,,False
2018-06-08,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",6.0,6.4,6.0,6.25,6.098248,132900,-4.764862100853751,5.7962,,,,,0.3814285714285714,0.6554307116104869,0.007207451699053473,0.29368580988664306,-0.17722982414248237,,False
2018-06-11,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",8.15,8.95,7.75,8.35,8.14726,3084900,25.167728884888252,5.8712,,,,,0.5635714285714285,3.726235741444867,0.2584861951355916,3.596344104835095,0.12037896527993776,,False
2018-06-12,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",8.25,8.5,7.25,7.5,7.317898,675900,11.297655904825854,5.934200000000001,,,,,0.6457142857142857,-1.3163716814159288,0.14838247604501895,-1.5348658119390928,-0.02970802077001768,,False
2018-06-13,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.55,8.05,7.55,7.85,7.659399,253400,15.710736202926823,6.0001999999999995,,,,,0.6678571428571428,0.5240641711229942,0.15355756660910388,1.0411251003850674,0.03898959389504965,,False
2018-06-14,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",8.0,8.25,7.83,8.2,8.000902,184200,19.03067722997016,6.0752,,,,,0.6735714285714286,0.5196182396606569,0.1217076379149143,0.1899410621107856,-0.0346511442471432,,False
2018-06-15,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",8.25,8.5,7.5,7.65,7.464255,326900,10.270741064275901,6.1382,,,,,0.7057142857142856,-0.7793522267206464,0.1307645408144336,-0.6471187814486589,-0.037873154019774695,,False
2018-06-18,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.75,8.2,7.6,7.85,7.659399,149200,12.334607311650636,6.2052,,,,,0.717142857142857,0.2788844621513935,0.08056290832002085,0.5768814692502104,-0.16532984327281186,,False
2018-06-19,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.75,7.9,7.45,7.45,7.269111,126800,6.330670210613087,6.2636,,,,,0.7249999999999999,-0.5517241379310338,-0.03896465303707066,0.029673248831587062,-0.13968443745230186,,False
2018-06-20,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.45,7.65,7.4,7.5,7.317898,92900,6.182271817265406,6.320600000000001,,,,,0.7228571428571426,0.06916996047430808,-0.04917545672613544,-0.18782465371545987,-0.22600226684129018,,False
2018-06-21,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.45,7.6,6.9,7.5,7.317898,190400,6.209471600587646,6.3736,,,,,0.7607142857142856,0.0,-0.03433866147390972,0.9798362138871144,-0.05504341862833962,,False
2018-06-22,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.65,7.67,7.35,7.6,7.41547,119600,6.872388994499645,6.4166,,,,,0.7078571428571429,0.14127144298688143,0.22165379522655826,-0.14456105690353183,0.21670441222551304,,False
2018-06-25,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.55,7.6,7.3,7.4,7.220325,94400,4.902023381868248,6.4486,,,,,0.677142857142857,-0.29535864978902854,0.2617812386089745,1.505844620724029,0.3914542805163948,,False
2018-06-26,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.4,7.83,7.4,7.65,7.464255,82400,7.647353525509382,6.481599999999999,,,,,0.6792857142857142,0.3680336487907466,0.23856440588469266,0.07610319547391003,0.4184991007021058,,False
2018-06-27,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.6,7.65,7.35,7.45,7.269111,61600,5.433459917415062,6.5165999999999995,,,,,0.6907142857142857,-0.28955532574974174,0.21788188261685396,0.7543376277877029,0.46638586779752866,,False
2018-06-28,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.3,7.5,7.2,7.4,7.239761,60000,3.921372814678281,6.5516000000000005,,,,,0.6835714285714286,-0.0731452455590384,0.16584074281903072,-0.7791198203730842,0.38975689420754817,,False
2018-06-29,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.4,7.48,7.11,7.25,7.093009,81700,1.6006933899401998,6.5846,,,,,0.5171428571428571,-0.29005524861878523,-0.12103718504265872,-0.37327783564103256,0.10621246988782475,,False
2018-07-02,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.15,7.4,7.0,7.15,6.995175,62600,-0.8993966039848811,6.6166,,,,,0.45642857142857146,-0.2190923317683873,-0.0426600886392629,-0.5399963256639769,0.17727457605033306,,False
2018-07-03,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.2,7.25,7.0,7.25,7.093009,56300,-0.10908428131751746,6.6526,,,,,0.435,0.22988505747126356,-0.06367288247152936,0.7369724861910742,0.15554938932219065,,False
2018-07-05,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.2,7.35,7.1,7.2,7.044092,32600,-2.4965461514241616,6.6876,,,,,0.4228571428571429,-0.11824324324324281,-0.10923441696466507,-0.9718525332881993,0.07256413250797746,,False
2018-07-06,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.15,7.45,7.15,7.25,7.093009,62000,-3.470084519437766,6.7236,,,,,0.37285714285714283,0.13409961685823707,-0.04398785670903053,-0.6918142948693373,0.06937159583507184,,False
2018-07-09,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.2,7.45,7.1,7.25,7.093009,54100,-4.9344052559168965,6.7566,,,,,0.35500000000000004,0.0,-0.06390817543413006,-0.8614620754790726,-0.033367228788448375,,False
2018-07-10,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.3,7.6,7.24,7.45,7.288678,86200,-2.051328615308501,6.7936000000000005,,,,,0.3485714285714286,0.5737704918032792,0.01648429811832086,0.2142564238992049,-0.020182716283618528,,False
2018-07-11,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.45,7.52,7.15,7.45,7.288678,57100,-1.3413902675234568,6.8296,,,,,0.3571428571428571,0.0,0.011543586655870285,0.7163195261411313,0.04439901084899513,,False
2018-07-12,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.5,7.7,7.31,7.65,7.484347,75800,0.6029004350499134,6.8696,,,,,0.335,0.5970149253731348,0.05418750989680849,-0.27942985769178563,-0.045548565692354874,,False
2018-07-13,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.65,7.85,7.6,7.75,7.582182,66300,2.1472260113722275,6.9075999999999995,,,,,0.33,0.30303030303030193,0.06574171418562423,0.1935272037220367,-0.021399404219099978,,False
2018-07-16,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.85,8.05,7.73,7.95,7.777852,96600,4.719564103070839,6.9506,,,,,0.33142857142857146,0.6034482758620694,0.12994220887498836,0.7228068447922479,-0.07733067392851292,,False
2018-07-17,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",7.85,8.55,7.76,8.35,8.169191,203100,9.267365906235515,7.0006,,,,,0.35714285714285726,1.119999999999998,0.18365409110422062,0.6693506450800488,-0.034955856099503003,,False
2018-07-18,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",8.4,9.35,8.37,9.35,9.147536,329000,20.70488012368994,7.0716,,,,,0.4071428571428572,2.4561403508771926,0.37977521086328736,2.181672337760081,0.0669966231842383,,False
2018-07-19,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",9.45,9.5,8.15,8.9,8.70728,243100,14.388414305842566,7.1336,,,,,0.4821428571428572,-0.9333333333333317,0.31833320459369496,-0.40173720394082113,0.09395252435797138,,False
2018-07-20,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",8.85,9.15,8.5,9.05,8.854032,69000,15.381755344485581,7.195600000000001,,,,,0.5021428571428572,0.29871977240398356,0.3603885632381785,0.4337110286578302,0.1515945860936044,,False
2018-07-23,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",9.1,9.35,8.6,9.15,8.951866,168000,15.409967613330068,7.2546,,,,,0.5271428571428572,0.18970189701896947,0.389588151008704,-0.08651609926078055,0.18398603083668988,,False
2018-07-24,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",9.25,9.25,8.4,8.55,8.36486,131700,6.747020298029471,7.3016000000000005,,,,,0.5700000000000001,-1.0526315789473677,0.29797981983594457,-1.779125055285725,0.004264777874061368,,False
2018-07-25,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",8.55,8.75,8.45,8.65,8.462694,36600,6.589937747617114,7.349600000000001,,,,,0.5735714285714286,0.17434620174346138,0.31887906590642345,-1.1854025606256617,-0.010988795507185964,,False
2018-07-26,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",8.6,10.0,8.5,9.85,9.636709,643800,20.245282879701044,7.421600000000001,,,,,0.6592857142857144,1.8201516793066075,0.43931135608130706,2.314875418940466,0.20377475547922858,,False
2018-07-27,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",9.5,10.15,9.45,9.55,9.343205,251800,16.019550869587974,7.486600000000001,,,,,0.6842857142857144,-0.4384133611691007,0.4079961159977999,0.586987882710731,0.3072354667785003,,False
2018-07-30,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",9.65,10.15,9.5,9.6,9.392122,99900,15.798339114501992,7.550599999999999,,,,,0.7050000000000001,0.07092198581560132,0.3720783655701086,0.9231934768832891,0.35787382770593484,,False
2018-07-31,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",9.75,10.1,9.6,9.95,9.734544,95400,17.625846432600856,7.6216,,,,,0.7142857142857145,0.4899999999999993,0.40707836557010857,-0.23261438592771433,0.2900928339867316,,False
2018-08-01,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",10.0,10.4,9.75,9.9,9.685625,133400,15.528074667555103,7.690600000000001,,,,,0.7328571428571432,-0.06822612085769832,0.3595611479821919,0.08953322840734311,0.3164473401366693,,False
2018-08-02,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",9.85,10.05,9.75,9.8,9.587791,83000,12.261185818965492,7.756600000000001,,,,,0.7364285714285719,-0.13579049466537285,0.3282168052896437,-0.8269570722288317,0.24355560614017877,,False
2018-08-03,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",9.8,10.0,9.7,9.9,9.685625,67800,11.3346946864864,7.8225999999999996,,,,,0.7350000000000004,0.1360544217687069,0.29483152999726064,-0.5067246174018705,0.1557319302691703,,False
2018-08-06,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",9.9,10.1,9.7,9.95,9.734544,88200,9.945407846290344,7.885599999999999,,,,,0.7071428571428573,0.07070707070706918,0.2198820350477657,-0.43478023392929044,0.07686543891136036,,False
2018-08-07,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",10.0,10.05,9.85,9.98,9.763893,73200,8.556252746464278,7.953200000000001,,,,,0.6500000000000004,0.04615384615384788,0.04774014185324109,-0.3556314830411256,-0.10437054828872583,,False
2018-08-08,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",10.0,10.06,9.9,10.05,9.832378,68300,7.951440481159966,8.0176,,,,,0.5650000000000004,0.12389380530973493,0.12325636604203156,0.16221504172362478,-0.0640882450269797,,False
2018-08-09,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",10.0,10.83,9.96,10.5,10.272633,292200,11.331863893923554,8.085600000000001,,,,,0.5807142857142861,0.774907749077489,0.15726979294728194,0.9847920781053522,-0.02472531292358527,,False
2018-08-10,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",10.5,11.15,10.5,10.9,10.663973,176300,14.528918898095778,8.160599999999999,,,,,0.573571428571429,0.6973848069738482,0.193532857944059,1.6804061530751984,0.1014834193861275,,False
2018-08-13,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",10.9,10.95,9.8,10.2,9.97913,228700,6.379840280425753,8.2226,,,,,0.5950000000000003,-1.1764705882352953,0.18468721442349276,-0.6278147753748704,0.18371986795118853,,False
2018-08-14,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",10.2,10.65,10.2,10.65,10.419386,70500,9.118562598725454,8.3146,,,,,0.605714285714286,0.7429245283018883,0.22529995203480893,-0.15697154246092937,0.25717922639152657,,False
2018-08-15,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",10.5,10.7,9.85,9.95,9.734544,121000,2.415018232711885,8.3986,,,,,0.5592857142857145,-1.2515964240102186,0.005889373226464227,-0.26755428057891417,0.07271996214014227,,False
2018-08-16,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",10.05,10.3,9.95,10.0,9.783462,65100,1.6098247966056523,8.4786,,,,,0.5342857142857146,0.09358288770053604,0.043889105288581136,-0.9327862672115219,-0.03583533428287581,,False
2018-08-17,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",9.95,10.55,9.9,10.25,10.028047,67100,3.2592427602339713,8.563600000000001,,,,,0.5342857142857146,0.46791443850267356,0.07224570905194343,0.031341319510046206,-0.099539059809536,,False
2018-08-20,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",10.35,11.35,10.35,11.0,10.761807,240700,9.61729230305628,8.6586,,,,,0.5771428571428574,1.2995049504950489,0.1300674912301613,0.9659912011542651,-0.013924375017966062,,False
2018-08-21,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",11.15,11.8,10.77,10.95,10.712889,279900,7.677878695855012,8.7106,,,,,0.6042857142857146,-0.08274231678487111,0.12903062009250607,-0.3713427414056463,-0.0468440871474653,,False
2018-08-22,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",10.95,11.45,10.85,11.4,11.153144,166300,10.676631712894725,8.788599999999999,,,,,0.625714285714286,0.7191780821917821,0.19009980415373143,0.7794876333150143,0.0679019632485237,,False
2018-08-23,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",11.5,12.25,11.4,12.2,11.935823,422900,17.341932993543185,8.8756,,,,,0.6650000000000001,1.2030075187969906,0.2663107396557517,1.4575576492534346,0.20820783943818835,,False
2018-08-24,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",12.25,12.75,11.35,11.7,11.44665,344100,10.801223572349672,8.9456,,,,,0.7364285714285715,-0.678952473326867,0.2127636293676134,-1.603858720607077,0.12470223324691788,,False
2018-08-27,RFIL,RF Industries Ltd,"건설장비 및 대형차, 기차, 배",11.7,12.1,11.51,11.8,11.544484,197500,9.92776060803986,9.0286,,,,,0.7642857142857143,0.13084112149532895,0.21881272046343345,-0.9772021304443703,0.08030432986097182,,False
