Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.96,6.05,5.96,5.99,3.487205,314400.0,0.25877275251176,,,,,,0.060714285714285755,0.16470588235293757,0.06105880654746852,-0.8167513014933017,0.09737471150103937,,False
2018-05-07,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.01,6.04,6.01,6.04,3.516314,164100.0,0.8629076735043206,,,,,,0.060714285714285686,0.8235294117647033,0.08104738450292245,0.5462405561707842,0.14071156279778035,,False
2018-05-08,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.04,6.05,5.99,5.99,3.487205,257200.0,0.12494973438081924,,,,,,0.06285714285714279,-0.7954545454545434,-0.005473767612289079,-0.774408888142752,0.05923229614090563,,False
2018-05-09,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.02,6.04,6.0,6.04,3.516314,214700.0,0.038631101201302975,,,,,,0.06357142857142849,0.7865168539325825,0.08262090128563111,0.023853586549677397,0.06736252334151274,,False
2018-05-10,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.0,6.01,5.93,5.97,3.509259,292400.0,-1.9651125583145856,,,,,,0.0685714285714285,-1.0208333333333384,0.03168225659698552,-1.7740464020537257,-0.0788176322371645,,False
2018-05-11,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.96,5.97,5.92,5.92,3.479868,233600.0,-2.8251134446044546,,,,,,0.0692857142857142,-0.7216494845360808,-0.05319746848892517,-0.8630388998702037,-0.17351647303772857,,False
2018-05-14,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.94,5.97,5.88,5.89,3.462234,301700.0,-3.279332969862603,,,,,,0.0685714285714285,-0.43750000000000405,-0.04873318277463956,-0.5196252178932371,-0.2428498394750122,,False
2018-05-15,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.87,5.93,5.86,5.93,3.485746,217000.0,-1.910137179842919,,,,,,0.06857142857142844,0.583333333333335,0.01732372779446673,1.2268176832643034,-0.12171878587788898,,False
2018-05-16,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.93,5.97,5.92,5.97,3.509259,248500.0,-1.598720305589918,,,,,,0.06857142857142844,0.583333333333335,0.03399039446113302,0.18363467276190082,-0.07759448489305419,,False
2018-05-17,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.95,5.98,5.94,5.94,3.491625,165800.0,-1.9366534028124605,,,,,,0.06857142857142844,-0.43749999999999156,-0.009759605538866071,-0.3534034845413099,-0.10889486121688725,,False
2018-05-18,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.94,5.99,5.94,5.96,3.503381,135900.0,-1.2769895801703068,,,,,,0.06642857142857128,0.30107526881719854,0.023650532709981156,0.5764409830310365,-0.10510292307762506,,False
2018-05-21,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.96,6.0,5.96,5.98,3.515137,232200.0,-1.558351542798797,,,,,,0.06428571428571413,0.31111111111111905,0.07087275493220445,-0.4674011693010001,-0.0985286291237583,,False
2018-05-22,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.97,6.01,5.97,6.0,3.526892,118700.0,-0.793101352797021,,,,,,0.06071428571428556,0.3294117647058762,0.02123143498959238,0.6706833716140703,-0.16650978288765517,,False
2018-05-23,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.0,6.02,5.97,6.01,3.532772,192500.0,-0.8425172647355539,,,,,,0.059999999999999866,0.1666666666666635,0.04548187590669946,-0.20558774148501643,-0.18189944652776954,,False
2018-05-24,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.02,6.03,5.98,6.0,3.526892,179500.0,-0.7365045443917029,,,,,,0.057142857142857,-0.1749999999999967,0.021217170024347008,0.08039415472217748,-0.11781762822666389,,False
2018-05-25,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.0,6.0,5.97,5.98,3.515137,277500.0,-0.7556291301375917,,,,,,0.055714285714285605,-0.35897435897435204,-0.06324738502844265,-0.05483613629225359,-0.16075167768830947,,False
2018-05-29,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.99,6.0,5.96,5.97,3.509259,176600.0,0.29983986727271095,5.9726,,,,,0.05428571428571421,-0.18421052631580218,-0.019587097947103997,1.1953572754037565,-0.020054094577844555,,False
2018-05-30,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.99,6.02,5.97,6.02,3.538651,203100.0,-0.07454052282169776,5.973199999999999,,,,,0.05428571428571421,0.9210526315789455,-0.009977399543792358,-0.5299715221448545,-0.059613030913168275,,False
2018-05-31,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.01,6.01,5.97,5.98,3.515137,153800.0,0.08978036301836578,5.9714,,,,,0.049999999999999885,-0.7999999999999848,0.0057964099800186086,0.00850374560917655,0.06771197963418188,,False
2018-06-01,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.01,6.05,6.01,6.05,3.556285,224000.0,0.3145374120277822,5.9714,,,,,0.05142857142857128,1.3611111111111032,0.15456502395481747,0.15523858354806985,0.14044608559263,,False
2018-06-04,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.02,6.1,6.0,6.08,3.57392,371400.0,0.44335794257113204,5.973,,,,,0.052142857142856984,0.5753424657534312,0.2269109143657771,0.06893472771563247,0.18248608170754924,,False
2018-06-05,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.09,6.09,6.04,6.09,3.579797,166400.0,0.6393871769075243,5.9762,,,,,0.05071428571428559,0.1971830985915456,0.1993287547413636,0.1136724203860862,0.10297570578767658,,False
2018-06-06,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.08,6.1,6.06,6.09,3.579797,292200.0,-0.11309457329528039,5.9792,,,,,0.049999999999999885,0.0,0.1576620880746968,-0.9955935940567365,0.01874511530063106,,False
2018-06-07,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.08,6.1,6.05,6.08,3.57392,276300.0,-0.10541602473461698,5.9838,,,,,0.05071428571428559,-0.1971830985915456,0.17482758103244292,-0.11326021013976369,0.03589820632931292,,False
2018-06-08,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.04,6.07,6.01,6.06,3.596471,269500.0,-0.7177051854044714,5.9876,,,,,0.052142857142857046,-0.383561643835626,0.12592494441438404,-0.7453065455594698,-0.05851233142715182,,False
2018-06-11,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.07,6.07,6.0,6.03,3.578667,296100.0,-1.3083646921611236,5.9892,,,,,0.05428571428571421,-0.5526315789473575,0.06422903798163572,-0.6825232155571291,-0.07387819187401819,,False
2018-06-12,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.02,6.07,6.02,6.05,3.590536,175400.0,-1.1837348037936124,5.990200000000001,,,,,0.05499999999999997,0.36363636363635604,0.06667365219095571,0.1451422331131921,-0.1114168446240809,,False
2018-06-13,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.04,6.06,6.03,6.03,3.578667,138300.0,-1.0795265997725623,5.9912,,,,,0.053571428571428506,-0.37333333333332586,0.0281022236195279,0.1437275959287474,-0.08646574909452634,,False
2018-06-14,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.06,6.06,6.01,6.03,3.578667,234300.0,-1.2655372549043586,5.9912,,,,,0.053571428571428506,0.0,0.040602223619527665,-0.3296771775498713,-0.11575655854252984,,False
2018-06-15,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.01,6.08,6.01,6.06,3.596471,180800.0,-0.6651573524227627,5.9918,,,,,0.05642857142857137,0.5316455696202423,0.10421793280485583,0.6638790148922299,-0.06441976202935244,,False
2018-06-18,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.01,6.05,6.01,6.02,3.572732,133200.0,-1.0508269602277576,5.9918000000000005,,,,,0.057142857142857065,-0.7000000000000016,0.06737582754169874,-0.40200299290118474,-0.17851692405113395,,False
2018-06-19,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.01,6.03,6.0,6.03,3.578667,124100.0,-0.4739837330119179,5.9916,,,,,0.05571428571428567,0.17948717948719176,0.014406866678002039,0.7608845662498126,-0.08631291773722917,,False
2018-06-20,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.04,6.05,6.02,6.05,3.590536,162700.0,-0.27805238368633356,5.9918,,,,,0.05428571428571427,0.3684210526315712,0.09786551329454175,0.11142643844180328,-0.07896129682061295,,False
2018-06-21,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.05,6.06,6.03,6.03,3.578667,151400.0,0.04046458209496784,5.993,,,,,0.051428571428571414,-0.38888888888888073,-0.027134486705457095,0.5909473249982337,-0.04783924385988698,,False
2018-06-22,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.05,6.06,6.03,6.04,3.584602,157100.0,0.036416515324200205,5.9952,,,,,0.04642857142857139,0.21538461538461098,-0.052845761731801395,-0.07044788450580228,-0.057795144732846616,,False
2018-06-25,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.03,6.05,6.0,6.01,3.566797,187000.0,0.8913612840602658,5.996999999999999,,,,,0.04642857142857139,-0.6461538461538521,-0.11308411492790123,1.1550494243592055,0.016588926979519057,,False
2018-06-26,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.03,6.03,5.92,5.93,3.519319,596600.0,-0.5759328395893104,5.996999999999999,,,,,0.051428571428571414,-1.5555555555555574,-0.22419522603901249,-1.847486008872394,-0.04426053122159933,,False
2018-06-27,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.94,6.01,5.94,5.99,3.554929,181300.0,1.281228871660045,5.9974,,,,,0.05357142857142857,1.1200000000000094,-0.13011071899675855,2.163892953537454,0.11839326618391623,,False
2018-06-28,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.98,5.99,5.92,5.98,3.548992,190600.0,0.5118506788755806,5.997000000000001,,,,,0.05357142857142857,-0.1866666666666627,-0.11604679205611831,-0.8926412414807086,0.10786935933239919,,False
2018-06-29,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.97,6.03,5.97,6.03,3.578667,158500.0,1.2618790109811595,5.9982,,,,,0.05285714285714287,0.9459459459459423,-0.00900554027802547,0.8627233589236949,0.21824411465245802,,False
2018-07-02,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.02,6.07,6.01,6.07,3.602406,214200.0,1.5923842798444499,6.0005999999999995,,,,,0.05357142857142857,0.7466666666666674,0.01835376708128248,0.4257626727710777,0.23828843177087844,,False
2018-07-03,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.07,6.07,6.04,6.04,3.584602,127100.0,1.568271236769636,6.001799999999999,,,,,0.05357142857142864,-0.5600000000000039,0.005020433747948337,-0.05291257128019322,0.2242427055416684,,False
2018-07-05,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.04,6.06,6.04,6.05,3.590536,118900.0,0.834507068936019,6.0038,,,,,0.051428571428571476,0.19444444444444012,0.018909322636836916,-0.6591648456005165,0.20070787210947946,,False
2018-07-06,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.06,6.08,6.05,6.07,3.602406,106900.0,0.3061246966601816,6.0066,,,,,0.04857142857142861,0.4117647058823621,0.010346403798416892,-0.41414920584521225,0.12370585634251931,,False
2018-07-09,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.06,6.09,6.05,6.07,3.602406,183700.0,-0.5701509495830925,6.0089999999999995,,,,,0.04785714285714292,0.0,0.060346403798417006,-0.8614620754790726,0.09088735044409872,,False
2018-07-10,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.09,6.12,6.08,6.1,3.620211,264600.0,-0.46060735455812907,6.011800000000001,,,,,0.049285714285714315,0.6086956521738998,0.09100415184746757,0.24918158426982545,0.054337137445528226,,False
2018-07-11,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.05,6.05,5.99,5.99,3.589053,278800.0,-1.531195279164188,6.0126,,,,,0.05499999999999997,-1.9999999999999907,-0.07816878048335828,-1.2836804738588594,-0.0453133562902334,,False
2018-07-12,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,5.99,6.03,5.99,6.02,3.607029,148100.0,-1.8489742773342477,6.0144,,,,,0.05571428571428573,0.5384615384615268,-0.011929464244043453,-0.3379832446033937,-0.11166553983320678,,False
2018-07-13,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.02,6.03,6.0,6.03,3.613021,171600.0,-1.7592941239033655,6.0152,,,,,0.05571428571428579,0.17948717948719134,-0.014493566808144854,0.0699840801789261,-0.10163468521286902,,False
2018-07-16,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.04,6.05,6.02,6.04,3.619014,111900.0,-1.4461389523253376,6.0164,,,,,0.054285714285714395,0.18421052631578516,0.044818174082543516,0.30356909524596365,-0.16245470872095774,,False
2018-07-17,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.02,6.05,6.0,6.0,3.595044,160600.0,-2.408824753363392,6.0165999999999995,,,,,0.05000000000000008,-0.7999999999999995,0.09878642805079767,-1.2506493549199487,-0.11982351915292593,,False
2018-07-18,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.03,6.03,6.0,6.02,3.607029,161900.0,-2.194806965069429,6.0162,,,,,0.04642857142857152,0.43076923076922075,0.04955565882002704,0.1563012176521093,-0.263222928859022,,False
2018-07-19,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.01,6.03,6.01,6.03,3.613021,155800.0,-1.5622424323251116,6.017,,,,,0.04285714285714296,0.23333333333334852,0.07955565882002784,0.764929462725859,-0.14482502141569573,,False
2018-07-20,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.03,6.07,6.02,6.07,3.636987,200500.0,-0.755031555403396,6.0176,,,,,0.04214285714285726,0.9491525423728796,0.07978470142195193,1.0841437986267262,-0.12900927572262208,,False
2018-07-23,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.05,6.08,6.05,6.06,3.630995,103400.0,-1.0242118776415343,6.019400000000001,,,,,0.0400000000000001,-0.25000000000001626,0.008594225231474536,-0.5262179962797663,-0.19700789494053947,,False
2018-07-24,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.07,6.1,6.07,6.07,3.636987,203900.0,-1.197249591829197,6.0224,,,,,0.0407142857142858,0.24561403508773536,0.06613808488059877,-0.480879441250622,-0.22757695708128442,,False
2018-07-25,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.07,6.11,6.07,6.08,3.64298,185600.0,-1.8337700937526402,6.0262,,,,,0.04214285714285726,0.23728813559321463,0.06919834853408267,-1.1224606267759085,-0.2606695128795267,,False
2018-07-26,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.06,6.08,6.05,6.07,3.636987,125000.0,-1.5170972117431236,6.029,,,,,0.04214285714285726,-0.23728813559321463,0.02283743128582719,0.25743560404064403,-0.21269916931625124,,False
2018-07-27,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.07,6.1,6.06,6.06,3.630995,115100.0,-0.9120068257465586,6.030799999999999,,,,,0.04214285714285726,-0.2372881355932357,0.005888278743453211,0.788113108286596,-0.09487237047584633,,False
2018-07-30,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.08,6.1,6.05,6.06,3.630995,200900.0,-0.20983863127623792,6.033199999999999,,,,,0.04214285714285726,0.0,-0.03758998212611105,0.8522714910676878,-0.05179451999028474,,False
2018-07-31,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.05,6.06,6.01,6.02,3.607029,344400.0,-1.1483837762097382,6.034400000000001,,,,,0.037857142857143,-1.0566037735849025,0.02979546261782381,-1.7792181595126162,-0.08719006896555308,,False
2018-08-01,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.02,6.04,6.0,6.01,3.601036,279900.0,-1.0040246931985908,6.035,,,,,0.037857142857143,-0.2641509433962198,-0.02753400037201523,-0.10639159413117838,-0.0706478082175377,,False
2018-08-02,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.02,6.07,6.01,6.06,3.630995,323000.0,-0.5146028932535796,6.0362,,,,,0.04000000000000016,1.2499999999999905,0.048931201093184704,0.5588334224365316,-0.03572999805628018,,False
2018-08-03,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.07,6.11,6.06,6.08,3.64298,233700.0,-0.5118340177219904,6.0376,,,,,0.04142857142857163,0.482758620689664,0.0702560649770332,-0.16002041848091342,-0.0688435347510571,,False
2018-08-06,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.1,6.13,6.09,6.11,3.660954,227200.0,-0.2885761184543201,6.0398000000000005,,,,,0.04142857142857163,0.7241379310344853,0.179123060050925,0.2186506263981257,0.03610646391451964,,False
2018-08-07,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.11,6.15,6.1,6.11,3.660954,411400.0,-0.4632344401436117,6.042399999999999,,,,,0.042857142857143087,0.0,0.1483538292816949,-0.40178532919497345,-0.0037568608602719894,,False
2018-08-08,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.11,6.13,6.11,6.11,3.660954,188000.0,-0.3878540262158947,6.0451999999999995,,,,,0.042857142857143024,0.0,0.13168716261502716,0.03832123641388986,-0.05565744845398408,,False
2018-08-09,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.13,6.15,6.11,6.12,3.666945,219400.0,-0.0653153555063013,6.0472,,,,,0.04214285714285726,0.23728813559321463,0.08083970498790824,0.4471724646210778,-0.10115540088295896,,False
2018-08-10,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.08,6.09,6.04,6.06,3.665735,172600.0,-0.3042463056699418,6.0488,,,,,0.04571428571428582,-1.312500000000008,0.0049468478450516795,-0.32947865389865794,-0.0871025907128798,,False
2018-08-13,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.04,6.09,6.04,6.08,3.677835,172700.0,0.4359858277072304,6.0493999999999994,,,,,0.04642857142857152,0.43076923076923984,0.018172218965159144,0.9794250436296648,0.017204872492854968,,False
2018-08-14,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.1,6.12,6.08,6.12,3.702029,156000.0,0.40954561934984923,6.0502,,,,,0.04642857142857152,0.8615384615384606,0.06276152796124815,-0.03835760922435705,0.09464080231796577,,False
2018-08-15,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.09,6.1,6.05,6.08,3.677835,142100.0,0.47247562803220955,6.05,,,,,0.04928571428571438,-0.8115942028985499,0.02173966601086706,0.17244794053275458,0.08857025492454514,,False
2018-08-16,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.08,6.14,6.08,6.11,3.695982,179000.0,0.17312363721011526,6.0504,,,,,0.050714285714285774,0.5915492957746521,0.0809423396800019,-0.43481985913740584,0.0012179001085449923,,False
2018-08-17,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.09,6.12,6.09,6.1,3.689933,84800.0,-0.261244255710813,6.050800000000001,,,,,0.04928571428571438,-0.202898550724651,0.06644958605681255,-0.6394716697172783,-0.10533518280466689,,False
2018-08-20,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.1,6.14,6.1,6.13,3.70808,171700.0,0.017580262825456217,6.0522,,,,,0.048571428571428675,0.6176470588235332,0.18603893122884368,0.28413330948274934,0.04204706498071637,,False
2018-08-21,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.11,6.14,6.11,6.12,3.702029,161300.0,-0.3179495724293324,6.053999999999999,,,,,0.04785714285714292,-0.2089552238805923,0.18998148262281708,-0.4975556485013675,0.014106775382845724,,False
2018-08-22,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.13,6.14,6.12,6.13,3.70808,99300.0,-0.12860759743037464,6.055599999999999,,,,,0.04499999999999999,0.22222222222221752,0.11656878421011899,0.2825317733454496,-0.005629056695088702,,False
2018-08-23,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.14,6.14,6.13,6.14,3.714128,114200.0,0.18073393274742333,6.057799999999999,,,,,0.04214285714285707,0.23728813559321568,0.09903517813180127,0.49183826604965974,0.04093227791423796,,False
2018-08-24,NCZ,Virtus Convertible and Income Fund II,다양한 금융서비스,6.15,6.17,6.13,6.17,3.732275,230100.0,0.058224882433188796,6.060599999999999,,,,,0.04142857142857137,0.7241379310344898,0.09903517813180159,-0.20076831624572,0.010973782011106116,,False
