Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-09,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,11.17,11.41,11.05,11.21,11.21,10200.0,1.8993990147085915,12.378620020000001,,,,,0.6109999999999999,0.7610474631751256,0.021486590696624567,0.12221878350719717,-0.020548409567628562,,False
2022-02-10,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,11.16,11.71,11.12,11.2,11.2,23800.0,3.6581894067352794,12.27682,,,,,0.6045714285714286,-0.016540642722119785,0.08554490103963906,0.7891722167797863,0.019206813276948558,,False
2022-02-11,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.87,10.98,10.14,10.32,10.32,30500.0,-2.2548937316549944,12.167819999999999,,,,,0.6095714285714285,-1.4436372158425108,0.040318428279324116,-0.5731527260775441,0.04638315966679497,,False
2022-02-14,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.04,10.4,10.04,10.2,10.2,16900.0,-2.7156775619291973,12.071620000000001,,,,,0.6038571428571429,-0.19872249822569363,0.026123964120346004,-0.017584158165710073,0.0029154738251664807,,False
2022-02-15,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.653,10.892,10.38,10.62,10.62,27400.0,-0.20971178843542937,11.999220000000001,,,,,0.6090000000000001,0.6896551724137929,0.04735335986906337,-0.0975228009452217,-0.037014628983046895,,False
2022-02-16,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.67,10.88,10.67,10.8,10.8,10200.0,1.3503236137585972,11.93442,,,,,0.5904285714285716,0.304863295427053,0.07592362702235014,0.2579157158880438,-0.02867929560332651,,False
2022-02-17,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.567,10.567,10.2,10.31,10.31,7800.0,-0.9143291451252367,11.845620000000002,,,,,0.607571428571429,-0.8064895367975544,0.00782340437631683,0.36135873245338157,0.05769940129199512,,False
2022-02-18,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.09,10.11,9.84,9.96,9.96,12800.0,-3.3894208873992526,11.753419999999998,,,,,0.5882857142857147,-0.5949490043710528,-0.12276228310357241,-0.19557485808362068,0.011797034972609718,,False
2022-02-22,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.32,10.32,9.56,9.7,9.7,19900.0,-4.918817780378603,11.65882,,,,,0.6218571428571432,-0.41810245807489316,-0.15778071939785734,0.1291679159573394,0.03678649339730237,,False
2022-02-23,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.29,10.29,9.69,9.77,9.77,125700.0,-2.4706848335886877,11.58622,,,,,0.6340000000000003,0.11041009463722436,-0.15119281672472334,1.0371005638614306,0.13830964937590248,,False
2022-02-24,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,9.55,9.96,9.55,9.71,9.71,67200.0,-4.32112888914169,11.508420000000001,,,,,0.642571428571429,-0.09337483325922427,-0.13089231216332506,-0.7964310174052598,0.03453288441730508,,False
2022-02-25,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.16,10.16,9.83,9.88,9.88,133400.0,-4.577888211222881,11.43922,,,,,0.6222857142857147,0.27318640955004564,-0.10559790778128172,-0.7854781210471997,-0.0009272564893320385,,False
2022-02-28,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,11.03,11.26,10.5,10.67,10.67,138400.0,3.032985403652133,11.393619999999999,,,,,0.6422857142857146,1.229982206405692,-0.00463743737240658,1.3460174442425756,0.09728570476036935,,False
2022-03-01,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,11.75,11.75,10.72,10.76,10.76,64100.0,5.38081720707424,11.357619999999999,,,,,0.6697857142857145,0.13437133411538846,-0.004878586683480503,0.8493859147849266,0.17332811469643747,,False
2022-03-02,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,11.39,11.46,11.07,11.3,11.3,46300.0,8.291353581141902,11.32662,,,,,0.6722857142857146,0.8032299192520197,-0.0018655541065594988,-0.028130228991261386,0.1625888995179762,,False
2022-03-03,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.92,10.92,10.185,10.37,10.37,30000.0,-0.044354286726810965,11.27622,,,,,0.7097857142857145,-1.3102546040052347,-0.09427369419821056,-1.0655124804242013,0.03011142114626277,,False
2022-03-04,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.31,10.39,10.11,10.26,10.26,21900.0,-0.21864512614443443,11.20722,,,,,0.654071428571429,-0.16817735066069575,-0.0031694181137952087,0.21282876531813558,0.08625295624595417,,False
2022-03-07,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.17,10.17,9.5,9.5,9.5,32700.0,-4.534999267587459,11.12942,,,,,0.6826428571428574,-1.113320079522862,-0.06849781677787867,0.22194730241089844,0.10336234628714049,,False
2022-03-08,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.01,10.03,9.535,10.03,10.03,47600.0,1.4665358144914986,11.056420000000001,,,,,0.6710714285714288,0.7897817988291632,-0.0613459148910665,1.0963676518290497,0.18864023577101702,,False
2022-03-09,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.25,10.38,10.009,10.02,10.02,38800.0,-1.1030875470876778,10.99662,,,,,0.6790000000000002,-0.01472754050073606,-0.08417383174305144,-1.0449127985947892,0.09558105616510038,,False
2022-03-10,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,9.9,10.04,9.52,9.6,9.6,45700.0,-4.4568379857838565,10.93862,,,,,0.6732857142857143,-0.6238064926798217,-0.0711250428774991,-0.44322990043359556,0.03811043953031629,,False
2022-03-11,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,9.59,9.65,8.67,8.7,8.7,77600.0,-11.494076518768548,10.85662,,,,,0.7097142857142857,-1.268115942028986,-0.11920839556735148,-0.7337900474461354,-0.00033350256700619737,,False
2022-03-14,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,8.9,9.22,8.0,8.01,8.01,96900.0,-17.167143038853084,10.762620000000002,,,,,0.7425714285714287,-0.9292035398230081,-0.15571561569221684,-0.6253214587984317,-0.054225600763846984,,False
2022-03-15,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,9.12,9.76,9.08,9.35,9.35,63900.0,-5.08316671492961,10.695219999999999,,,,,0.8247142857142858,1.6248051273168191,-0.04754454192938862,0.7410902462471416,-0.07536919487915335,,False
2022-03-16,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,9.74,10.37,9.74,10.26,10.26,8100.0,1.920490414315279,10.625020000000001,,,,,0.8682857142857143,1.048042119118131,0.03398524038327961,0.05284242797011596,-0.01470680592376936,,False
2022-03-17,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,9.81,10.09,9.5,9.51,9.51,50500.0,-6.158556365420864,10.56042,,,,,0.8904285714285715,-0.8422910316059682,-0.0456917196992928,-1.4127062655464253,-0.059508816245142614,,False
2022-03-18,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,9.66,10.34,9.66,9.69,9.69,68900.0,-5.1074578212108035,10.501019999999999,,,,,0.8511428571428573,0.21148036253776398,-0.1184418514041448,-0.3334609063502025,-0.17947155557319822,,False
2022-03-21,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,9.96,11.03,9.73,10.49,10.49,239700.0,2.6343349387110138,10.46712,,,,,0.8697142857142859,0.919842312746387,-0.06233678150193062,0.9410548016594648,-0.1729237779393026,,False
2022-03-22,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.85,10.85,10.38,10.63,10.63,53100.0,2.6113008223757506,10.43152,,,,,0.8532857142857143,0.16407165578436364,-0.10799094317819177,-0.40258202062076087,-0.19967033448426688,,False
2022-03-23,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.57,10.57,10.05,10.18,10.18,33300.0,-0.4514750622274133,10.40112,,,,,0.8150714285714286,-0.5520988519849281,-0.053836960891027005,0.0778589844736659,-0.1180009441344192,,False
2022-03-24,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.14,10.14,9.8,10.0,10.0,15200.0,-3.4856129649194934,10.361320000000001,,,,,0.8222142857142856,-0.21892103205629368,-0.05746150956214114,-0.9546305510901805,-0.20139089530644178,,False
2022-03-25,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.16,10.4,9.5,9.7,9.7,92700.0,-6.612180362192122,10.32152,,,,,0.8322142857142856,-0.36048407861986187,-0.003687509497641136,-0.6436263689645177,-0.2632175861189715,,False
2022-03-28,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,9.9,10.64,9.9,10.56,10.56,35900.0,1.2374797022919548,10.2975,,,,,0.8615,0.9982588508415567,0.011203708503244116,0.5740162325335911,-0.3005284017829329,,False
2022-03-29,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.69,11.26,10.64,11.17,11.17,34900.0,5.9911035049561745,10.290899999999999,,,,,0.8849999999999999,0.6892655367231633,0.061488928304951215,-0.09252644967934653,-0.23250080543182977,,False
2022-03-30,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,11.46,12.09,11.46,11.82,11.82,26500.0,12.888769339480177,10.306700000000001,,,,,0.9135714285714285,0.7114933541829559,0.1568674887951496,1.1251941264314549,-0.12047051779861191,,False
2022-03-31,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,12.11,12.11,11.77,11.99,11.99,15000.0,15.646975129944686,10.329500000000001,,,,,0.8678571428571428,0.1958847736625514,0.2614389684874023,1.2371422270994141,0.020310358954641648,,False
2022-04-01,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,11.0,11.65,10.85,11.65,11.65,40200.0,11.516325199887433,10.3411,,,,,0.862142857142857,-0.3943661971830985,0.2996416358188244,-0.6284832249797805,0.020084518513116736,,False
2022-04-04,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,11.53,11.748,11.01,11.5,11.5,27400.0,8.610592768981506,10.3611,,,,,0.7898571428571427,-0.18990775908844323,0.1700192867898771,-0.7816181535690854,-0.08868036718804233,,False
2022-04-05,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,11.43,11.61,11.24,11.37,11.37,15000.0,8.494769334064078,10.3885,,,,,0.7434285714285712,-0.17486548808608873,0.0826687434181471,0.7808432554413863,-0.0366803080829516,,False
2022-04-06,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.67,11.336,10.354,10.71,10.71,19200.0,3.0934674706225795,10.4027,,,,,0.7617142857142856,-0.8664666166541616,0.0809419159147047,-0.13420518337616405,0.05464119778635278,,False
2022-04-07,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.855,12.06,10.76,12.06,12.06,7100.0,14.544111443469143,10.439300000000001,,,,,0.7988571428571427,1.6899141630901287,0.18654433023987366,1.3709899623701078,0.1763876884092321,,False
2022-04-08,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,11.12,11.2,10.9,10.9,10.9,12700.0,3.0109239305674773,10.4538,,,,,0.7859999999999998,-1.4758269720101787,0.015425095614404654,-1.273387840939079,0.018213213937907518,,False
2022-04-11,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.73,10.73,10.26,10.28,10.28,17200.0,-2.0330909755010396,10.4542,,,,,0.7981428571428572,-0.776803293359586,-0.051780257895877466,0.47951923565488597,0.08122044652902516,,False
2022-04-12,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.27,10.51,10.112,10.17,10.17,8500.0,-2.9920057209507966,10.4382,,,,,0.785142857142857,-0.1401018922852977,-0.022351903631618146,0.10034969216828213,0.08282692565006917,,False
2022-04-13,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.04,10.95,10.04,10.63,10.63,9100.0,0.19910182768918538,10.4306,,,,,0.8230000000000001,0.5589307411907665,0.03320893731460044,-0.22741992924505927,0.13477054149614925,,False
2022-04-14,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.82,10.82,10.41,10.53,10.53,8600.0,-0.02941541719921892,10.4208,,,,,0.788,-0.12690355329949418,0.049893260551769555,0.7134694004824026,0.23170595359950072,,False
2022-04-18,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.53,10.53,10.3,10.37,10.37,3700.0,-1.9171522569224053,10.411900000000001,,,,,0.7372857142857141,-0.21701220693664044,-0.036911815003815955,-0.20272237597443943,0.17622462442035566,,False
2022-04-19,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.539,10.7,10.32,10.32,10.32,4100.0,-3.8555215139524535,10.402899999999999,,,,,0.7144285714285712,-0.06998600279943865,-0.09114406782685895,-1.1666338861366612,0.09950266467340461,,False
2022-04-20,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.6,10.6,10.41,10.54,10.54,3300.0,-1.7602246664860766,10.4005,,,,,0.6687142857142855,0.32898953215124815,-0.11846576940055235,0.3724249589753894,0.04573343842654281,,False
2022-04-21,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.41,10.41,10.1,10.1,10.1,4400.0,-4.480143345846399,10.387599999999999,,,,,0.6758571428571426,-0.6510251532445567,-0.17895933560820293,0.32330076678703357,-0.01954095159577009,,False
2022-04-22,MYNA,Mynaric AG ADR,커뮤니케이션 및 네트워킹,10.01,10.6,10.01,10.3,10.3,17500.0,-0.2216139850195198,10.3694,,,,,0.6365714285714282,0.31418312387791925,-0.12834866981813023,1.9704224498252003,0.1660951680331571,,False
