Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,FF,FutureFuel Corp,재생에너지,12.04,12.28,12.04,12.18,6.955791,41200.0,-1.3155912561017669,,,,,,0.35214285714285726,0.5963488843813359,,0.1684395367472255,,,False
2018-04-17,FF,FutureFuel Corp,재생에너지,12.25,12.33,12.0,12.27,7.007188,69000.0,-1.307405054049482,,,,,,0.3357142857142858,0.2680851063829782,,-0.3360795759889599,,,False
2018-04-18,FF,FutureFuel Corp,재생에너지,12.3,12.48,12.26,12.3,7.02432,54700.0,-0.9091882706902532,,,,,,0.3335714285714287,0.08993576017130958,,0.04039502106638597,,,False
2018-04-19,FF,FutureFuel Corp,재생에너지,12.3,12.39,12.18,12.22,6.978632,27800.0,-0.6691369044562245,,,,,,0.31071428571428583,-0.2574712643678162,,0.09936765201166148,,,False
2018-04-20,FF,FutureFuel Corp,재생에너지,12.18,12.24,12.03,12.12,6.921524,40500.0,-0.2993655598081735,,,,,,0.2964285714285716,-0.33734939759036603,,0.24281868614968988,,,False
2018-04-23,FF,FutureFuel Corp,재생에너지,12.18,12.18,11.85,11.96,6.830152,50500.0,-1.2954838190082252,,,,,,0.302857142857143,-0.5283018867924472,,-0.5322236821214223,,,False
2018-04-24,FF,FutureFuel Corp,재생에너지,11.99,12.05,11.76,11.83,6.755911,32400.0,-0.7017454027019698,,,,,,0.2892857142857145,-0.4493827160493851,,0.5016591961793508,,,False
2018-04-25,FF,FutureFuel Corp,재생에너지,11.8,11.89,11.65,11.82,6.7502,26100.0,-0.6944639566138111,,,,,,0.2914285714285717,-0.03431372549019531,,-0.16186737795146383,,,False
2018-04-26,FF,FutureFuel Corp,재생에너지,11.82,11.9,11.73,11.84,6.761622,29400.0,-1.2278434999824284,,,,,,0.2650000000000002,0.07547169811320589,0.04654204804634126,-0.7086338429125874,-0.024608003454942164,,False
2018-04-27,FF,FutureFuel Corp,재생에너지,11.86,11.89,11.65,11.67,6.664538,28700.0,-2.5708993708424166,,,,,,0.2642857142857145,-0.6432432432432424,-0.001252326735094424,-0.7334414592508849,-0.06786005865803209,,False
2018-04-30,FF,FutureFuel Corp,재생에너지,11.68,12.01,11.68,11.7,6.681671,166300.0,-1.3469980081160515,,,,,,0.25928571428571445,0.11570247933884044,-0.048444035660418786,0.8057229950868686,-0.013050242365703806,,False
2018-05-01,FF,FutureFuel Corp,재생에너지,11.68,11.75,11.34,11.73,6.698803,45000.0,-1.2450332751855697,,,,,,0.2650000000000002,0.11320754716981553,-0.07626442502005094,-0.09623373748531207,-0.07368938346858721,,False
2018-05-02,FF,FutureFuel Corp,재생에너지,11.67,11.95,11.64,11.89,6.790176,30800.0,0.751638315107761,,,,,,0.2707142857142858,0.5910290237467022,-0.02662691590270782,1.1890583041528833,0.04646323444743348,,False
2018-05-03,FF,FutureFuel Corp,재생에너지,11.88,12.11,11.59,11.61,6.630272,55300.0,-1.347540962282534,,,,,,0.29500000000000004,-0.949152542372885,-0.09638816261443925,-0.7664454867234642,-0.02053312650285922,,False
2018-05-04,FF,FutureFuel Corp,재생에너지,11.54,11.88,11.53,11.71,6.68738,40600.0,-1.7441380076879565,,,,,,0.2978571428571431,0.33573141486811003,-0.11500369615109822,-0.6457257689781293,-0.07868779119752742,,False
2018-05-07,FF,FutureFuel Corp,재생에너지,11.73,11.91,11.64,11.67,6.664538,33900.0,-2.3839472860100686,,,,,,0.29357142857142876,-0.13625304136253347,-0.14388499241863478,-0.4135418969564526,-0.0842208141237769,,False
2018-05-08,FF,FutureFuel Corp,재생에너지,11.59,11.9,11.56,11.69,6.675959,61200.0,-2.1182574539314936,,,,,,0.3021428571428573,0.06619385342789454,-0.1455808429003073,0.08723951073968596,-0.08087477914711261,,False
2018-05-09,FF,FutureFuel Corp,재생에너지,11.75,11.88,11.66,11.82,6.7502,38500.0,-1.8027079664545642,,,,,,0.302857142857143,0.4292452830188703,-0.09652966094411539,-0.3334179843640348,-0.11178803888823377,,False
2018-05-10,FF,FutureFuel Corp,재생에너지,11.85,11.91,11.34,11.48,6.556033,84600.0,-5.222067205148251,,,,,,0.3285714285714287,-1.0347826086956513,-0.1463463188802072,-1.7879956774160388,-0.25684620771435723,,False
2018-05-11,FF,FutureFuel Corp,재생에너지,11.5,11.61,11.35,11.55,6.596008,42300.0,-4.514801280671643,,,,,,0.3235714285714287,0.2163355408388529,-0.0931579311922572,0.07494612550473004,-0.21347693574106064,,False
2018-05-14,FF,FutureFuel Corp,재생에너지,11.58,11.93,11.55,11.9,6.795887,144900.0,-1.4974907524358927,,,,,,0.32999999999999996,1.0606060606060597,0.014698409997417434,0.9784808427128265,-0.17941824670295525,,False
2018-05-15,FF,FutureFuel Corp,재생에너지,11.89,12.86,11.89,12.7,7.252753,140100.0,5.669508709506732,,,,,,0.382142857142857,2.0934579439252317,0.16668210066994793,2.7369422938562002,0.027639586997592187,,False
2018-05-16,FF,FutureFuel Corp,재생에너지,12.69,12.93,12.64,12.8,7.309862,68700.0,5.879027200599873,,,,,,0.3907142857142855,0.255941499085927,0.179572800739428,-0.1437571614855072,0.06798792138524076,,False
2018-05-17,FF,FutureFuel Corp,재생에너지,12.82,13.44,12.82,13.41,7.658221,77500.0,10.531426450961789,,,,,,0.419285714285714,1.4548551959114138,0.32943697496476065,1.5389517113700955,0.23030171928673937,,False
2018-05-18,FF,FutureFuel Corp,재생에너지,13.48,13.62,13.36,13.51,7.715332,116000.0,11.100684413577389,,,,,,0.41357142857142826,0.24179620034542246,0.33844366932237363,0.5171619145592604,0.20969021353476736,,False
2018-05-21,FF,FutureFuel Corp,재생에너지,13.6,13.74,13.39,13.52,7.721039,58100.0,9.794451134899207,,,,,,0.4092857142857139,0.02443280977312341,0.3321026166511813,-0.7540794706389957,0.1627012325952185,,False
2018-05-22,FF,FutureFuel Corp,재생에너지,13.61,13.72,13.46,13.5,7.70962,66200.0,9.412504584732705,,,,,,0.4057142857142854,-0.04929577464788631,0.2863651310515678,0.2919758322603078,0.09862391317432027,,False
2018-05-23,FF,FutureFuel Corp,재생에너지,13.48,13.76,13.45,13.74,7.84668,57200.0,10.328800950444483,,,,,,0.3907142857142855,0.6142595978062165,0.39803742677864656,0.2420051896545366,0.17065610434417747,,False
2018-05-24,FF,FutureFuel Corp,재생에너지,13.74,14.0,13.73,13.99,7.989449,76000.0,11.719024992902295,,,,,,0.3849999999999997,0.6493506493506499,0.4204388006702565,0.9047448040728241,0.28140400241924557,,False
2018-05-25,FF,FutureFuel Corp,재생에너지,13.97,14.0,13.68,13.83,7.898076,41600.0,9.85143640239996,,,,,,0.3885714285714283,-0.4117647058823536,0.40075939606169797,-0.10762648320025514,0.30325510340183115,,False
2018-05-29,FF,FutureFuel Corp,재생에너지,13.76,13.93,13.68,13.74,7.84668,62800.0,9.596435209286348,12.308399999999999,,,,,0.38214285714285684,-0.2355140186915886,0.3792088337674491,1.14405378302797,0.37874183713670856,,False
2018-05-30,FF,FutureFuel Corp,재생에너지,13.83,14.0,13.83,13.89,7.932341,87700.0,8.610828044136642,12.3236,,,,,0.3849999999999997,0.38961038961039085,0.3763777699525578,-1.0614137641134092,0.32674213858318174,,False
2018-05-31,FF,FutureFuel Corp,재생에너지,13.82,13.85,13.46,13.47,7.725862,55900.0,5.530354650887559,12.3342,,,,,0.3749999999999996,-1.120000000000001,0.3702908134308185,-0.3114962543908396,0.43220638308498177,,False
2018-06-01,FF,FutureFuel Corp,재생에너지,13.53,13.65,13.35,13.42,7.697182,85300.0,3.4701300518645173,12.340600000000002,,,,,0.37785714285714256,-0.1323251417769396,0.34538647895826186,-1.3381976693399729,0.3312675405960744,,False
2018-06-04,FF,FutureFuel Corp,재생에너지,13.51,13.74,13.44,13.67,7.840572,86400.0,4.289989141000228,12.3578,,,,,0.37357142857142833,0.6692160611854688,0.31743005042821965,0.16280832314767013,0.27300521776999176,,False
2018-06-05,FF,FutureFuel Corp,재생에너지,13.7,13.92,13.68,13.88,7.961018,168400.0,5.065859086149382,12.388,,,,,0.322142857142857,0.6518847006651914,0.21446053305250248,0.568374022459732,0.11810748409881551,,False
2018-06-06,FF,FutureFuel Corp,재생에너지,13.88,14.0,13.83,13.99,8.024112,85300.0,4.270907601191887,12.4124,,,,,0.3135714285714285,0.35079726651480464,0.22123594501170807,-0.644796327541932,0.08231897223764228,,False
2018-06-07,FF,FutureFuel Corp,재생에너지,13.99,14.0,13.73,13.93,7.989697,52900.0,3.20818743475364,12.443999999999999,,,,,0.2871428571428571,-0.20895522388059878,0.10239234359799286,-0.12503233542881687,-0.03653703110513714,,False
2018-06-08,FF,FutureFuel Corp,재생에너지,13.89,13.93,13.71,13.88,7.961018,64200.0,1.7044609320936877,12.4748,,,,,0.2842857142857142,-0.17587939698492092,0.0725583723601112,-0.5376242987087648,-0.11187890348142468,,False
2018-06-11,FF,FutureFuel Corp,재생에너지,13.89,14.25,13.88,14.2,8.144558,108100.0,3.025624627771495,12.519,,,,,0.2857142857142856,1.1199999999999952,0.15081317166203062,0.9901083633902236,0.012705941806376717,,False
2018-06-12,FF,FutureFuel Corp,재생에너지,14.17,14.36,14.0,14.11,8.092939,49800.0,1.473221949755521,12.565199999999999,,,,,0.2928571428571427,-0.30731707317073137,0.13238307891039883,-0.5258112036938953,-0.04570741790463779,,False
2018-06-13,FF,FutureFuel Corp,재생에너지,14.12,14.12,13.78,13.96,8.006905,46500.0,0.45238107500626956,12.608600000000001,,,,,0.2949999999999998,-0.508474576271182,0.05218778076201321,0.008586352990891277,-0.062380191952041024,,False
2018-06-14,FF,FutureFuel Corp,재생에너지,13.98,13.99,13.74,13.88,7.961018,50600.0,-0.6539625152511497,12.651200000000001,,,,,0.2935714285714284,-0.2725060827250612,-0.01365912867196615,-0.6021832602749325,-0.17001791083402362,,False
2018-06-15,FF,FutureFuel Corp,재생에너지,13.87,14.01,13.71,13.99,8.024112,143700.0,0.13253208423926743,12.693400000000002,,,,,0.29214285714285687,0.3765281173594116,0.042647501559588505,0.5087615626313992,-0.12599019327461974,,False
2018-06-18,FF,FutureFuel Corp,재생에너지,13.88,14.26,13.85,14.24,8.167502,75600.0,1.982758398432316,12.748600000000001,,,,,0.3035714285714283,0.8235294117647065,0.11829346087789529,1.1215264188635234,-0.12759929071493736,,False
2018-06-19,FF,FutureFuel Corp,재생에너지,14.17,14.33,13.98,14.19,8.138824,59000.0,1.8434547592065975,12.8026,,,,,0.3099999999999997,-0.1612903225806476,0.07894341000710683,0.4201070641819733,-0.02177637440812433,,False
2018-06-20,FF,FutureFuel Corp,재생에너지,14.28,14.41,14.09,14.4,8.259272,51200.0,2.9205085243555473,12.8546,,,,,0.30214285714285694,0.6950354609929111,0.20858880007802913,0.4380408468031432,0.031761989962874444,,False
2018-06-21,FF,FutureFuel Corp,재생에너지,14.4,14.42,14.2,14.28,8.190443,140800.0,2.545995626899944,12.9002,,,,,0.2964285714285712,-0.4048192771084374,0.18912493326863644,0.575016936778677,0.16842017611420657,,False
2018-06-22,FF,FutureFuel Corp,재생에너지,14.33,14.48,14.28,14.41,8.265004,137000.0,3.183344552139533,12.949200000000001,,,,,0.2878571428571427,0.45161290322580944,0.1735818505572322,0.16578040333539618,0.16863246755618702,,False
2018-06-25,FF,FutureFuel Corp,재생에너지,14.28,14.35,14.05,14.31,8.207652,53600.0,3.7043413694208605,12.995999999999999,,,,,0.2957142857142855,-0.33816425120772853,0.10286406828059505,1.463039019305329,0.23253711018801537,,False
2018-06-26,FF,FutureFuel Corp,재생에너지,14.37,14.76,14.31,14.74,8.454282,57000.0,6.266516636419084,13.0472,,,,,0.31571428571428545,1.3619909502262446,0.1750921885456979,1.070060496909408,0.3550268833631111,,False
2018-06-27,FF,FutureFuel Corp,재생에너지,14.72,14.76,14.47,14.48,8.305155,64600.0,5.025319156645636,13.0914,,,,,0.31714285714285684,-0.8198198198198199,0.13145900312146783,0.22407313371762472,0.37996298830214265,,False
2018-06-28,FF,FutureFuel Corp,재생에너지,14.45,14.45,14.16,14.21,8.150295,60300.0,2.181773937006959,13.1296,,,,,0.3242857142857141,-0.8325991189427304,0.08455045155305285,-1.5385736937567762,0.3084666029415704,,False
2018-06-29,FF,FutureFuel Corp,재생에너지,14.24,14.36,13.92,14.01,8.035583,134100.0,0.4256171553903565,13.1654,,,,,0.3292857142857141,-0.6073752711496782,-0.03883349638620953,-0.6905978581719254,0.18841615854427404,,False
2018-07-02,FF,FutureFuel Corp,재생에너지,13.98,14.16,13.85,14.12,8.098675,86000.0,0.7065139849962598,13.205400000000003,,,,,0.3257142857142856,0.33771929824561236,0.007240530143529307,0.01681530435002271,0.22717519483312532,,False
2018-07-03,FF,FutureFuel Corp,재생에너지,14.08,14.41,13.99,14.27,8.184711,47800.0,2.073978513090524,13.251600000000002,,,,,0.33142857142857135,0.4525862068965529,0.07588772894122466,0.9596736356163635,0.29511000073494476,,False
2018-07-05,FF,FutureFuel Corp,재생에너지,14.36,14.57,14.2,14.54,8.33957,64500.0,2.849994467757555,13.3058,,,,,0.33999999999999997,0.7941176470588224,0.15207513821150204,-0.059491642986134186,0.33387368768414466,,False
2018-07-06,FF,FutureFuel Corp,재생에너지,14.5,14.62,14.39,14.43,8.276478,34900.0,1.017549291730191,13.358000000000002,,,,,0.33499999999999996,-0.3283582089552222,0.10172611490331393,-1.1542721206827966,0.2150855674474164,,False
2018-07-09,FF,FutureFuel Corp,재생에너지,14.49,14.49,14.25,14.29,8.196181,41400.0,-0.9694896062163338,13.407,,,,,0.32285714285714284,-0.4336283185840726,0.011929134164115415,-1.2950903940631453,0.04247008080979721,,False
2018-07-10,FF,FutureFuel Corp,재생에너지,14.35,14.48,14.16,14.24,8.167502,33600.0,-1.6506223112877083,13.458400000000001,,,,,0.32071428571428573,-0.15590200445433966,0.012314014030280271,-0.515416072358414,-0.024353000371659026,,False
2018-07-11,FF,FutureFuel Corp,재생에너지,14.21,14.22,13.66,13.73,7.874985,59400.0,-4.390679146275012,13.499,,,,,0.3392857142857143,-1.5031578947368414,-0.1446997970932735,-0.7868383685957101,-0.11184437290014855,,False
2018-07-12,FF,FutureFuel Corp,재생에너지,13.84,13.89,13.62,13.74,7.880722,39000.0,-5.041422388694771,13.539200000000001,,,,,0.3428571428571429,0.02916666666666604,-0.11370080110933753,-0.8472781163982545,-0.2134368766985008,,False
2018-07-13,FF,FutureFuel Corp,재생에너지,13.68,13.92,13.68,13.77,7.897929,28300.0,-4.869736146341774,13.5768,,,,,0.3457142857142857,0.08677685950413039,-0.1397605185180289,-0.02272623980413485,-0.226901636922753,,False
2018-07-16,FF,FutureFuel Corp,재생에너지,13.76,13.77,13.48,13.66,7.834837,46100.0,-5.393690486356428,13.617799999999999,,,,,0.3407142857142857,-0.32285115303983064,-0.13866672579175046,-0.20349258410965215,-0.34593960859525164,,False
2018-07-17,FF,FutureFuel Corp,재생에너지,13.63,13.91,13.63,13.75,7.886457,43600.0,-4.926330740083895,13.6586,,,,,0.32857142857142857,0.27391304347826045,-0.21638657627374933,-0.17673631144168878,-0.4349965234774729,,False
2018-07-18,FF,FutureFuel Corp,재생에너지,13.72,13.77,13.53,13.56,7.777481,28100.0,-6.150050902276593,13.6964,,,,,0.32500000000000007,-0.584615384615383,-0.1995862594734324,-0.8590833977324944,-0.5123648471524814,,False
2018-07-19,FF,FutureFuel Corp,재생에너지,13.54,13.67,13.47,13.59,7.794688,40200.0,-5.238781940404835,13.7344,,,,,0.3164285714285714,0.09480812641083321,-0.13334288480532072,0.6264042558033438,-0.35772356504104424,,False
2018-07-20,FF,FutureFuel Corp,재생에너지,13.56,13.61,13.45,13.48,7.731596,32300.0,-5.563801864906182,13.7676,,,,,0.29642857142857143,-0.37108433734939567,-0.11646496096244342,-0.23609308109554905,-0.32525893810701734,,False
2018-07-23,FF,FutureFuel Corp,재생에너지,13.51,13.56,13.34,13.48,7.731596,33700.0,-5.3390604574936384,13.8076,,,,,0.29000000000000004,0.0,-0.14058776797998715,-0.27621799627975,-0.34618988815200114,,False
2018-07-24,FF,FutureFuel Corp,재생에너지,13.51,13.57,13.32,13.35,7.657033,36500.0,-6.205008384719601,13.843600000000002,,,,,0.2778571428571429,-0.46786632390745775,-0.20633437732313079,-1.1943598002458151,-0.5000494192850139,,False
2018-07-25,FF,FutureFuel Corp,재생에너지,13.32,13.34,13.04,13.34,7.651296,47100.0,-6.447815756568676,13.8724,,,,,0.2735714285714286,-0.036553524804176764,-0.26566803245620213,-1.3963022871733,-0.5955358938698115,,False
2018-07-26,FF,FutureFuel Corp,재생에너지,13.33,13.79,13.33,13.73,7.874985,36700.0,-2.9114119845868203,13.892999999999999,,,,,0.29000000000000004,1.3448275862068984,-0.1461547613731935,1.839551325840757,-0.381691361975272,,False
2018-07-27,FF,FutureFuel Corp,재생에너지,13.75,13.76,13.4,13.43,7.702919,31700.0,-3.9555547482033493,13.905600000000002,,,,,0.29857142857142854,-1.004784688995218,-0.1869516449739896,0.02061655488461378,-0.28771229419328914,,False
2018-07-30,FF,FutureFuel Corp,재생에너지,13.43,13.66,13.4,13.41,7.691445,25600.0,-3.1834875024016607,13.9056,,,,,0.2942857142857142,-0.06796116504854226,-0.1806701564450041,0.7843103260191456,-0.19487469430917773,,False
2018-07-31,FF,FutureFuel Corp,재생에너지,13.47,13.86,13.46,13.76,7.892192,50000.0,-0.8460302150279486,13.910599999999999,,,,,0.28499999999999986,1.2280701754385959,0.014417562853241426,0.5054557895108822,-0.10256796873013542,,False
2018-08-01,FF,FutureFuel Corp,재생에너지,13.79,13.9,13.31,13.72,7.86925,72100.0,-0.6454832245006537,13.9146,,,,,0.30785714285714266,-0.12993039443155183,0.0030534870605115776,0.0278289548334896,-0.04006032078501084,,False
2018-08-02,FF,FutureFuel Corp,재생에너지,13.7,13.91,13.58,13.89,7.966755,45800.0,0.502189358859173,13.9224,,,,,0.31428571428571406,0.5409090909090911,0.03549150358943735,-0.15025748665436778,-0.04916969556002748,,False
2018-08-03,FF,FutureFuel Corp,재생에너지,13.88,14.17,13.8,13.99,8.024112,49000.0,1.071204185164465,13.9274,,,,,0.3199999999999998,0.3124999999999991,0.08087372880656804,-0.3302790391705783,-0.058225870921522205,,False
2018-08-06,FF,FutureFuel Corp,재생에너지,14.0,14.12,13.92,14.07,8.069995,30200.0,1.495339757699865,13.928999999999998,,,,,0.31428571428571406,0.25454545454545496,0.07949032959708194,-0.25094185009090464,-0.06352626653932333,,False
2018-08-07,FF,FutureFuel Corp,재생에너지,14.07,14.3,14.02,14.2,8.144558,35800.0,2.280489938970476,13.9364,,,,,0.317142857142857,0.40990990990990694,0.15052785063460264,0.008124580714933494,-0.0015828395073642007,,False
2018-08-08,FF,FutureFuel Corp,재생에너지,14.2,14.2,13.8,13.87,7.955284,28300.0,0.028564203913017394,13.939,,,,,0.33142857142857124,-0.9956896551724146,0.07263515195008494,-0.9573684187585247,-0.11470945911892624,,False
2018-08-09,FF,FutureFuel Corp,재생에너지,13.85,13.88,13.12,13.4,7.685711,72700.0,-3.0073151308224966,13.929199999999998,,,,,0.37428571428571417,-1.255725190839692,0.00944651955792091,-1.045840861811829,-0.17254858631294626,,False
2018-08-10,FF,FutureFuel Corp,재생에너지,13.57,13.9,13.16,13.41,7.691445,91400.0,-2.05484419158517,13.928000000000003,,,,,0.4114285714285713,0.024305555555555046,0.011182630669031994,1.007326901656905,-0.08086680788889943,,False
2018-08-13,FF,FutureFuel Corp,재생에너지,13.44,13.55,13.18,13.43,7.702919,48000.0,-1.38959677863566,13.928199999999999,,,,,0.41999999999999993,0.04761904761904661,0.04800301434949659,0.5962748604794714,0.047035667877192454,,False
2018-08-14,FF,FutureFuel Corp,재생에너지,13.45,13.73,13.44,13.59,7.794688,74800.0,-0.7364655366474016,13.9266,,,,,0.4192857142857142,0.38160136286201063,0.07787122061136711,-0.518294707900807,0.10975049496808482,,False
2018-08-15,FF,FutureFuel Corp,재생에너지,13.5,13.69,13.34,13.52,7.754535,46400.0,-0.47177335506577434,13.919400000000001,,,,,0.4114285714285714,-0.1701388888888896,-0.03034067046690345,0.8139032545424149,0.03648991844677466,,False
2018-08-16,FF,FutureFuel Corp,재생에너지,13.7,14.17,13.7,14.14,8.110145,28000.0,3.133439420702744,13.9224,,,,,0.4321428571428572,1.4347107438016549,0.14390900330430176,0.40834158888959693,0.06418456373284488,,False
2018-08-17,FF,FutureFuel Corp,재생에너지,14.09,14.58,13.96,14.49,8.310893,70300.0,5.039309792552071,13.933600000000002,,,,,0.45785714285714285,0.7644305772230882,0.20336555632370393,0.3278574582304608,0.03158078746222454,,False
2018-08-20,FF,FutureFuel Corp,재생에너지,14.56,14.66,14.47,14.57,8.356776,102200.0,5.040752142663529,13.9474,,,,,0.43928571428571433,0.18211382113821153,0.12865438815939076,-0.15139992820257234,-0.0153374780887365,,False
2018-08-21,FF,FutureFuel Corp,재생에너지,14.57,14.98,14.57,14.74,8.454282,92600.0,5.595511604997361,13.9582,,,,,0.4264285714285715,0.39865996649916224,0.16641084251158464,0.11005954187838701,-0.009463864728386685,,False
2018-08-22,FF,FutureFuel Corp,재생에너지,14.74,15.0,14.7,14.99,8.59767,59600.0,6.825898978446809,13.9758,,,,,0.4242857142857144,0.5892255892255891,0.16986202096276307,0.6495351403488212,0.047664180057555385,,False
2018-08-23,FF,FutureFuel Corp,재생에너지,14.95,15.2,14.84,15.09,8.655027,250700.0,7.23637261679666,13.998399999999998,,,,,0.42357142857142865,0.2360876897133212,0.16440399879942894,0.4906378201697652,0.10630109858186564,,False
2018-08-24,FF,FutureFuel Corp,재생에너지,15.12,15.32,15.03,15.19,8.712385,34500.0,6.719034346578123,14.0246,,,,,0.4300000000000002,0.23255813953488277,0.16283347629867378,-0.692348107745327,0.07477208017797832,,False
2018-08-27,FF,FutureFuel Corp,재생에너지,15.26,15.43,14.98,14.99,8.59767,32100.0,4.10233599286447,14.044599999999997,,,,,0.4421428571428572,-0.45234248788368164,0.10124401931341744,-1.560385739823381,-0.03726437128904414,,False
2018-08-28,FF,FutureFuel Corp,재생에너지,15.01,15.2,14.86,14.89,8.540316,43900.0,3.117585050249194,14.0576,,,,,0.43785714285714306,-0.22838499184339223,0.15605149526549042,-0.2674534637155216,0.012015268356884656,,False
2018-08-29,FF,FutureFuel Corp,재생에너지,14.9,14.94,14.68,14.81,8.494431,32200.0,1.7722219778334436,14.07,,,,,0.4021428571428572,-0.19893428063943178,0.23153656027979477,-1.001990762594491,0.015147418300980209,,False
2018-08-30,FF,FutureFuel Corp,재생에너지,14.77,14.84,14.53,14.81,8.494431,40500.0,2.029020332412501,14.078200000000002,,,,,0.3714285714285715,0.0,0.22980044916868367,0.647705260383968,-0.010539841789943851,,False
2018-08-31,FF,FutureFuel Corp,재생에너지,14.71,14.89,14.58,14.83,8.540503,46500.0,1.963883948770162,14.0892,,,,,0.36714285714285716,0.05447470817120506,0.23029013920812358,0.034254377820918155,-0.05068416197984051,,False
2018-09-04,FF,FutureFuel Corp,재생에너지,14.83,14.89,14.65,14.83,8.540503,68500.0,1.946312993649446,14.0976,,,,,0.3628571428571429,0.0,0.20303289900369426,0.25327202348588324,0.004427747404923077,,False
2018-09-05,FF,FutureFuel Corp,재생에너지,14.86,15.38,14.77,15.31,8.816932,255200.0,5.193676891920318,14.1176,,,,,0.38142857142857156,1.2584269662921355,0.3050733172309103,1.71743588955629,0.06896579276305702,,False
2018-09-06,FF,FutureFuel Corp,재생에너지,15.32,15.5,15.18,15.38,8.857245,57500.0,5.548414068284124,14.1304,,,,,0.357857142857143,0.19560878243513047,0.21656603427615861,0.8102592414145915,0.09767419651484234,,False
2018-09-07,FF,FutureFuel Corp,재생에너지,15.29,15.29,14.73,14.83,8.540503,47900.0,1.5300664977619283,14.1374,,,,,0.3600000000000002,-1.5277777777777788,0.05283686606181094,-1.1532071814990998,-0.008116134894411986,,False
2018-09-10,FF,FutureFuel Corp,재생에너지,14.92,15.1,14.78,15.07,8.678718,50800.0,2.4692284950529997,14.1546,,,,,0.36928571428571455,0.6499032882011606,0.08625039942345016,0.3368293498860748,0.026757384969062808,,False
2018-09-11,FF,FutureFuel Corp,재생에너지,15.01,15.24,14.89,15.13,8.713272,211000.0,2.01494835729763,14.177,,,,,0.3650000000000002,0.16438356164383688,0.06951637050521264,-0.43039664046642495,-0.011846628055566617,,False
2018-09-12,FF,FutureFuel Corp,재생에너지,15.11,15.63,15.08,15.4,8.868763,120300.0,3.2501311375159325,14.2026,,,,,0.38285714285714306,0.7052238805970135,0.07780196274602867,0.6491635716349559,-0.01187316867798557,,False
