Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-18,GPACU,Global Partner Acquisition II Units,기타 금융업,10.48,10.48,10.403,10.46,10.46,23000.0,-0.8652143344245244,,,,,,0.11871428571428565,0.08423586040915883,,0.49423161195895937,,,False
2021-02-19,GPACU,Global Partner Acquisition II Units,기타 금융업,10.5,10.52,10.44,10.52,10.52,40700.0,-0.05140917026411618,,,,,,0.1072857142857142,0.5592543275632375,,0.7521673234929641,,,False
2021-02-22,GPACU,Global Partner Acquisition II Units,기타 금융업,10.51,10.52,10.431,10.5,10.5,76300.0,0.6064221092032307,,,,,,0.10649999999999984,-0.18779342723004322,0.11390315344865833,0.6774845208889103,0.009671393126072705,,False
2021-02-23,GPACU,Global Partner Acquisition II Units,기타 금융업,10.44,10.48,10.35,10.4,10.4,61700.0,-0.4193522110124137,,,,,,0.11007142857142847,-0.9085009733938977,0.01062251084676368,-1.0422035166393202,-0.03386642291626223,,False
2021-02-24,GPACU,Global Partner Acquisition II Units,기타 금융업,10.36,10.41,10.36,10.39,10.39,222600.0,-1.5078190141853964,,,,,,0.10364285714285718,-0.09648518263266503,0.01204672040329575,-1.221751977415447,-0.10772826034223112,,False
2021-02-25,GPACU,Global Partner Acquisition II Units,기타 금융업,10.4,10.418,10.25,10.3,10.3,152300.0,0.13942271961080444,,,,,,0.1081428571428571,-0.8322324966974891,-0.07424409551613201,1.3469938585148076,0.015640371121242218,,False
2021-02-26,GPACU,Global Partner Acquisition II Units,기타 금융업,10.27,10.31,10.2,10.26,10.26,305400.0,0.2778834062142188,,,,,,0.10814285714285722,-0.3698811096433372,-0.091383432316973,0.012478073260707323,0.046021165435285574,,False
2021-03-01,GPACU,Global Partner Acquisition II Units,기타 금융업,10.26,10.26,10.06,10.15,10.15,532700.0,-2.840396246813781,,,,,,0.11242857142857154,-0.9783989834815695,-0.18847995834796968,-2.692761290841702,-0.13463182309103414,,False
2021-03-02,GPACU,Global Partner Acquisition II Units,기타 금융업,10.1,10.15,10.05,10.08,10.08,347700.0,-2.5212434183873422,,,,,,0.11171428571428585,-0.6265984654731476,-0.2612090195680799,-0.04773927916930998,-0.17229420192031797,,False
2021-03-03,GPACU,Global Partner Acquisition II Units,기타 금융업,10.055,10.09,10.05,10.06,10.06,222200.0,-1.2950541277965133,,,,,,0.10600000000000012,-0.18867924528301463,-0.2975694037113742,0.728846890892952,-0.1449807490680595,,False
2021-03-04,GPACU,Global Partner Acquisition II Units,기타 금융업,10.08,10.12,9.99,10.03,10.03,265900.0,-0.18474222002152763,,,,,,0.1045714285714286,-0.2868852459016501,-0.3111006501455164,0.5509739664277095,-0.08984944105734216,,False
2021-03-05,GPACU,Global Partner Acquisition II Units,기타 금융업,10.0,10.05,10.0,10.05,10.05,166000.0,-1.7736350058492834,,,,,,0.09814285714285718,0.20378457059681135,-0.24892556176955338,-0.883050258305248,-0.07919862368268414,,False
2021-03-08,GPACU,Global Partner Acquisition II Units,기타 금융업,10.05,10.19,10.03,10.18,10.18,531900.0,0.040575522477692694,,,,,,0.1045714285714286,1.243169398907094,-0.1703579265900366,1.53682177267286,0.017190065979686926,,False
2021-03-09,GPACU,Global Partner Acquisition II Units,기타 금융업,10.17,10.2,10.15,10.18,10.18,315500.0,-1.2872828692869098,,,,,,0.10385714285714277,0.0,-0.1703579265900366,-0.7345890223922491,-0.037292666189529027,,False
2021-03-10,GPACU,Global Partner Acquisition II Units,기타 금융업,10.17,10.185,10.02,10.15,10.15,138300.0,-2.023329127862805,,,,,,0.11014285714285713,-0.2723735408560254,-0.19583002668040692,-0.5911182623247344,-0.11481765720979287,,False
2021-03-11,GPACU,Global Partner Acquisition II Units,기타 금융업,10.06,10.144,10.02,10.02,10.02,80100.0,-3.9984485290869842,,,,,,0.11371428571428575,-1.1432160804020166,-0.31743505582078224,-1.6782208890538914,-0.288416815248854,,False
2021-03-12,GPACU,Global Partner Acquisition II Units,기타 금융업,10.07,10.12,10.03,10.04,10.04,250500.0,-3.6473571912261304,,,,,,0.11449999999999998,0.17467248908296573,-0.2915446332269958,0.12176090571636221,-0.32811135918975026,,False
2021-03-15,GPACU,Global Partner Acquisition II Units,기타 금융업,10.02,10.02,9.98,9.98,9.98,288500.0,-4.595131938183483,,,,,,0.10807142857142844,-0.555188367481813,-0.26630801851898983,-0.9084570137149677,-0.31855803755229656,,False
2021-03-16,GPACU,Global Partner Acquisition II Units,기타 금융업,10.0,10.02,9.97,9.99,9.99,309000.0,-4.101465468136489,,,,,,0.1080714285714283,0.09253139458030228,-0.25280683443234925,0.18216496205911487,-0.21827825616125637,,False
2021-03-17,GPACU,Global Partner Acquisition II Units,기타 금융업,10.0,10.0,9.92,9.97,9.97,36700.0,-4.296285886146533,,,,,,0.10178571428571408,-0.19649122807017166,-0.20739674381611234,-0.3720687368794514,-0.3410684415465606,,False
2021-03-18,GPACU,Global Partner Acquisition II Units,기타 금융업,9.97,9.97,9.86,9.95,9.95,108300.0,-2.814003425836653,,,,,,0.10178571428571408,-0.1964912280701891,-0.19501175227517314,0.7144514525392565,-0.29092748588380707,,False
2021-03-19,GPACU,Global Partner Acquisition II Units,기타 금융업,9.91,9.95,9.9,9.95,9.95,14600.0,-2.475548777420411,,,,,,0.09107142857142835,0.0,-0.1251261105979182,0.03925860614082698,-0.09578320752791218,,False
2021-03-22,GPACU,Global Partner Acquisition II Units,기타 금융업,9.95,9.97,9.9,9.935,9.935,738100.0,-2.9530600307209998,,,,,,0.08892857142857125,-0.1686746987951675,-0.09241727012091962,-0.6236347228715773,-0.13691859636378842,,False
2021-03-23,GPACU,Global Partner Acquisition II Units,기타 금융업,9.91,9.91,9.78,9.81,9.81,1237600.0,-3.11866326414878,,,,,,0.0971428571428571,-1.2867647058823535,-0.17085194587801528,-0.7843229282683698,-0.2450021548753114,,False
2021-03-24,GPACU,Global Partner Acquisition II Units,기타 금융업,9.87,9.87,9.75,9.78,9.78,123100.0,-2.6355198969369886,10.262,,,,,0.0964285714285714,-0.311111111111123,-0.17258236482154904,0.07734085619361836,-0.27883309132060363,,False
2021-03-25,GPACU,Global Partner Acquisition II Units,기타 금융업,9.84,9.86,9.78,9.8,9.8,32600.0,-2.599836071569994,10.252,,,,,0.0985714285714285,0.20289855072465152,-0.17264565195527476,-0.19610247674553494,-0.22976539263776696,,False
2021-03-26,GPACU,Global Partner Acquisition II Units,기타 금융업,9.82,9.97,9.82,9.84,9.84,47100.0,-3.39613465206442,10.2402,,,,,0.0992857142857142,0.4028776978417184,-0.2326664877456587,-0.8579852689438754,-0.4008230384675338,,False
2021-03-29,GPACU,Global Partner Acquisition II Units,기타 금융업,9.8,9.97,9.8,9.97,9.97,41900.0,-1.8611586507674693,10.231,,,,,0.10785714285714285,1.2052980132450404,-0.1465737725138701,1.2765232952252927,-0.2571721586377094,,False
2021-03-30,GPACU,Global Partner Acquisition II Units,기타 금융업,9.92,9.95,9.861,9.93,9.93,41700.0,-1.7610047255351757,10.2226,,,,,0.10385714285714277,-0.38514442916094455,-0.15462883596422147,-0.12032733230497372,-0.22354423506486934,,False
2021-03-31,GPACU,Global Partner Acquisition II Units,기타 금융업,9.9,9.9,9.85,9.9,9.9,28200.0,-2.1395694603392745,10.212800000000001,,,,,0.10028571428571416,-0.29914529914529314,-0.0943380658744555,-0.614133587285463,-0.1475379992242673,,False
2021-04-01,GPACU,Global Partner Acquisition II Units,기타 금융업,9.93,10.05,9.86,9.92,9.92,25300.0,-2.7176461511345784,10.2028,,,,,0.10671428571428569,0.1874163319946413,-0.0934277913807644,-0.8162660134394626,-0.2145399220211119,,False
2021-04-05,GPACU,Global Partner Acquisition II Units,기타 금융업,9.93,9.97,9.85,9.97,9.97,11600.0,-3.292954870233278,10.1922,,,,,0.11100000000000014,0.4504504504504563,-0.021596447242745166,-0.75813674420588,-0.20380275991331995,,False
2021-04-06,GPACU,Global Partner Acquisition II Units,기타 금융업,9.95,9.96,9.89,9.89,9.89,14300.0,-3.5244821407106386,10.179,,,,,0.11314285714285736,-0.7070707070707063,-0.07871088307496008,-0.6232161941925154,-0.26132998535986496,,False
2021-04-07,GPACU,Global Partner Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,400.0,-2.3466917116478747,10.1698,,,,,0.11457142857142877,0.8728179551122148,-0.0023316557047896036,0.7391559924523877,-0.18195679040759072,,False
2021-04-08,GPACU,Global Partner Acquisition II Units,기타 금융업,9.99,10.0,9.92,9.96,9.96,141700.0,-2.7146655320506308,10.16,,,,,0.11242857142857154,-0.2668360864040601,-0.007356288442923242,-0.6793049550721459,-0.2815108195226909,,False
2021-04-09,GPACU,Global Partner Acquisition II Units,기타 금융업,9.94,10.01,9.94,10.0,10.0,41900.0,-2.835892961545794,10.1562,,,,,0.11385714285714307,0.3513174404014975,0.017737814442898008,-0.4186951976632891,-0.3142218055086992,,False
2021-04-12,GPACU,Global Partner Acquisition II Units,기타 금융업,10.01,10.05,9.98,9.98,9.98,6200.0,-2.7607161247222956,10.1498,,,,,0.11385714285714307,-0.17565872020074874,0.017238955771070773,-0.1550443117044736,-0.2807510618539061,,False
2021-04-13,GPACU,Global Partner Acquisition II Units,기타 금융업,9.965,9.965,9.95,9.95,9.95,700.0,-3.1530971555712384,10.1448,,,,,0.10492857142857163,-0.285908781484013,0.08872866465666651,-0.6479999562487926,-0.2710137067096506,,False
2021-04-14,GPACU,Global Partner Acquisition II Units,기타 금융업,9.944,10.08,9.944,10.08,10.08,606800.0,-1.331598769117892,10.1414,,,,,0.10607142857142879,1.2255892255892304,0.1984929744209775,1.6962046246618392,-0.15538058039049193,,False
2021-04-15,GPACU,Global Partner Acquisition II Units,기타 금융업,10.02,10.02,9.96,9.96,9.96,14500.0,-3.3408742104786615,10.1336,,,,,0.10892857142857158,-1.1016393442622863,0.10531169620762479,-2.4186859214505514,-0.3141365407265645,,False
2021-04-16,GPACU,Global Partner Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,8100.0,-3.0956118476612504,10.126800000000001,,,,,0.09892857142857155,0.30324909747291734,0.09819536760985328,-0.17710925847797698,-0.26550253997900036,,False
2021-04-19,GPACU,Global Partner Acquisition II Units,기타 금융업,9.949,10.01,9.949,10.0,10.0,1500.0,-2.2016375903246677,10.119000000000002,,,,,0.09114285714285726,0.10971786833855551,0.019939642973675793,0.8244394450217443,-0.29779424356496814,,False
2021-04-20,GPACU,Global Partner Acquisition II Units,기타 금융업,9.98,10.005,9.98,10.0,10.0,126000.0,-1.3253568116469494,10.111600000000001,,,,,0.08514285714285728,0.0,0.0474499593423147,0.87484164828115,-0.22671074495167357,,False
2021-04-21,GPACU,Global Partner Acquisition II Units,기타 금융업,9.95,9.98,9.92,9.98,9.98,12600.0,-2.196660878485779,10.1026,,,,,0.08514285714285728,-0.234899328859055,0.052038957219903134,-1.390927248783991,-0.2821960064872827,,False
2021-04-22,GPACU,Global Partner Acquisition II Units,기타 금융업,9.933,9.98,9.9,9.98,9.98,9300.0,-1.0828651697290304,10.0924,,,,,0.07728571428571433,0.0,0.03865207636314304,1.1349997494143005,-0.14281988056915676,,False
2021-04-23,GPACU,Global Partner Acquisition II Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,400.0,-2.4734911655736935,10.08,,,,,0.07300000000000002,-0.8219178082191846,-0.052231370684688465,-2.168604886702829,-0.24356760503322455,,False
2021-04-26,GPACU,Global Partner Acquisition II Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,800.0,-1.7780750602284345,10.0693,,,,,0.07228571428571431,0.9683794466403197,0.06744364029467054,0.7444189110010235,-0.14587938323368604,,False
2021-04-27,GPACU,Global Partner Acquisition II Units,기타 금융업,9.9,10.0,9.88,9.93,9.93,757900.0,-2.0670562369019985,10.0593,,,,,0.07371428571428572,-0.8139534883720997,-0.05304003423992336,-0.7870350281800627,-0.2548930275645754,,False
2021-04-28,GPACU,Global Partner Acquisition II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,400.0,-1.2403680485022606,10.049900000000001,,,,,0.07157142857142862,0.6986027944111871,0.015919885818308586,0.8041542259125462,-0.14893165749424023,,False
2021-04-29,GPACU,Global Partner Acquisition II Units,기타 금융업,9.96,9.98,9.93,9.98,9.98,13100.0,-1.655093086445214,10.040500000000002,,,,,0.07014285714285722,0.0,-0.009174217067512662,-0.8293783204076997,-0.17826616626169814,,False
2021-04-30,GPACU,Global Partner Acquisition II Units,기타 금융업,9.98,9.98,9.93,9.94,9.94,32800.0,-1.153975238312277,10.0301,,,,,0.06871428571428582,-0.5821205821205946,-0.03820720720464451,0.27103245295968437,-0.1478321116428297,,False
2021-05-03,GPACU,Global Partner Acquisition II Units,기타 금융업,9.962,9.98,9.945,9.98,9.98,73400.0,-0.89523630647943,10.019300000000001,,,,,0.06942857142857152,0.5761316872428109,0.023367111990128624,0.25560367218733465,-0.08328899532596347,,False
2021-05-04,GPACU,Global Partner Acquisition II Units,기타 금융업,9.93,9.98,9.93,9.98,9.98,33000.0,-0.16393967809589238,10.0089,,,,,0.06328571428571449,0.0,-0.06417497555195927,0.7325458108314769,-0.15212176774241795,,False
2021-05-05,GPACU,Global Partner Acquisition II Units,기타 금융업,9.92,9.98,9.92,9.95,9.95,7700.0,-0.40728485821858174,9.9999,,,,,0.05900000000000029,-0.5084745762712032,-0.021806063552596185,-0.5884161183186813,-0.02138821037585578,,False
2021-05-06,GPACU,Global Partner Acquisition II Units,기타 금융업,9.96,9.99,9.92,9.99,9.99,12500.0,-0.7064204159853427,9.9919,,,,,0.061857142857143214,0.6466512702078634,0.0027226630713285366,-0.22344929971367122,-0.02469821332126251,,False
2021-05-07,GPACU,Global Partner Acquisition II Units,기타 금융업,9.97,9.98,9.93,9.95,9.95,4800.0,-1.6816580251269309,9.9849,,,,,0.06178571428571468,-0.6473988439306466,-0.051357102090757334,-1.4374594376551932,-0.18626241922675804,,False
2021-05-10,GPACU,Global Partner Acquisition II Units,기타 금융업,9.95,10.02,9.95,10.0,10.0,37500.0,-0.08263294690797895,9.979700000000001,,,,,0.06500000000000039,0.7692307692307755,0.0035879528542980582,1.888771372017425,-0.11383886753130983,,False
2021-05-11,GPACU,Global Partner Acquisition II Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,22000.0,0.7790549111245548,9.976700000000001,,,,,0.06000000000000037,0.0,0.02036647634423056,0.8760552684585929,0.04808845512887475,,False
2021-05-12,GPACU,Global Partner Acquisition II Units,기타 금융업,9.94,9.98,9.9,9.98,9.98,49800.0,2.7553431052934174,9.9747,,,,,0.06142857142857177,-0.32558139534882846,-0.002889337609257188,1.6857072166377058,0.08742470278768942,,False
2021-05-13,GPACU,Global Partner Acquisition II Units,기타 금융업,9.93,9.95,9.92,9.93,9.93,1600.0,0.9552934518597178,9.972100000000001,,,,,0.06142857142857177,-0.8139534883721,-0.002320457620179723,-1.9143361874234994,0.10558675273621297,,False
2021-05-14,GPACU,Global Partner Acquisition II Units,기타 금융업,9.95,9.96,9.945,9.95,9.95,20500.0,-0.3221480036524116,9.9705,,,,,0.058571428571428975,0.3414634146341367,-0.047100174192049926,-0.9107959951085489,-0.012642883414470776,,False
2021-05-17,GPACU,Global Partner Acquisition II Units,기타 금융업,9.95,9.97,9.932,9.95,9.95,36100.0,-0.04418453703266545,9.968499999999999,,,,,0.05271428571428619,0.0,0.011039360691671477,0.21122784842111406,0.05866160777132756,,False
2021-05-18,GPACU,Global Partner Acquisition II Units,기타 금융업,9.93,9.95,9.9,9.92,9.92,47900.0,0.5425088507953868,9.9633,,,,,0.05271428571428606,-0.5691056910568947,-0.0795112454131915,0.11722756204008733,0.009595417494723358,,False
2021-05-19,GPACU,Global Partner Acquisition II Units,기타 금융업,9.922,9.922,9.89,9.91,9.91,21300.0,0.702825032762977,9.9579,,,,,0.051428571428571726,-0.19444444444443917,-0.09340013430208002,0.0330295575481222,0.07119598020585349,,False
2021-05-20,GPACU,Global Partner Acquisition II Units,기타 금융업,9.91,9.91,9.9,9.9,9.9,50400.0,-0.38027010707871733,9.9529,,,,,0.04857142857142881,-0.20588235294117108,-0.06652597507497834,-0.9974767023753861,-0.0194118166037944,,False
2021-05-21,GPACU,Global Partner Acquisition II Units,기타 금융업,9.91,9.925,9.9,9.91,9.91,23200.0,-0.22537311734901477,9.950700000000001,,,,,0.047500000000000195,0.21052631578946834,-0.09264064446450282,0.2692657735780106,-0.018435952218746117,,False
2021-05-24,GPACU,Global Partner Acquisition II Units,기타 금융업,9.904,9.921,9.9,9.91,9.91,2600.0,-1.1540629351337373,9.9481,,,,,0.0454285714285715,0.0,-0.09264064446450282,-0.752189465838965,-0.12448847198092053,,False
2021-05-25,GPACU,Global Partner Acquisition II Units,기타 금융업,9.94,9.94,9.9,9.9,9.9,46300.0,-1.0270026626502338,9.9465,,,,,0.04399999999999998,-0.22727272727272255,-0.07255479810746848,-0.06525234869857352,-0.08711963129376997,,False
2021-05-26,GPACU,Global Partner Acquisition II Units,기타 금융업,9.896,9.93,9.89,9.9,9.9,5200.0,-1.1578853951722312,9.944700000000001,,,,,0.04185714285714275,0.0,-0.11874417455088729,-0.14994734438426832,-0.08186949162738406,,False
2021-05-27,GPACU,Global Partner Acquisition II Units,기타 금융업,9.89,9.9,9.89,9.9,9.9,2300.0,-1.2458983117086264,9.943299999999999,,,,,0.03828571428571413,0.0,-0.07250139998441253,-0.09576011452086233,0.013966174310782441,,False
2021-05-28,GPACU,Global Partner Acquisition II Units,기타 금융업,9.89,9.91,9.89,9.91,9.91,7300.0,-1.1804620901821772,9.9425,,,,,0.03471428571428551,0.28806584362139476,-0.10687032324222545,0.2219628573611756,-0.10509157673609251,,False
2021-06-01,GPACU,Global Partner Acquisition II Units,기타 금융업,9.92,9.93,9.89,9.93,9.93,10700.0,-0.8964980696223868,9.9421,,,,,0.0368571428571426,0.5426356589147209,-0.06811063331974539,0.587652123929452,-0.12569180134531685,,False
2021-06-02,GPACU,Global Partner Acquisition II Units,기타 금융업,9.909,9.92,9.909,9.92,9.92,1500.0,-1.0584188410192596,9.9418,,,,,0.031214285714285417,-0.3203661327231084,-0.06773811456076538,-0.47033556838577606,-0.2796948574184227,,False
2021-06-03,GPACU,Global Partner Acquisition II Units,기타 금융업,9.89,9.9,9.88,9.9,9.9,5800.0,-0.843542129186936,9.9436,,,,,0.02978571428571389,-0.6714628297362056,-0.057560210372487215,-0.2750151191973614,-0.16260049540226998,,False
2021-06-04,GPACU,Global Partner Acquisition II Units,기타 금융업,9.9,9.92,9.9,9.92,9.92,31100.0,-1.44613744797234,9.9464,,,,,0.029071428571428064,0.6879606879606853,-0.0328104051348766,-0.33040272834145734,-0.12114383349033489,,False
2021-06-07,GPACU,Global Partner Acquisition II Units,기타 금융업,9.903,9.92,9.86,9.92,9.92,30700.0,-1.359850807383045,9.9488,,,,,0.030642857142856656,0.0,-0.032810405134876604,0.09536860471886613,-0.12941949375478118,,False
2021-06-08,GPACU,Global Partner Acquisition II Units,기타 금융업,9.91,9.92,9.9,9.92,9.92,2900.0,-1.2923707582296995,9.9504,,,,,0.028499999999999557,0.0,0.007840001369187305,-0.021580436345264364,-0.1393343507823063,,False
2021-06-09,GPACU,Global Partner Acquisition II Units,기타 금융업,9.92,9.94,9.91,9.91,9.91,83600.0,-1.0872390999395853,9.949200000000001,,,,,0.028357142857142366,-0.3526448362720389,-0.0034600266184983924,-0.10268610549162738,-0.14902832671371696,,False
2021-06-10,GPACU,Global Partner Acquisition II Units,기타 금융업,9.91,9.94,9.91,9.94,9.94,1300.0,-1.014823751108851,9.9494,,,,,0.029785714285713766,1.0071942446043127,0.0831883017776076,0.3284457605438016,-0.054319579362346423,,False
2021-06-11,GPACU,Global Partner Acquisition II Units,기타 금융업,9.93,9.94,9.93,9.94,9.94,30600.0,-1.0520184660354093,9.9502,,,,,0.028714285714285154,0.0,0.06815070779264557,-0.30111391047730923,-0.09506098536629785,,False
2021-06-14,GPACU,Global Partner Acquisition II Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.1311913213162716,9.950600000000001,,,,,0.027214285714285223,0.0,0.06815070779264557,-0.3067423407316275,-0.0632433335729166,,False
2021-06-15,GPACU,Global Partner Acquisition II Units,기타 금융업,9.94,9.95,9.911,9.94,9.94,6000.0,-0.8285683734401306,9.95,,,,,0.02714285714285669,0.0,0.08438447402641147,0.35268064001791005,-0.03339097723602492,,False
2021-06-16,GPACU,Global Partner Acquisition II Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,600.0,-0.18579675224928982,9.951,,,,,0.024285714285713893,0.0,0.08438447402641147,0.86436668936047,0.03906002517431354,,False
2021-06-17,GPACU,Global Partner Acquisition II Units,기타 금융업,9.91,9.925,9.9,9.9,9.9,1400.0,-0.4112330510006257,9.9492,,,,,0.026428571428570993,-1.5135135135135063,-0.02372363408169612,-1.447380845384887,-0.05748431274454537,,False
2021-06-18,GPACU,Global Partner Acquisition II Units,기타 금융업,9.9,9.91,9.9,9.9,9.9,3000.0,0.9221736105084588,9.948,,,,,0.025714285714285294,0.0,-0.04429976576893861,1.8058402364775779,0.05564978576376906,,False
2021-06-21,GPACU,Global Partner Acquisition II Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,20000.0,-0.0017760038714009774,9.946800000000001,,,,,0.025714285714285294,1.5555555555555478,0.028051655419691884,-0.2481183996088714,-0.004048108774682598,,False
2021-06-22,GPACU,Global Partner Acquisition II Units,기타 금융업,9.9,9.92,9.9,9.91,9.91,55300.0,-0.7539488697476449,9.9454,,,,,0.02707142857142816,-1.1081794195250592,-0.028220722209018882,-1.7499299039270984,-0.09544770417049134,,False
2021-06-23,GPACU,Global Partner Acquisition II Units,기타 금융업,9.93,9.95,9.93,9.935,9.935,105600.0,-0.3497438295419375,9.9451,,,,,0.02707142857142816,0.9234828496042488,0.08570396917244213,1.0674673536211106,0.0004439010308280787,,False
2021-06-24,GPACU,Global Partner Acquisition II Units,기타 금융업,9.92,9.93,9.92,9.93,9.93,1400.0,-0.9079894720774639,9.9421,,,,,0.026714285714285375,-0.18716577540110116,0.023194936075171677,-0.9784749416298865,-0.04584697134691686,,False
2021-06-25,GPACU,Global Partner Acquisition II Units,기타 금융업,9.94,9.95,9.935,9.95,9.95,53000.0,-0.9699962731932077,9.941899999999999,,,,,0.02385714285714245,0.8383233532934097,0.08307517559612952,0.3852303755350325,-0.02514255914576211,,False
2021-06-28,GPACU,Global Partner Acquisition II Units,기타 금융업,9.94,9.94,9.928,9.93,9.93,1000.0,-1.3072028353833365,9.9407,,,,,0.023999999999999515,-0.8333333333333324,0.023551366072320057,-1.1573224149418064,-0.10626698618837226,,False
2021-06-29,GPACU,Global Partner Acquisition II Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,2000.0,-1.514186799333772,9.9387,,,,,0.023999999999999515,-1.2499999999999987,-0.040545431336819926,-1.2893517620239383,-0.19102881879782305,,False
2021-06-30,GPACU,Global Partner Acquisition II Units,기타 금융업,9.9,9.92,9.9,9.9,9.9,34800.0,-1.5319753973272454,9.9367,,,,,0.023285714285713816,0.0,-0.11248787737998511,-0.19577721136915258,-0.22847331679160549,,False
