Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,MTZ,MasTec Inc,건설 및 엔지니어링,45.849998,46.5,45.400002,45.799999,45.799999,761700.0,0.03709271442122741,,,,,,1.4442854285714286,0.17309597885182568,-0.05746097373862241,-0.10419287674209346,0.002203204556235467,,False
2018-05-08,MTZ,MasTec Inc,건설 및 엔지니어링,45.950001,47.75,45.900002,47.650002,47.650002,1006300.0,3.9591832602416055,,,,,,1.5049995714285715,1.2292382237982606,0.03305788626617113,1.250283881110052,0.09776395001936579,,False
2018-05-09,MTZ,MasTec Inc,건설 및 엔지니어링,48.049999,48.599998,47.5,48.400002,48.400002,710300.0,4.404077266326323,,,,,,1.4585708571428573,0.5142019644278019,0.1367879786348983,-0.24846130295510327,0.12152960069077992,,False
2018-05-10,MTZ,MasTec Inc,건설 및 엔지니어링,48.549999,49.0,47.849998,48.650002,48.650002,567000.0,3.7826858265532337,,,,,,1.4478567857142859,0.17266901151184297,0.1972529815046797,-0.5805440572085444,0.08675309267052965,,False
2018-05-11,MTZ,MasTec Inc,건설 및 엔지니어링,48.650002,49.25,48.349998,48.450001,48.450001,381600.0,2.956780653598101,,,,,,1.4407140714285716,-0.1388207444949052,0.16688118288006046,-0.2802101598290281,0.046562178331257,,False
2018-05-14,MTZ,MasTec Inc,건설 및 엔지니어링,48.849998,49.5,48.700001,48.950001,48.950001,540000.0,3.7183978284345054,,,,,,1.3799999285714288,0.36231885933327423,0.17265783781566205,0.2801936414400411,-0.021458818884710636,,False
2018-05-15,MTZ,MasTec Inc,건설 및 엔지니어링,48.700001,49.299999,48.450001,48.849998,48.849998,477600.0,3.985232069065603,,,,,,1.383571285714286,-0.0722788923364893,0.15021401638178938,0.5712054575944792,0.011171502709433638,,False
2018-05-16,MTZ,MasTec Inc,건설 및 엔지니어링,49.150002,51.25,48.75,50.450001,50.450001,1116800.0,6.548812873977838,,,,,,1.4835710714285715,1.0784808566395905,0.22724836328461726,0.6787821960681563,0.11566348393043002,,False
2018-05-17,MTZ,MasTec Inc,건설 및 엔지니어링,50.349998,50.549999,49.200001,49.450001,49.450001,575400.0,4.130676961052782,,,,,,1.5049995714285715,-0.6644520164552491,0.21355047595608276,-0.5803555009965674,0.11441522027806153,,False
2018-05-18,MTZ,MasTec Inc,건설 및 엔지니어링,49.5,49.799999,49.27,49.349998,49.349998,769900.0,3.746910750422705,,,,,,1.4285710714285713,-0.07000211750053005,0.26740846963151343,0.20536359671330795,0.13865501384390716,,False
2018-05-21,MTZ,MasTec Inc,건설 및 엔지니어링,49.5,50.549999,49.5,50.5,50.5,605300.0,4.888599292783247,,,,,,1.2749998571428571,0.901962454001396,0.1859250683318285,0.12345017358927679,0.01652368427586574,,False
2018-05-22,MTZ,MasTec Inc,건설 및 엔지니어링,49.5,50.049999,48.450001,48.599998,48.599998,937600.0,1.0696347913502935,,,,,,1.3249999285714285,-1.4339638508875396,0.11941499931762685,-1.0926922439793456,-0.0683262185596207,,False
2018-05-23,MTZ,MasTec Inc,건설 및 엔지니어링,48.099998,48.150002,46.700001,47.700001,47.700001,1372200.0,-1.1774625800499816,,,,,,1.3235709999999996,-0.6799763669648242,0.10560177536907757,-1.052230775116504,-0.12177954706539149,,False
2018-05-24,MTZ,MasTec Inc,건설 및 엔지니어링,47.650002,47.900002,46.849998,47.599998,47.599998,622900.0,-1.288329714766212,,,,,,1.3342854285714283,-0.07494873125240571,0.09268033061943205,0.1804454234697685,-0.0463544676315789,,False
2018-05-25,MTZ,MasTec Inc,건설 및 엔지니어링,47.299999,47.900002,47.200001,47.799999,47.799999,431700.0,-0.8386116592099202,,,,,,1.305714214285714,0.15317364076442264,0.09125730647033183,0.4573118634465211,-0.006246986189535004,,False
2018-05-29,MTZ,MasTec Inc,건설 및 엔지니어링,47.599998,48.200001,47.349998,47.75,47.75,717400.0,-0.10369696155386743,46.985999979999995,,,,,1.2271429285714284,-0.04074423511383938,0.0005442736908961154,1.3388235666057193,7.727706015551014e-05,,False
2018-05-30,MTZ,MasTec Inc,건설 및 엔지니어링,48.0,48.630001,47.650002,47.900002,47.900002,899100.0,-1.0339063340192522,46.94900002,,,,,1.2185715714285712,0.12309658580344887,-0.027391824782271954,-1.327927567920351,-0.0770274561516479,,False
2018-05-31,MTZ,MasTec Inc,건설 및 엔지니어링,47.599998,47.950001,46.450001,46.650002,46.650002,795600.0,-2.881440925960499,46.91600008,,,,,1.2435714285714283,-1.0051694428489375,-0.11152314295089913,-0.19666569723977612,-0.04960757329673588,,False
2018-06-01,MTZ,MasTec Inc,건설 및 엔지니어링,47.049999,48.400002,46.900002,47.900002,47.900002,826500.0,-1.419364339851148,46.8850001,,,,,1.304285571428571,0.9583790753974893,-0.03315172724429951,-0.24749345216554397,-0.04727066560648702,,False
2018-06-04,MTZ,MasTec Inc,건설 및 엔지니어링,48.200001,50.200001,48.200001,49.150002,49.150002,996800.0,0.47843642794400676,46.927000160000006,,,,,1.3935712857142855,0.8969760017402362,0.005038068641912054,0.39056826370243747,-0.03938676401631585,,False
2018-06-05,MTZ,MasTec Inc,건설 및 엔지니어링,49.349998,50.849998,49.349998,50.599998,50.599998,1120800.0,3.0023874574902187,47.0350001,,,,,1.4542854285714282,0.9970504905796636,0.08141873885020869,0.9135398123742041,-0.014934310103478352,,False
2018-06-06,MTZ,MasTec Inc,건설 및 엔지니어링,50.75,51.450001,50.400002,51.099998,51.099998,699100.0,2.9642068895753937,47.12700006,,,,,1.3507139285714282,0.3701746087188284,0.03082543542729711,-0.6254189853379082,-0.10809153734676867,,False
2018-06-07,MTZ,MasTec Inc,건설 및 엔지니어링,51.349998,51.549999,50.650002,50.849998,50.849998,528000.0,2.4151739882371404,47.225,,,,,1.3185709999999997,-0.18959919488597887,0.06474349411081641,-0.10567630643419697,-0.07418588059231364,,False
2018-06-08,MTZ,MasTec Inc,건설 및 엔지니어링,50.900002,51.049999,50.18,50.299999,50.299999,847900.0,0.9258700321806979,47.320999979999996,,,,,1.3428567142857142,-0.40957385411931496,0.04048837006661749,-0.7713187558431589,-0.14394890577491842,,False
2018-06-11,MTZ,MasTec Inc,건설 및 엔지니어링,50.299999,50.310001,49.450001,49.75,49.75,1057600.0,-0.3178112506429298,47.375,,,,,1.3185709285714284,-0.4171174929481282,-0.0537316261440628,-0.5470091295578999,-0.19183885599971676,,False
2018-06-12,MTZ,MasTec Inc,건설 및 엔지니어링,50.049999,50.049999,48.950001,49.150002,49.150002,1325500.0,-1.6110066868926465,47.41700006,,,,,1.250713714285714,-0.47972449102204,0.014428328132044314,-0.698218621545204,-0.16366216868299238,,False
2018-06-13,MTZ,MasTec Inc,건설 및 엔지니어링,49.150002,50.529999,48.5,50.299999,50.299999,942800.0,1.0682702796762422,47.465,,,,,1.259999571428571,0.912696342186964,0.1281906645000292,1.4297572714490374,0.013622691785974892,,False
2018-06-14,MTZ,MasTec Inc,건설 및 엔지니어링,50.349998,51.099998,50.099998,50.799999,50.799999,827300.0,1.899127944577117,47.535,,,,,1.2564278571428567,0.39795360884230196,0.1619694030782226,0.06827643129243066,0.005610620916165048,,False
2018-06-15,MTZ,MasTec Inc,건설 및 엔지니어링,50.549999,52.200001,50.349998,52.150002,52.150002,1129200.0,4.543787414879619,47.62900001999999,,,,,1.3385708571428567,1.0085405586085638,0.2230670400670898,1.1407740038805514,0.0544293452328815,,False
2018-06-18,MTZ,MasTec Inc,건설 및 엔지니어링,51.650002,53.599998,51.650002,53.5,53.5,1082600.0,7.150939155211544,47.76800004,,,,,1.4171417857142852,0.9526202766786365,0.29402164805226666,1.2506172837774534,0.04812889645943393,,False
2018-06-19,MTZ,MasTec Inc,건설 및 엔지니어링,52.700001,53.5,52.450001,53.299999,53.299999,764900.0,6.939313176135897,47.91800004000001,,,,,1.422141785714285,-0.14063365693143445,0.27518377357120355,0.4407637298311864,0.1744639891559723,,False
2018-06-20,MTZ,MasTec Inc,건설 및 엔지니어링,53.450001,54.700001,52.950001,54.5,54.5,965300.0,8.601558725275083,48.086000080000005,,,,,1.439998928571428,0.8333346478184389,0.40650549433315897,0.576340033628671,0.22967868421800425,,False
2018-06-21,MTZ,MasTec Inc,건설 및 엔지니어링,54.400002,54.549999,53.299999,53.599998,53.599998,785600.0,6.888670336128833,48.24100007999999,,,,,1.4042846428571423,-0.6408971319154116,0.2922714795250947,0.33893908197170275,0.27156672237066476,,False
2018-06-22,MTZ,MasTec Inc,건설 및 엔지니어링,54.299999,54.299999,51.93,52.099998,52.099998,1695500.0,3.290346212360462,48.364000020000006,,,,,1.4092846428571424,-1.0643697904483966,0.1521753515116209,-1.3502022903388098,0.14722596851057568,,False
2018-06-25,MTZ,MasTec Inc,건설 및 엔지니어링,51.75,51.75,50.43,50.75,50.75,887900.0,1.7048319710468718,48.475,,,,,1.4071419285714282,-0.9593900747244146,0.012429596847043875,0.841813195788643,0.14210263875446413,,False
2018-06-26,MTZ,MasTec Inc,건설 및 엔지니어링,50.849998,51.549999,50.349998,51.150002,51.150002,415700.0,1.9943479491693061,48.575,,,,,1.4178563571428566,0.28211743593409605,0.006139798790991572,-0.009813017382740541,0.1860744936084047,,False
2018-06-27,MTZ,MasTec Inc,건설 및 엔지니어링,51.25,51.599998,50.549999,50.700001,50.700001,481300.0,1.6444200845169732,48.65599998,,,,,1.4285707857142853,-0.3150008417503791,-0.002817461699322732,0.7288921117870655,0.24568652348135203,,False
2018-06-28,MTZ,MasTec Inc,건설 및 엔지니어링,50.650002,50.650002,49.25,50.099998,50.099998,781200.0,-0.49838732949927245,48.725999980000005,,,,,1.4699994999999997,-0.40816544495423374,-0.002716861044674073,-1.1141400197682796,0.2211992903438434,,False
2018-06-29,MTZ,MasTec Inc,건설 및 엔지니어링,50.25,51.700001,50.25,50.75,50.75,1089600.0,0.4038732714551019,48.83299994,,,,,1.522856857142857,0.4268306616943085,0.05756515000121427,0.34360807467206117,0.28481480493169775,,False
2018-07-02,MTZ,MasTec Inc,건설 및 엔지니어링,50.25,51.09,50.150002,51.0,51.0,461400.0,0.3710429917005653,48.96199996,,,,,1.5114282857142858,0.16540645848893354,0.10364593210914094,-0.15549753540665612,0.32358059679873685,,False
2018-07-03,MTZ,MasTec Inc,건설 및 엔지니어링,51.299999,51.75,50.549999,50.650002,50.650002,322800.0,0.10805022417090804,49.07699996,,,,,1.4521427142857146,-0.2410217649800059,0.021237495882928805,0.2660656637398048,0.24045976767664887,,False
2018-07-05,MTZ,MasTec Inc,건설 및 엔지니어링,51.0,51.799999,50.450001,51.700001,51.700001,431800.0,1.1851715066181878,49.20599998000001,,,,,1.4771425714285715,0.7108311819789518,0.043585893964118085,-0.14277810806600477,0.22538444343676062,,False
2018-07-06,MTZ,MasTec Inc,건설 및 엔지니어링,51.599998,52.900002,51.529999,52.450001,52.450001,362500.0,1.6128801846452934,49.344000019999996,,,,,1.4428568571428575,0.5198020831291252,0.008676002858443888,-0.3061118285984491,0.1220354554025463,,False
2018-07-09,MTZ,MasTec Inc,건설 및 엔지니어링,52.650002,53.299999,52.200001,53.150002,53.150002,527000.0,1.7989787693007075,49.49600008,,,,,1.3821427142857148,0.5064607241819871,-0.0231925366056025,-0.35500135129708554,0.00734841004007921,,False
2018-07-10,MTZ,MasTec Inc,건설 및 엔지니어링,53.200001,53.450001,52.599998,53.200001,53.200001,500700.0,1.2292194667997247,49.6600001,,,,,1.3678572857142863,0.036552789916157465,-0.010536361830774504,-0.32296127798791685,-0.04720337623271388,,False
2018-07-11,MTZ,MasTec Inc,건설 및 엔지니어링,52.650002,53.049999,51.849998,51.950001,51.950001,439200.0,-0.7308674880165067,49.81900012,,,,,1.3392860714285721,-0.9333330844445104,-0.13672691413527088,-0.2170135583033791,-0.10387148994214603,,False
2018-07-12,MTZ,MasTec Inc,건설 및 엔지니어링,52.150002,52.200001,50.700001,51.349998,51.349998,885000.0,-2.7872897061286817,49.910000100000005,,,,,1.357143214285715,-0.4421073573401696,-0.12252764452275358,-1.3185521404050902,-0.22226372011191695,,False
2018-07-13,MTZ,MasTec Inc,건설 및 엔지니어링,51.5,52.299999,50.950001,51.950001,51.950001,640700.0,-1.832279721473551,50.02700016,,,,,1.2842860000000005,0.46718799395150357,-0.013130659922760714,0.3576848946432383,-0.10027177832748495,,False
2018-07-16,MTZ,MasTec Inc,건설 및 엔지니어링,51.900002,52.299999,50.299999,50.599998,50.599998,839900.0,-4.112407729653045,50.13100008000001,,,,,1.307857571428572,-1.0322247846341506,-0.018333139202027567,-0.9128662157039721,-0.22560602200552887,,False
2018-07-17,MTZ,MasTec Inc,건설 및 엔지니어링,50.150002,51.549999,50.150002,50.799999,50.799999,485300.0,-3.806622919067737,50.23600008,,,,,1.3221430000000005,0.15127032401185064,-0.02767936148218796,-0.2993790309080986,-0.24628930868591162,,False
2018-07-18,MTZ,MasTec Inc,건설 및 엔지니어링,50.75,51.900002,50.549999,51.200001,51.200001,748500.0,-2.9719155569866818,50.344000120000004,,,,,1.3435718571428577,0.29771537552938615,0.01608608260922385,0.023247362412274708,-0.2966925050698252,,False
2018-07-19,MTZ,MasTec Inc,건설 및 엔지니어링,50.950001,52.299999,50.950001,52.150002,52.150002,471200.0,-0.48760565448816573,50.43400012,,,,,1.3364287857142862,0.7108504472179934,0.09601578919295436,1.242446576610504,-0.12836489104276924,,False
2018-07-20,MTZ,MasTec Inc,건설 및 엔지니어링,52.0,52.150002,51.099998,51.299999,51.299999,289400.0,-1.705462786329559,50.49200006,,,,,1.2971431428571434,-0.655288512050989,0.01872156249686168,-0.5202972557971424,-0.19007241464771238,,False
2018-07-23,MTZ,MasTec Inc,건설 및 엔지니어링,51.099998,51.779999,50.849998,51.25,51.25,482700.0,-1.8090958223318743,50.544000020000006,,,,,1.2964290714285716,-0.03856670688887313,0.004152050684161203,-0.31478470316862317,-0.20145006948785288,,False
2018-07-24,MTZ,MasTec Inc,건설 및 엔지니어링,51.150002,51.450001,49.950001,50.099998,50.099998,642900.0,-4.23356662276857,50.576999959999995,,,,,1.3178575714285716,-0.8726299601203386,-0.04096282039729112,-1.599123436458696,-0.33467786235917435,,False
2018-07-25,MTZ,MasTec Inc,건설 및 엔지니어링,49.450001,49.5,46.75,48.849998,48.849998,1991300.0,-7.059304067158889,50.5749999,,,,,1.4607147142857144,-0.8557454701969279,-0.15286115269556827,-2.215494232566051,-0.4827290141091777,,False
2018-07-26,MTZ,MasTec Inc,건설 및 엔지니어링,48.900002,49.950001,48.68,48.849998,48.849998,1146500.0,-6.380164780224085,50.5749999,,,,,1.453571714285714,0.0,-0.1899898729190772,0.4947237396338587,-0.42552647352115563,,False
2018-07-27,MTZ,MasTec Inc,건설 및 엔지니어링,49.049999,49.450001,47.650002,47.799999,47.799999,1064500.0,-7.413086938432234,50.521999859999994,,,,,1.5035717857142856,-0.6983364612027406,-0.276046814732272,0.32706478267709105,-0.37680746395157166,,False
2018-07-30,MTZ,MasTec Inc,건설 및 엔지니어링,48.049999,48.049999,45.650002,45.799999,45.799999,2299500.0,-10.203067826016287,50.44899982,,,,,1.6142856428571426,-1.2389381079176156,-0.3671533074346844,-0.38666661684992776,-0.38135784529885813,,False
2018-07-31,MTZ,MasTec Inc,건설 및 엔지니어링,46.0,46.599998,45.400002,46.549999,46.549999,925100.0,-8.630242475214855,50.39299984,,,,,1.6035708571428569,0.4677061800289284,-0.2670790742580102,-0.25490820589878527,-0.3840646058413872,,False
2018-08-01,MTZ,MasTec Inc,건설 및 엔지니어링,46.400002,47.549999,45.900002,47.400002,47.400002,1476700.0,-6.394147626191293,50.33099988,,,,,1.614284928571428,0.5265507872592335,-0.19788920678662428,0.684310136524275,-0.24100301463214674,,False
2018-08-02,MTZ,MasTec Inc,건설 및 엔지니어링,46.75,48.099998,46.299999,47.349998,47.349998,1668200.0,-6.393766820379443,50.30599988,,,,,1.6464278571428568,-0.03037120623479741,-0.23342914965707434,-0.7215377837982563,-0.31809034880653925,,False
2018-08-03,MTZ,MasTec Inc,건설 및 엔지니어링,44.400002,48.799999,44.299999,46.700001,46.700001,2848200.0,-7.442521785513168,50.28599988,,,,,1.8249992857142854,-0.3561628791244141,-0.18513901354923598,-0.9989419182949915,-0.32423861327732634,,False
2018-08-06,MTZ,MasTec Inc,건설 및 엔지니어링,47.049999,47.200001,45.400002,46.450001,46.450001,1375100.0,-7.5353960281357875,50.26299994,,,,,1.8535708571428569,-0.13487480073211586,-0.20557795103094792,-0.6403621053684755,-0.3485945471673532,,False
2018-08-07,MTZ,MasTec Inc,건설 및 엔지니어링,47.75,47.900002,46.099998,46.5,46.5,1180000.0,-6.964273667121557,50.236999960000006,,,,,1.8857137857142854,0.0265146282425149,-0.22494943298001013,-0.37527070095245857,-0.3770601231219771,,False
2018-08-08,MTZ,MasTec Inc,건설 및 엔지니어링,46.299999,46.450001,45.0,45.700001,45.700001,1141400.0,-7.819841564936314,50.19599998,,,,,1.896428214285714,-0.42184512652450584,-0.30585625967590296,-0.383523890110616,-0.4932008707449142,,False
2018-08-09,MTZ,MasTec Inc,건설 및 엔지니어링,45.599998,46.799999,44.799999,46.5,46.5,1364600.0,-5.51109502278474,50.16799994,,,,,1.9642850714285711,0.4072723514709513,-0.2299590551386215,0.6171566804988144,-0.41195416100948873,,False
2018-08-10,MTZ,MasTec Inc,건설 및 엔지니어링,46.200001,47.400002,45.549999,46.950001,46.950001,781700.0,-3.36004964258102,50.17399992,,,,,2.0299994999999997,0.2216754240579864,-0.21137033149956008,1.2046967701593365,-0.30341977005749154,,False
2018-08-13,MTZ,MasTec Inc,건설 및 엔지니어링,46.25,46.25,43.549999,43.75,43.75,3480900.0,-8.89976825755564,50.09099988,,,,,2.1657139285714284,-1.477573264771317,-0.25458056754605857,-0.928917451910892,-0.25554791401836274,,False
2018-08-14,MTZ,MasTec Inc,건설 및 엔지니어링,43.849998,45.5,43.75,45.450001,45.450001,1447500.0,-5.383209374150133,50.01699986,,,,,2.051428357142857,0.8286913818270943,-0.1342636495443427,-0.07120468893572329,-0.10238437518762507,,False
2018-08-15,MTZ,MasTec Inc,건설 및 엔지니어링,44.950001,45.349998,44.099998,44.599998,44.599998,988000.0,-5.78433008594642,49.89699986000001,,,,,2.057142785714286,-0.41319591712485865,-0.16377764362468974,0.5708462263064458,-0.09694705471101168,,False
2018-08-16,MTZ,MasTec Inc,건설 및 엔지니어링,44.349998,44.650002,40.799999,42.099998,42.099998,5042200.0,-10.761469024246617,49.716999859999994,,,,,2.203571642857143,-1.1345217697385637,-0.19493373709153422,-2.1608909246506216,-0.27465817666299114,,False
2018-08-17,MTZ,MasTec Inc,건설 및 엔지니어링,42.150002,43.700001,41.75,43.299999,43.299999,2135800.0,-7.65520612000773,49.56599988,,,,,2.1714290714285718,0.552631912222915,-0.06696444993863919,0.11605879323028762,-0.23874921880011862,,False
2018-08-20,MTZ,MasTec Inc,건설 및 엔지니어링,43.150002,44.5,43.150002,44.349998,44.349998,1627300.0,-4.854107825757836,49.44699986,,,,,2.1821435,0.4811777960523676,-0.06600219165125068,0.14766404671158373,-0.209994057899378,,False
2018-08-21,MTZ,MasTec Inc,건설 및 엔지니어링,44.349998,45.200001,43.150002,43.299999,43.299999,1336300.0,-6.542551219790893,49.31799984,,,,,2.2107150714285715,-0.47495899112927603,-0.13753860439328708,-0.7635594157500513,-0.3134133116332585,,False
2018-08-22,MTZ,MasTec Inc,건설 및 엔지니어링,43.150002,43.299999,42.400002,42.849998,42.849998,1165700.0,-6.8463741141226215,49.19199976,,,,,2.1464292142857144,-0.20965098546226738,-0.1503443029095349,-0.14934143433903527,-0.2725421438147427,,False
2018-08-23,MTZ,MasTec Inc,건설 및 엔지니어링,42.900002,43.549999,42.75,43.099998,43.099998,1039400.0,-5.518023316192078,49.047999739999995,,,,,1.8821434285714287,0.13282728415110917,-0.1154164341041404,0.3873774146075532,-0.17351933432170377,,False
2018-08-24,MTZ,MasTec Inc,건설 및 엔지니어링,43.450001,43.450001,41.799999,42.049999,42.049999,944200.0,-7.714391628121808,48.87299974,,,,,1.8714293571428573,-0.5610679323760587,-0.14585880065013632,-1.4859741796562684,-0.2339201967708318,,False
2018-08-27,MTZ,MasTec Inc,건설 및 엔지니어링,42.0,42.75,41.849998,42.349998,42.349998,894400.0,-7.259693590198857,48.67699966,,,,,1.8071435000000002,0.1660072927246783,-0.1358950389014104,-0.9420359592150209,-0.274403429503872,,False
2018-08-28,MTZ,MasTec Inc,건설 및 엔지니어링,42.549999,43.650002,42.450001,42.5,42.5,564500.0,-6.403771683116011,48.45699966,,,,,1.7928580714285718,0.08366641085006643,-0.09978707194608379,0.044597938977937096,-0.24382329885468962,,False
