Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,FLNT,Fluent Inc,미디어 및 출판,2.65,2.85,2.65,2.85,2.85,247500.0,10.129230320599202,,,,,,0.22357142857142862,0.6709265175718845,0.12861528606485315,-0.11317902345390873,0.057465234563569764,,
2018-04-27,FLNT,Fluent Inc,미디어 및 출판,2.8,2.89,2.7,2.78,2.78,164800.0,6.784413821908841,,,,,,0.22500000000000006,-0.3111111111111123,0.12881458850630803,-0.4013093271187548,0.062206856583370364,,
2018-04-30,FLNT,Fluent Inc,미디어 및 출판,2.75,2.85,2.7,2.75,2.75,109800.0,5.807903643756385,,,,,,0.21785714285714292,-0.13770491803278595,0.10776776060069905,0.5523155977152422,0.14316155389541407,,
2018-05-01,FLNT,Fluent Inc,미디어 및 출판,2.75,2.75,2.7,2.75,2.75,102100.0,4.908866118293731,,,,,,0.2,0.0,0.06189620096767149,-0.2094412846551276,0.06447124251913523,,
2018-05-02,FLNT,Fluent Inc,미디어 및 출판,2.75,2.8,2.7,2.75,2.75,139200.0,5.047968168339612,,,,,,0.18571428571428572,0.0,0.005206858564043353,0.5980292804061811,0.07829700891418466,,
2018-05-03,FLNT,Fluent Inc,미디어 및 출판,2.7,2.83,2.7,2.75,2.75,108600.0,4.721764944308071,,,,,,0.18785714285714286,0.0,0.005206858564043353,0.18270705564942086,0.0810618946756234,,
2018-05-04,FLNT,Fluent Inc,미디어 및 출판,2.75,2.85,2.7,2.75,2.75,146500.0,2.727359658648898,,,,,,0.13214285714285712,0.0,0.005206858564043353,-0.9814571838462393,0.04152276351761419,,
2018-05-07,FLNT,Fluent Inc,미디어 및 출판,2.75,2.9,2.75,2.9,2.9,350100.0,6.767376304874828,,,,,,0.13357142857142854,1.1229946524064167,0.07337256953627454,0.8457057968124976,0.13303674783113245,,
2018-05-08,FLNT,Fluent Inc,미디어 및 출판,2.95,3.0,2.85,2.95,2.95,503500.0,7.377662246776162,,,,,,0.13714285714285715,0.36458333333333526,0.11207246405104256,0.3856289906451267,0.17677852780423728,,
2018-05-09,FLNT,Fluent Inc,미디어 및 출판,2.95,2.95,2.45,2.58,2.58,681800.0,-7.036482346468221,,,,,,0.16214285714285714,-2.2819383259911903,-0.03793611767560095,-3.0446015933740953,-0.05319449561971929,,
2018-05-10,FLNT,Fluent Inc,미디어 및 출판,2.55,2.58,2.05,2.35,2.35,897600.0,-15.414046136373017,,,,,,0.18928571428571428,-1.2150943396226415,-0.09655955642128256,-1.968307408343029,-0.20705944525543257,,
2018-05-11,FLNT,Fluent Inc,미디어 및 출판,2.35,2.55,2.31,2.53,2.53,445200.0,-8.607715371995983,,,,,,0.19928571428571426,0.9032258064516115,-0.03204342738902459,0.7618363911174887,-0.152362431937828,,
2018-05-14,FLNT,Fluent Inc,미디어 및 출판,2.5,2.5,2.35,2.42,2.42,287500.0,-12.049476351295585,,,,,,0.20142857142857135,-0.5460992907801414,-0.08643513497222144,-0.6282245086733745,-0.2805517916725941,,
2018-05-15,FLNT,Fluent Inc,미디어 및 출판,2.4,2.6,2.35,2.55,2.55,435900.0,-6.248579282973998,,,,,,0.21214285714285705,0.6127946127946126,-0.05838736164142934,1.256278962725581,-0.19742987531378509,,
2018-05-16,FLNT,Fluent Inc,미디어 및 출판,2.65,2.65,2.55,2.6,2.6,245600.0,-4.510125830871658,,,,,,0.2049999999999999,0.24390243902439165,-0.08888908153767884,-0.15579622154704256,-0.20047396089186603,,
2018-05-17,FLNT,Fluent Inc,미디어 및 출판,2.6,2.7,2.6,2.65,2.65,211400.0,-2.452239254981481,,,,,,0.19857142857142848,0.25179856115107835,-0.04868124780466522,0.33589507660976003,-0.1478165034826864,,
2018-05-18,FLNT,Fluent Inc,미디어 및 출판,2.7,3.0,2.65,2.8,2.8,413500.0,3.0403507621256987,,,,,,0.2128571428571428,0.704697986577181,0.01149038823890385,0.9800637007910189,-0.11726306754870237,,
2018-05-21,FLNT,Fluent Inc,미디어 및 출판,2.8,2.8,2.65,2.75,2.75,336400.0,0.29537043811802555,,,,,,0.21999999999999995,-0.22727272727272652,-0.004743377994862332,-1.0057850076848456,-0.17414476205082505,,
2018-05-22,FLNT,Fluent Inc,미디어 및 출판,2.6,2.85,2.55,2.8,2.8,456800.0,2.328598608674337,,,,,,0.23428571428571426,0.21341463414634074,0.010500524444162006,0.5546862410545349,-0.17724069343308552,,
2018-05-23,FLNT,Fluent Inc,미디어 및 출판,2.85,2.85,2.8,2.85,2.85,136500.0,3.7167259811686337,,,,,,0.2285714285714286,0.21875000000000114,0.026125524444162086,-0.1535044081516788,-0.20125579799030693,,
2018-05-24,FLNT,Fluent Inc,미디어 및 출판,2.85,2.85,2.8,2.8,2.8,194800.0,2.3182402595945506,,,,,,0.22142857142857147,-0.22580645161290439,0.009996492186097489,0.02958770310926981,-0.12903830606491343,,
2018-05-25,FLNT,Fluent Inc,미디어 및 출판,2.8,2.85,2.75,2.85,2.85,212700.0,4.359966445321861,,,,,,0.21785714285714292,0.22950819672131265,-0.053823968934267094,0.5336464194034111,-0.15132826159413387,,
2018-05-29,FLNT,Fluent Inc,미디어 및 출판,2.75,2.85,2.7,2.8,2.8,135800.0,3.7159856129048263,2.7327999999999997,,,,,0.21785714285714292,-0.22950819672131265,-0.0962590782238848,1.150059604998246,-0.09672607485462535,,
2018-05-30,FLNT,Fluent Inc,미디어 및 출판,2.85,2.85,2.8,2.8,2.8,122700.0,2.4563823499824666,2.7192000000000003,,,,,0.18571428571428578,0.0,0.06673651648977165,-1.4510241537238,0.01710088512039574,,
2018-05-31,FLNT,Fluent Inc,미디어 및 출판,2.8,2.85,2.8,2.8,2.8,165000.0,3.2091273919901964,2.7092,,,,,0.1514285714285715,0.0,0.15352896931996035,0.8085037456091614,0.21544453897412366,,
2018-06-01,FLNT,Fluent Inc,미디어 및 출판,2.8,2.95,2.75,2.85,2.85,302300.0,3.943003748650753,2.6982,,,,,0.14857142857142866,0.3365384615384631,0.113051301826164,-0.8693340660245702,0.09893236346397657,,
2018-06-04,FLNT,Fluent Inc,미디어 및 출판,2.8,2.85,2.7,2.8,2.8,149800.0,1.7308157744366337,2.6861999999999995,,,,,0.14642857142857155,-0.34146341463414787,0.1276681501223064,-0.8478711526719466,0.08324331746407854,,
2018-06-05,FLNT,Fluent Inc,미디어 및 출판,2.8,2.85,2.75,2.85,2.85,201000.0,3.724511803615549,2.6782,,,,,0.13571428571428584,0.36842105263158054,0.11021289582494698,0.28491037442612116,0.013859846871259998,,
2018-06-06,FLNT,Fluent Inc,미디어 및 출판,2.8,2.9,2.75,2.8,2.8,200700.0,1.516984496699303,2.6672,,,,,0.1392857142857144,-0.3589743589743606,0.06715026739646468,-1.354567953031097,-0.07176670537760102,,
2018-06-07,FLNT,Fluent Inc,미디어 및 출판,2.85,3.2,2.8,3.0,3.0,909400.0,8.158045875964426,2.6741999999999995,,,,,0.16071428571428584,1.2444444444444447,0.13805354477456228,1.3283673328962267,-0.0008758299285677015,,
2018-06-08,FLNT,Fluent Inc,미디어 및 출판,3.0,3.0,2.85,2.9,2.9,360000.0,3.2956855831422827,2.6801999999999997,,,,,0.14642857142857155,-0.6829268292682927,0.03893748649988558,-1.0446717309921367,-0.14549978934165025,,
2018-06-11,FLNT,Fluent Inc,미디어 및 출판,2.95,2.95,2.81,2.9,2.9,307900.0,2.601929650949386,2.6882,,,,,0.14571428571428585,0.0,0.055171252733651754,-0.12989163660977168,-0.08293597712200211,,
2018-06-12,FLNT,Fluent Inc,미디어 및 출판,2.95,3.05,2.85,2.9,2.9,727100.0,1.6519737781108157,2.6992000000000003,,,,,0.13857142857142865,0.0,0.03992735029462741,-0.21849413052316394,-0.13816314652040915,,
2018-06-13,FLNT,Fluent Inc,미디어 및 출판,2.95,3.05,2.85,2.95,2.95,446200.0,3.205768186225888,2.7102,,,,,0.14928571428571433,0.33492822966507346,0.04822579527070402,0.8519891589271467,-0.0663421774433502,,
2018-06-14,FLNT,Fluent Inc,미디어 및 출판,2.95,3.0,2.9,3.0,3.0,372600.0,4.073958623576046,2.7212,,,,,0.15285714285714289,0.3271028037383165,0.08771931351007692,-0.0025743738115547865,-0.06863946865198053,,
2018-06-15,FLNT,Fluent Inc,미디어 및 출판,3.0,3.0,2.85,2.9,2.9,789400.0,0.3726299846296577,2.7292,,,,,0.15642857142857144,-0.6392694063926946,0.025663770430504988,-0.507035961120707,-0.14297392440370324,,
2018-06-18,FLNT,Fluent Inc,미디어 및 출판,2.9,2.95,2.75,2.9,2.9,421300.0,0.5215167957469458,2.7402,,,,,0.16000000000000006,0.0,0.04205721305345589,0.2979970070988169,-0.20383553853937678,,
2018-06-19,FLNT,Fluent Inc,미디어 및 출판,2.85,2.9,2.8,2.85,2.85,162300.0,-0.933620582035577,2.7522,,,,,0.16357142857142862,-0.30567685589519533,0.020223151918084794,0.27572053086742554,-0.08049663249714638,,
2018-06-20,FLNT,Fluent Inc,미디어 및 출판,2.85,2.95,2.85,2.93,2.93,274500.0,1.521748482893015,2.7648,,,,,0.16714285714285718,0.478632478632479,0.05441118610611901,0.22163786444271105,-0.12241562400903569,,
2018-06-21,FLNT,Fluent Inc,미디어 및 출판,2.9,2.95,2.83,2.9,2.9,249400.0,1.066115585771965,2.7727999999999997,,,,,0.16142857142857145,-0.18584070796460328,0.017098388284471407,0.7939955059225111,-0.003606368869958449,,
2018-06-22,FLNT,Fluent Inc,미디어 및 출판,2.9,3.05,2.85,3.0,3.0,1491200.0,4.0452973897831646,2.7777999999999996,,,,,0.165,0.6060606060606065,0.08477867547695385,0.32022810617019326,0.07982929247590868,,
2018-06-25,FLNT,Fluent Inc,미디어 및 출판,3.0,3.0,2.85,2.95,2.95,238900.0,3.5447601639516657,2.7818,,,,,0.16857142857142857,-0.29661016949152436,0.03727644532530351,1.5045931010215332,0.16694948723272382,,
2018-06-26,FLNT,Fluent Inc,미디어 및 출판,2.95,2.95,2.65,2.65,2.65,1998200.0,-6.8888983329623565,2.7798000000000003,,,,,0.1792857142857143,-1.673306772908368,-0.05660444138426844,-1.9652372262252045,0.12333025343314473,,
2018-06-27,FLNT,Fluent Inc,미디어 및 출판,2.65,2.75,2.45,2.5,2.5,400700.0,-10.963169794993954,2.7738,,,,,0.17214285714285713,-0.8713692946058087,-0.20773399417357227,0.1725236589316359,0.04076999100710253,,
2018-06-28,FLNT,Fluent Inc,미디어 및 출판,2.5,2.6,2.3,2.6,2.6,675300.0,-7.62466649653798,2.7708,,,,,0.18285714285714286,0.5468750000000004,-0.11989100636869418,-0.15909957481404535,0.10402514501982334,,
2018-06-29,FLNT,Fluent Inc,미디어 및 출판,2.6,2.6,2.45,2.45,2.45,213900.0,-12.42448387907108,2.7658,,,,,0.18357142857142855,-0.817120622568093,-0.17825676512355798,-0.9003432095903403,0.04899288980692559,,
2018-07-02,FLNT,Fluent Inc,미디어 및 출판,2.45,2.55,2.4,2.55,2.55,129500.0,-8.75572695178234,2.7648,,,,,0.18,0.5555555555555536,-0.13857422544101844,0.23465156165996393,0.08136043924857758,,
2018-07-03,FLNT,Fluent Inc,미디어 및 출판,2.55,2.6,2.5,2.55,2.55,70900.0,-7.866206449571345,2.7638,,,,,0.17285714285714288,0.0,-0.1624976704170951,0.5070874287198107,0.056724601376625,,
2018-07-05,FLNT,Fluent Inc,미디어 및 출판,2.6,2.65,2.55,2.55,2.55,229800.0,-8.302369844771306,2.7618,,,,,0.17285714285714288,0.0,-0.18586215639840345,-0.8536092900449566,-0.004063606925760839,,
2018-07-06,FLNT,Fluent Inc,미디어 및 출판,2.55,2.6,2.45,2.5,2.5,149600.0,-10.073090450787415,2.7577999999999996,,,,,0.17285714285714288,-0.28925619834710636,-0.16086121296657568,-1.1151701100746807,-0.04750176042247324,,
2018-07-09,FLNT,Fluent Inc,미디어 및 출판,2.55,2.55,2.45,2.5,2.5,206700.0,-10.210680583421428,2.7508,,,,,0.1657142857142857,0.0,-0.16086121296657568,-0.8614620754790726,-0.13032026632089394,,
2018-07-10,FLNT,Fluent Inc,미디어 및 출판,2.5,2.55,2.45,2.45,2.45,211900.0,-11.57944762745916,2.7441999999999998,,,,,0.16571428571428568,-0.3017241379310335,-0.16057887596913556,-0.6612382058351078,-0.19724589037107484,,
2018-07-11,FLNT,Fluent Inc,미디어 및 출판,2.45,2.5,2.3,2.3,2.3,437700.0,-15.498947700845944,2.7352,,,,,0.17285714285714282,-0.8677685950413245,-0.2567503812315501,-0.15144906890019327,-0.22389495703842519,,
2018-07-12,FLNT,Fluent Inc,미디어 및 출판,2.35,2.4,2.3,2.35,2.35,851100.0,-13.426900984813638,2.7272,,,,,0.1714285714285714,0.29166666666666824,-0.2226427116150307,-0.5847781163982522,-0.322378787204194,,
2018-07-13,FLNT,Fluent Inc,미디어 및 출판,2.35,2.45,2.35,2.42,2.42,185300.0,-9.949603877490642,2.7206,,,,,0.16428571428571428,0.42608695652173817,-0.23549797229637845,0.31658385721347293,-0.3226390907011026,,
2018-07-16,FLNT,Fluent Inc,미디어 및 출판,2.45,2.45,2.35,2.4,2.4,214000.0,-9.728348080153115,2.7135999999999996,,,,,0.16071428571428573,-0.12444444444444455,-0.2232004205073013,-0.00508587551426605,-0.4304733033108025,,
2018-07-17,FLNT,Fluent Inc,미디어 및 출판,2.35,2.4,2.25,2.25,2.25,228000.0,-14.605661913438794,2.7036,,,,,0.14999999999999997,-0.9999999999999997,-0.175107079585275,-1.4506493549199488,-0.39371702678899856,,
2018-07-18,FLNT,Fluent Inc,미디어 및 출판,2.3,2.35,2.25,2.35,2.35,170700.0,-10.057910267023317,2.6926,,,,,0.1357142857142857,0.7368421052631586,-0.060234836737491616,0.4623740921460472,-0.37301342441654056,,
2018-07-19,FLNT,Fluent Inc,미디어 및 출판,2.3,2.4,2.3,2.35,2.35,125400.0,-8.61351477755765,2.6806,,,,,0.12142857142857141,0.0,-0.09929733673749164,0.5315961293925106,-0.32367801697321524,,
2018-07-20,FLNT,Fluent Inc,미디어 및 출판,2.35,2.4,2.3,2.35,2.35,155700.0,-7.437004363156586,2.676,,,,,0.11785714285714285,0.0,-0.04093157798262786,0.13499125625384661,-0.24972555512720182,,
2018-07-23,FLNT,Fluent Inc,미디어 및 출판,2.35,2.4,2.25,2.3,2.3,210500.0,-8.207128599601454,2.675,,,,,0.11785714285714285,-0.42424242424242653,-0.11091714796819786,-0.7004604205221765,-0.31651926814021186,,
2018-07-24,FLNT,Fluent Inc,미디어 및 출판,2.25,2.3,2.25,2.25,2.25,165100.0,-9.164716397917028,2.6694,,,,,0.11428571428571425,-0.43749999999999856,-0.14216714796819777,-1.163993476338356,-0.43588218993008093,,
2018-07-25,FLNT,Fluent Inc,미디어 및 출판,2.25,2.3,2.1,2.25,2.25,240200.0,-9.03836564886319,2.6660000000000004,,,,,0.12142857142857137,0.0,-0.14216714796819777,-1.3597487623691231,-0.47203500938180715,,
2018-07-26,FLNT,Fluent Inc,미디어 및 출판,2.25,2.3,2.15,2.25,2.25,161800.0,-8.05776679487067,2.66,,,,,0.12142857142857137,0.0,-0.12150599094340445,0.4947237396338587,-0.35704259154548285,,
2018-07-27,FLNT,Fluent Inc,미디어 및 출판,2.3,2.35,2.2,2.35,2.35,281100.0,-2.6400605629118723,2.655,,,,,0.12499999999999997,0.8000000000000009,-0.06436313380054724,1.8254012438798326,-0.1651237830198468,,
2018-07-30,FLNT,Fluent Inc,미디어 및 출판,2.3,2.35,2.3,2.35,2.35,78900.0,-1.716369777738458,2.6489999999999996,,,,,0.12142857142857144,0.0,-0.042811409662616276,0.8522714910676878,-0.05701594752678994,,
2018-07-31,FLNT,Fluent Inc,미디어 및 출판,2.3,2.4,2.25,2.35,2.35,213700.0,-1.6131226085454697,2.64,,,,,0.11785714285714285,0.0,0.019172061411764047,-0.7226143859277137,-0.0978134701716128,,
2018-08-01,FLNT,Fluent Inc,미디어 및 출판,2.35,2.45,2.3,2.45,2.45,149300.0,3.099759225801879,2.6340000000000003,,,,,0.12142857142857144,0.8235294117647065,0.05716225749019536,0.9812887610297479,0.014048449644672905,,
2018-08-02,FLNT,Fluent Inc,미디어 및 출판,2.4,2.5,2.37,2.5,2.5,143700.0,4.983589778192199,2.628,,,,,0.12357142857142857,0.404624277456646,0.05562920898554591,-0.2865423001068129,-0.02903199016391894,,
2018-08-03,FLNT,Fluent Inc,미디어 및 출판,2.4,2.5,2.35,2.35,2.35,345500.0,-1.3117735184619783,2.6180000000000003,,,,,0.12714285714285714,-1.1797752808988757,-0.01975156504691346,-1.8225543200694532,-0.15885116477500374,,
2018-08-06,FLNT,Fluent Inc,미디어 및 출판,2.35,2.4,2.3,2.4,2.4,193500.0,0.7688546948171782,2.61,,,,,0.12357142857142857,0.404624277456646,0.0805787404857041,-0.10086302717971363,-0.062437855650701216,,
2018-08-07,FLNT,Fluent Inc,미디어 및 출판,2.4,2.5,2.35,2.45,2.45,486100.0,2.70031893805871,2.602,,,,,0.12714285714285714,0.39325842696629426,0.05603704917878521,-0.00852690222867919,-0.09607364096318168,,
2018-08-08,FLNT,Fluent Inc,미디어 및 출판,2.4,2.5,2.25,2.3,2.3,596600.0,-3.421674139785613,2.592,,,,,0.13785714285714284,-1.088082901554407,-0.021683158075101,-1.049761665140517,-0.20902776914411222,,
2018-08-09,FLNT,Fluent Inc,미디어 및 출판,2.3,2.3,2.2,2.2,2.2,158100.0,-7.1036865747244775,2.58,,,,,0.13785714285714282,-0.725388601036267,-0.07349662957769151,-0.5155042720084039,-0.2554917354485587,,
2018-08-10,FLNT,Fluent Inc,미디어 및 출판,2.25,2.5,2.23,2.4,2.4,809200.0,2.1709838564190953,2.572,,,,,0.14857142857142852,1.346153846153845,0.052960246879185026,2.329175192255195,-0.03908919167874642,,
2018-08-13,FLNT,Fluent Inc,미디어 및 출판,2.35,2.45,2.35,2.4,2.4,465100.0,2.6261292766542654,2.563,,,,,0.1521428571428571,0.0,0.08421024687918492,0.5486558128604249,0.08324290040688079,,
2018-08-14,FLNT,Fluent Inc,미디어 및 출판,2.4,2.45,2.35,2.4,2.4,358100.0,1.7031091676743104,2.555,,,,,0.145,0.0,0.08421024687918492,-0.8998960707628176,0.11608952123590263,,
2018-08-15,FLNT,Fluent Inc,미디어 및 출판,2.45,2.45,2.25,2.35,2.35,532500.0,0.35206765415529695,2.545,,,,,0.14857142857142858,-0.33653846153846034,0.060171785340723476,0.6475036818928441,0.12700237425440158,,
2018-08-16,FLNT,Fluent Inc,미디어 및 출판,2.35,2.45,2.2,2.35,2.35,157200.0,-0.372398700343779,2.536,,,,,0.15571428571428572,0.0,0.0030289281978662574,-1.026369154912058,-0.07669551137359061,,
2018-08-17,FLNT,Fluent Inc,미디어 및 출판,2.3,2.4,2.3,2.35,2.35,65400.0,-0.6173166498234073,2.523,,,,,0.15928571428571428,0.0,0.0030289281978662574,-0.43657311899262735,-0.16875584066361313,,
2018-08-20,FLNT,Fluent Inc,미디어 및 출판,2.35,2.4,2.3,2.4,2.4,121100.0,1.1255697537481568,2.513,,,,,0.15571428571428572,0.3211009174311915,0.025964708014379938,-0.012412831909592359,-0.11802715823374732,,
2018-08-21,FLNT,Fluent Inc,미디어 및 출판,2.4,2.45,2.35,2.4,2.4,86700.0,0.6712002301097364,2.5029999999999997,,,,,0.15214285714285714,0.0,-0.032858821397384816,-0.28860042462077523,-0.2087335286373561,,
2018-08-22,FLNT,Fluent Inc,미디어 및 출판,2.4,2.45,2.4,2.42,2.42,88400.0,1.2159789363558327,2.4934,,,,,0.14642857142857144,0.13658536585365866,-0.052004457940455336,0.19689491697689077,-0.174202298845663,,
2018-08-23,FLNT,Fluent Inc,미디어 및 출판,2.35,2.45,2.25,2.25,2.25,188100.0,-5.704200891603673,2.4794,,,,,0.15000000000000005,-1.1333333333333324,-0.04868717597148796,-0.8787832028768884,-0.10679007618905122,,
2018-08-24,FLNT,Fluent Inc,미디어 및 출판,2.25,2.4,2.25,2.3,2.3,284600.0,-4.009507651683652,2.4654,,,,,0.1535714285714286,0.32558139534883596,-0.05433309612204581,-0.5993248519313739,-0.14239449224274123,,
2018-08-27,FLNT,Fluent Inc,미디어 및 출판,2.25,2.35,2.2,2.25,2.25,180600.0,-6.464454796305985,2.4524,,,,,0.1535714285714286,-0.32558139534883596,-0.10567879771598368,-1.4336246472885352,-0.24418718831844524,,
2018-08-28,FLNT,Fluent Inc,미디어 및 출판,2.25,2.35,2.2,2.25,2.25,166800.0,-6.16247067237169,2.4394,,,,,0.14642857142857144,0.0,-0.027958590462097477,-0.039068471872129334,-0.17199481737070327,,
2018-08-29,FLNT,Fluent Inc,미디어 및 출판,2.25,2.35,2.25,2.33,2.33,560400.0,-2.95904879652249,2.429,,,,,0.1464285714285715,0.5463414634146344,0.06287927128439548,-0.2567150185404249,-0.15350987069441904,,
2018-08-30,FLNT,Fluent Inc,미디어 및 출판,2.3,2.35,2.25,2.35,2.35,126800.0,-1.2456898929563143,2.4174,,,,,0.1321428571428572,0.15135135135135142,-0.022463764058639767,0.7990566117353195,-0.2628040550172673,,
2018-08-31,FLNT,Fluent Inc,미디어 및 출판,2.35,2.4,2.35,2.4,2.4,124300.0,0.8431964037102224,2.4074,,,,,0.12857142857142861,0.3888888888888874,0.005314013719137902,0.3686685585386005,-0.2756602874688262,,
2018-09-04,FLNT,Fluent Inc,미디어 및 출판,2.45,2.5,2.35,2.45,2.45,512600.0,3.090819528645361,2.3964,,,,,0.13214285714285717,0.3783783783783803,0.03234104074616507,0.6316504018642635,-0.16626411085260612,,
2018-09-05,FLNT,Fluent Inc,미디어 및 출판,2.4,2.45,2.35,2.4,2.4,110100.0,1.4331052060657656,2.3853999999999997,,,,,0.12500000000000003,-0.400000000000002,0.0278080737131978,0.05900892326415247,-0.20829945075465553,,
2018-09-06,FLNT,Fluent Inc,미디어 및 출판,2.4,2.5,2.4,2.45,2.45,222100.0,3.6321678533454804,2.3814,,,,,0.11428571428571432,0.43750000000000216,0.059058073713197955,1.0521504589794632,-0.05983376404811829,,
2018-09-07,FLNT,Fluent Inc,미디어 및 출판,2.45,2.5,2.2,2.3,2.3,322100.0,-2.6743584149528155,2.3774,,,,,0.1285714285714286,-1.1666666666666692,-0.024275259620135554,-0.7920960703879901,-0.08522826057635849,,
2018-09-10,FLNT,Fluent Inc,미디어 및 출판,2.25,2.35,2.2,2.23,2.23,142400.0,-5.401377307300514,2.37,,,,,0.13214285714285715,-0.5297297297297285,-0.08504887727448698,-0.8428036680448143,-0.14454189172887433,,
2018-09-11,FLNT,Fluent Inc,미디어 및 출판,2.25,2.25,2.05,2.1,2.1,296900.0,-10.575104405870562,2.363,,,,,0.1392857142857143,-0.9333333333333326,-0.15171554394115358,-1.5281135354435944,-0.23307854250193286,,
2018-09-12,FLNT,Fluent Inc,미디어 및 출판,2.1,2.15,1.95,2.0,2.0,536900.0,-14.056422834956383,2.352,,,,,0.14999999999999997,-0.6666666666666674,-0.20909068912117687,-0.722726975628725,-0.29876582054519113,,
