Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-21,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,0.017999999999999666,0.0,,-0.917756860879607,,,False
2022-06-22,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.85,9.85,9.81,9.81,9.81,1500.0,,,,,,,0.018714285714285368,-2.137404580152666,,-2.087093572269171,,,False
2022-06-23,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.82,9.832,9.82,9.82,9.82,163300.0,,,,,,,0.020285714285713956,0.49295774647887075,,0.11268573116065056,,,False
2022-06-24,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.84,9.84,7800.0,,,,,,,0.02242857142857105,0.891719745222926,,-0.30316010230001966,,,False
2022-06-27,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.854,9.861,9.85,9.86,9.86,135100.0,,,,,,,0.02392857142857111,0.8358208955223815,,0.95759339338672,,,False
2022-06-28,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.82,9.86,9.82,9.84,9.84,33600.0,2.380892706584281,,,,,,0.026785714285713906,-0.7466666666666614,,0.051406450836660955,,,False
2022-06-29,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.84,9.86,9.83,9.85,9.85,49200.0,2.170503203077989,,,,,,0.027499999999999605,0.3636363636363611,,0.39159247907681743,,,False
2022-06-30,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.84,9.86,9.82,9.84,9.84,237700.0,2.562050799036575,,,,,,0.028214285714285303,-0.35443037974683306,,-0.00508375621250956,,,False
2022-07-01,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.85,9.85,21300.0,1.1568828402692466,,,,,,0.0296428571428567,0.3373493975903593,,-0.09269489225726096,,,False
2022-07-05,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.84,9.855,9.835,9.84,9.84,102000.0,0.5521748241021918,,,,,,0.027499999999999605,-0.3636363636363611,,-0.43294005250586165,,,False
2022-07-06,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.84,9.86,9.84,9.86,9.86,7100.0,0.05153968424671529,,,,,,0.026785714285713906,0.7466666666666614,,0.5886829874740919,,,False
2022-07-07,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.86,9.87,9.82,9.83,9.83,78900.0,-2.017572895370545,,,,,,0.02878571428571381,-1.042183622828779,,-1.7345615154507472,,,False
2022-07-08,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.85,9.85,400.0,-1.999046518687686,,,,,,0.028071428571428112,0.7124681933842204,,0.7551666814654912,,,False
2022-07-11,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,13900.0,-0.9649275158869819,,,,,,0.025928571428571016,0.3856749311294745,0.008712309042853876,0.9886082779710337,-0.12339676789312225,,False
2022-07-12,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-0.15580214958959004,,,,,,0.025928571428571016,0.0,0.008712309042853876,0.493894490752335,-0.022564528490840677,,False
2022-07-13,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,40000.0,0.46303797978906047,,,,,,0.023785714285713917,0.420420420420418,0.19141409479807417,0.6596001945601138,0.17362788342553678,,False
2022-07-14,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.86,9.86,9.85,9.85,9.85,7800.0,0.6332907668588739,,,,,,0.023642857142856726,-0.8459214501510542,0.09577986646736522,-0.6890488585697019,0.11636112701622592,,False
2022-07-15,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.87,9.87,9.83,9.84,9.84,2600.0,-1.2738735701093185,,,,,,0.024357142857142428,-0.4105571847507316,0.002760085754961105,-1.4580538453989753,0.033868716794871946,,False
2022-07-18,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.865,9.88,9.86,9.88,9.88,33600.0,0.15044568762694333,,,,,,0.025714285714285294,1.5555555555556169,0.05416970432876363,1.9996900198385046,0.10830419011285655,,False
2022-07-19,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,5800.0,-2.3122675716273577,,,,,,0.023571428571428323,-0.42424242424249503,0.07720000735906123,-1.9034718902584453,-0.03132997710822246,,False
2022-07-20,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.87,9.87,9.85,9.85,9.85,27300.0,-2.837615433852325,,,,,,0.022857142857142625,-0.8749999999999902,-0.01127401861496387,-1.1947187351220276,-0.14463792097956854,,False
2022-07-21,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-3.511330907775856,,,,,,0.019999999999999827,0.0,0.014042437081238491,-0.5425452360069151,-0.18302802667916893,,False
2022-07-22,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.88,9.89,9.875,9.885,9.885,54300.0,-2.0799697916219495,,,,,,0.021428571428571352,1.6333333333333457,0.10661271820573752,2.1539821009734204,-0.02255109859126311,,False
2022-07-25,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.9,9.9,9.896,9.896,9.896,47000.0,-2.0597414665278313,,,,,,0.021071428571428567,0.5220338983051327,0.16987487977298707,0.44486439658742083,0.0401492192011142,,False
2022-07-26,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,4500.0,-1.0598798589037894,,,,,,0.020785714285714314,-0.7697594501718209,0.06155872857023836,-0.08762742816753344,-0.008158667630430463,,False
2022-07-27,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.891,9.91,9.891,9.91,9.91,13300.0,-3.0760991642263757,,,,,,0.019357142857142913,1.5498154981549441,0.24670152292621858,0.10348846078387974,0.1231306163863286,,False
2022-07-28,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.87,9.91,9.87,9.91,9.91,24600.0,-3.9623335804808035,,,,,,0.02078571428571444,0.0,0.19581093768448854,-0.6638476912701824,0.02177244690520907,,False
2022-07-29,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-4.932266591535184,,,,,,0.02007142857142874,0.0,0.16826272831809752,-0.7750629971702108,-0.10420407274773698,,False
2022-08-01,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.89,9.91,9.89,9.9,9.9,7200.0,-4.4351453605160795,,,,,,0.021500000000000137,-0.46511627906975456,0.1350401369559722,-0.3055458506791876,-0.16130695427856004,,False
2022-08-02,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,100700.0,-3.416732861199534,,,,,,0.021500000000000137,0.46511627906975456,0.13823269828806767,0.8442330120724759,-0.14811889588481986,,False
2022-08-03,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.899,9.9,9.86,9.86,9.86,24800.0,-5.021326583363539,,,,,,0.02364285714285736,-2.114803625377654,0.047598257200453374,-3.0020494703932403,-0.3133332253007869,,False
2022-08-04,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.89,9.89,65800.0,-4.39649012993899,,,,,,0.02364285714285749,1.2688821752266155,0.1675582114845496,1.3158793097418857,-0.11519514279072537,,False
2022-08-05,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.89,9.89,31300.0,-3.9707382893630405,,,,,,0.021500000000000265,0.0,0.05644710037343413,0.10238347805160307,-0.25071703863264694,,False
2022-08-08,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.89,9.91,9.89,9.905,9.905,15100.0,-3.383906221185473,,,,,,0.022214285714285836,0.6752411575562121,0.13498164193048465,0.757630897968022,-0.0606382680450421,,False
2022-08-09,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.903,9.91,9.87,9.89,9.89,5300.0,-2.759455606072869,,,,,,0.02364285714285736,-0.6344410876132361,0.15216442138668135,-0.343892233198795,0.00013505352090308658,,False
2022-08-10,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,-4.3073606114211405,9.859639999999999,,,,,0.02364285714285736,0.0,0.15216442138668135,-1.421425803854065,-0.06264212989675048,,False
2022-08-11,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,57500.0,-3.475783484039763,9.86064,,,,,0.022928571428571538,1.308411214953237,0.128955698645245,1.3574830442772172,-0.119534919660765,,False
2022-08-12,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,19800.0,-4.671599361264089,9.86224,,,,,0.022571428571428624,0.0,0.09166756305202126,-1.1480368958673501,-0.23331358340753436,,False
2022-08-15,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.517247353516396,9.86384,,,,,0.02142857142857148,0.0,0.14665038092143703,-0.2710567586278246,-0.2464156784404123,,False
2022-08-16,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.91,9.925,9.91,9.91,9.91,11400.0,-4.386099692307166,9.86524,,,,,0.020357142857142994,-0.49122807017542486,0.0008615546121249683,-0.6311352948213006,-0.2988888038407823,,False
2022-08-17,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,-3.257404339595482,9.86684,,,,,0.01821428571428577,0.5490196078431239,0.040077240886633815,1.1136025517959809,-0.17192807219319922,,False
2022-08-18,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.179015731551804,9.86844,,,,,0.01821428571428577,0.0,0.04007724088663382,-0.18463744021970407,-0.1297548181253059,,False
2022-08-19,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.92,9.95,9.92,9.95,9.95,9800.0,-1.3239557775106325,9.870840000000001,,,,,0.018928571428571468,1.5849056603773213,0.18650737941856782,2.614206953092189,0.07879895357264956,,False
2022-08-22,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.93,9.95,9.93,9.94,9.94,46900.0,0.9284066219180653,9.87284,,,,,0.019642857142857167,-0.5090909090908976,0.11692115169280694,1.0953776970799645,0.09673785964461303,,False
2022-08-23,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.3938013200030408,9.87484,,,,,0.016071428571428546,0.0,0.2679785535054965,0.1731235085533023,0.32353592956936605,,False
2022-08-24,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.2320904522235887,9.876240000000001,,,,,0.013214285714285623,0.0,0.17734411241788112,-0.22191581984425165,0.21369342031321342,,False
2022-08-25,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.03491659407129921,9.878120000000001,,,,,0.012499999999999924,0.0,0.17734411241788112,-1.0544608952749301,0.13106167936131818,,False
2022-08-26,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.340272615199913,9.880320000000001,,,,,0.011071428571428526,0.0,0.12911260116386597,2.296324898172505,0.2409683936616384,,False
2022-08-29,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.94,9.94,9.935,9.935,9.935,400.0,3.8474690412577006,9.88282,,,,,0.008571428571428388,-0.5833333333332298,0.13276315504100927,-0.15301510501643922,0.25460247424609234,,False
2022-08-30,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,4.700647058910645,9.884220000000001,,,,,0.009642857142857,-1.5555555555556375,0.0216520439298923,-0.8412917022948044,0.2960406243574681,,False
2022-08-31,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.925,9.925,9.925,9.925,9.925,200.0,5.27636393474773,9.88572,,,,,0.007857142857142816,0.6363636363637392,-0.026351354540786114,1.134585956767314,0.28011940382104644,,False
2022-09-01,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.4,10.4,9.94,9.95,9.95,2500.0,4.948298583917077,9.888520000000002,,,,,0.04107142857142852,0.6086956521738792,0.017126906328776687,0.41777849213390206,0.3919633601068502,,False
2022-09-02,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,5.756295318318938,9.891119999999999,,,,,0.04107142857142852,0.0,0.017126906328776687,0.6368269209084028,0.4568121943594378,,False
2022-09-06,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.852386586037439,9.89332,,,,,0.03999999999999991,0.0,0.05221462562702132,0.23817828773256577,0.518906021684714,,False
2022-09-07,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.728046964350229,9.895119999999999,,,,,0.03928571428571421,0.0,0.012998939352512475,-1.0299612362572412,0.36579432253805527,,False
2022-09-08,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,9600.0,2.6618649669178707,9.89712,,,,,0.03999999999999991,-0.24999999999999523,-0.004858203504630042,-0.6148818117618594,0.33506258171361564,,False
2022-09-09,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.9380180410951233,9.898919999999999,,,,,0.03785714285714281,0.0,-0.1180657506744387,-0.8438141473742041,0.08806107453744469,,False
2022-09-12,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,-0.1356344457819847,9.90132,,,,,0.037857142857142936,0.5283018867924874,-0.043966265254196904,-0.0940912508645203,0.0030990068271243448,,False
2022-09-13,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.897481735922015,9.90352,,,,,0.037857142857142936,0.0,-0.04396626525419691,2.218037004680184,0.14916425655047302,,False
2022-09-14,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.958,9.98,9.95,9.95,9.95,355600.0,2.9788048632537034,9.90572,,,,,0.04000000000000016,-0.2500000000000381,-0.061823408111342494,-0.4143119681462717,0.13542167452890017,,False
2022-09-15,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,3.7707666695607323,9.907720000000001,,,,,0.04071428571428599,0.24561403508775603,-0.04427954846221706,0.7911928367947333,0.2672540839624476,,False
2022-09-16,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.97,9.97,9.958,9.96,9.96,2000.0,3.981096086277991,9.91032,,,,,0.04157142857142888,0.0,-0.04427954846221706,0.3683729136371226,0.12954322792420594,,False
2022-09-19,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.97,10.0,9.97,9.98,9.98,7900.0,3.0512018608258806,9.91292,,,,,0.044071428571428886,0.453808752025919,0.029802029063436427,0.10992235480069512,0.14832447505400123,,False
2022-09-20,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.99,10.0,9.99,9.995,9.995,67400.0,3.984940935811876,9.91562,,,,,0.04442857142857167,0.33762057877810603,0.16502889580156097,0.9107303614393544,0.27346890817786973,,False
2022-09-21,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.48,10.48,9.96,9.96,9.96,820900.0,4.9611099814424575,9.917620000000001,,,,,0.08121428571428588,-0.43095866314861575,0.08879158869353561,0.3863067869807496,0.220020396050258,,False
2022-09-22,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,5.32770790000372,9.91942,,,,,0.04728571428571447,0.0,0.045313327823972814,0.40449708876812357,0.21907172438127384,,False
2022-09-23,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,6.477119525120734,9.92162,,,,,0.04728571428571447,0.0,0.045313327823972814,0.821403484799216,0.23225576465918904,,False
2022-09-26,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.97,10.0,9.96,9.96,9.96,10600.0,7.008056222680947,9.92402,,,,,0.05014285714285727,0.0,0.045313327823972814,0.477852372998612,0.24937534217819235,,False
2022-09-27,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,7.083959830405084,9.92642,,,,,0.05300000000000006,0.7547169811320585,0.09922168361911986,0.8506277761228395,0.3837031287767695,,False
2022-09-28,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.95,9.95,5600.0,4.113124939291279,9.92802,,,,,0.05585714285714299,-0.8951406649616475,0.053140207550430404,-1.7598221355082169,0.30192167708060114,,False
2022-09-29,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.89923543918407,9.930019999999999,,,,,0.05585714285714299,0.0,0.05314020755043041,0.9168727735802416,0.4276850285773473,,False
2022-09-30,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.966550704566399,9.93202,,,,,0.05442857142857146,0.0,0.01540435849382417,0.6217294529950855,0.4788150788530334,,False
2022-10-03,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,16100.0,4.027299464365974,9.93352,,,,,0.055142857142857285,0.18134715025909523,0.02835772636947383,-0.9400283037523044,0.25323898539357,,False
2022-10-04,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,0.8786913431332088,9.935,,,,,0.05371428571428576,0.1861702127659533,0.05951274156704465,-1.1022474487658402,0.20410073677788645,,False
2022-10-05,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.8212491836915525,9.9368,,,,,0.052999999999999936,0.0,0.04196888191791921,0.08666201975410286,0.15377710698927,,False
2022-10-06,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.97,9.97,9.969,9.97,9.97,3600.0,1.5126291646018641,9.938,,,,,0.052214285714285706,0.0,0.04196888191791921,0.44107768248439877,0.15897030476407542,,False
2022-10-07,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,900.0,3.8523933243844066,9.9392,,,,,0.04935714285714291,0.0,0.009553971058924996,1.1361672299979981,0.23227351013531136,,False
2022-10-10,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,500.0,3.9725102600105977,9.9404,,,,,0.04864285714285721,0.0,-0.014561784568082577,0.29737838508404324,0.1884626546813606,,False
2022-10-11,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,4.173172652606638,9.941799999999999,,,,,0.011500000000000097,0.0,0.016220977085389977,0.2662177302287508,0.17988486491336067,,False
2022-10-12,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,3.9990357166770574,9.943000000000001,,,,,0.011500000000000097,0.0,0.016220977085389977,0.13426191356001071,0.16058235239849547,,False
2022-10-13,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,1.0582922556577445,9.9452,,,,,0.011500000000000097,0.0,0.016220977085389977,-0.9889935313389232,0.03126827981719982,,False
2022-10-14,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,3.2008161969084847,9.947000000000001,,,,,0.009357142857143,1.0687022900762968,0.0925568549479826,1.9521189983728233,0.13657303877250063,,False
2022-10-17,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.03,10.03,9.98,9.99,9.99,131800.0,0.34716366015365985,9.949000000000002,,,,,0.0100714285714287,0.9929078014184058,0.109570484968436,0.036333133091125513,0.07840913569880678,,False
2022-10-18,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.99,10.0,9.99,10.0,10.0,300.0,-0.8632301654081131,9.9509,,,,,0.007214285714285776,1.3861386138613447,0.27251900488436404,0.9589203898402262,0.2726050303665527,,False
2022-10-19,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.34108849992668944,9.953100000000001,,,,,0.007214285714285776,0.0,0.27251900488436404,0.261114711218283,0.22576516876926997,,False
2022-10-20,ASCB,ASPAC II Acquisition Corp,기타 금융업,9.995,10.005,9.995,10.0,10.0,32100.0,0.31434689648310865,9.955300000000001,,,,,0.007928571428571602,0.0,0.27251900488436404,0.3108959376261361,0.20356277481434498,,False
2022-10-21,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.01,10.015,10.0,10.015,10.015,16000.0,-1.8126936609968447,9.9572,,,,,0.008285714285714387,1.8103448275862533,0.38887598183630384,0.8884596729255738,0.3341690588627649,,False
2022-10-24,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,300000.0,-2.855139716944566,9.959,,,,,0.007928571428571602,-0.6306306306307153,0.3305330644508276,-1.1197294694439959,0.3329203431000395,,False
2022-10-25,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.01,10.05,10.01,10.04,10.04,1107500.0,-3.875393051439213,9.9614,,,,,0.010785714285714525,2.7814569536422633,0.5292085611395606,2.0938190064001745,0.4762886992890446,,False
2022-10-26,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,2500.0,-3.3381608990840417,9.9634,,,,,0.012857142857142964,-2.333333333333264,0.3625418944728989,-2.0168015810998265,0.30072589474731426,,False
2022-10-27,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.559172439661861,9.9652,,,,,0.012857142857142964,0.0,0.3625418944728989,0.27334880178156606,0.23909600701756903,,False
2022-10-28,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,11300.0,-4.531362479710454,9.966999999999999,,,,,0.012142857142857264,0.0,0.3625418944728989,-1.0694480240196964,0.1414655492244448,,False
2022-10-31,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,-3.136554593667673,9.969199999999999,,,,,0.015714285714285885,3.1818181818181923,0.5898146217456269,3.5230564710356718,0.3740968878535106,,False
2022-11-01,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.06,10.07,10.06,10.07,10.07,1500.0,-2.607363801424678,9.9718,,,,,0.016428571428571587,0.6086956521738942,0.6332928826151908,0.7899462661473851,0.42093148446689443,,False
2022-11-02,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,-0.28436576231301025,9.9742,,,,,0.017142857142857286,-0.583333333333316,0.5916262159485254,0.5717634887770003,0.532414128760889,,False
2022-11-03,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,0.704037808645186,9.9766,,,,,0.016428571428571587,0.0,0.5152903380859327,0.5075935632185256,0.42923374053558205,,False
2022-11-04,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.065,10.065,10.06,10.06,10.06,2300.0,-0.5170773517722327,9.979,,,,,0.013214285714285876,0.0,0.44436835227033233,-0.6575763643387134,0.37966877643345065,,False
2022-11-07,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.065,10.065,10.065,10.065,10.065,300.0,-1.2017716023514646,9.9815,,,,,0.012857142857142964,0.3888888888888083,0.3731362290580083,-0.09769763216790461,0.30419606057572696,,False
2022-11-08,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.065,10.065,10.065,10.065,10.065,0.0,-1.4778083448866774,9.9841,,,,,0.012857142857142964,0.0,0.3731362290580083,-0.28304780020993464,0.2653273097594258,,False
2022-11-09,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.065,10.065,10.065,10.065,10.065,0.0,0.8057437816213042,9.987,,,,,0.012142857142857138,0.0,0.3731362290580083,1.0521568192275224,0.3182745155880962,,False
2022-11-10,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.06,10.08,10.06,10.08,10.08,4500.0,-4.042288531480698,9.990100000000002,,,,,0.012499999999999924,1.2000000000000528,0.32954016994470825,-1.3130228780626287,0.16102576194608173,,False
2022-11-11,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-4.451520136408904,9.9927,,,,,0.012142857142857011,0.0,0.3745852149897594,-0.44693380565026575,0.20908259507420532,,False
2022-11-14,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.09,10.09,10.07,10.07,10.07,500.0,-3.3720727487235647,9.9951,,,,,0.010714285714285485,-0.9333333333333333,0.10924305163435957,-0.4921711267315771,0.024369014136223065,,False
2022-11-15,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,100.0,-3.904833133574115,9.9975,,,,,0.008571428571428388,0.0,0.2759097183010213,-0.42126914146699057,0.13833561696713992,,False
2022-11-16,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-2.8043682911465195,9.9999,,,,,0.008571428571428388,0.0,0.27590971830102134,0.4091554739784187,0.14803609355262942,,False
2022-11-17,ASCB,ASPAC II Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,200.0,-1.9888149717020354,10.0029,,,,,0.009999999999999787,2.0,0.4187668611581642,2.1583563947416597,0.3785935520355834,,False
