Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-09,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,5.15,5.55,5.12,5.53,5.53,10211700.0,,,,,,,,,,,,,False
2022-09-12,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,5.64,6.13,5.63,5.72,5.72,12467900.0,,,,,,,0.7082857142857143,0.26825332795481976,,-0.3541398097021879,,,False
2022-09-13,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,5.42,5.72,5.26,5.31,5.31,8893700.0,,,,,,,0.6239999999999999,-0.6570512820512824,,1.5609857226289017,,,False
2022-09-14,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,5.28,5.43,5.11,5.36,5.36,5921800.0,,,,,,,0.5875714285714285,0.08509603695599441,,-0.0792159311902392,,,False
2022-09-15,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,5.35,5.69,5.32,5.4,5.4,8153300.0,,,,,,,0.5568571428571428,0.07183170856849673,,0.617410510275474,,,False
2022-09-16,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,5.3,5.34,4.9,4.9,4.9,6697800.0,,,,,,,0.5554285714285714,-0.9002057613168725,,-0.5318328476797498,,,False
2022-09-19,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,4.87,5.09,4.58,4.67,4.67,9371800.0,-13.503811211850735,,,,,,0.5454285714285713,-0.4216867469879527,,-0.7655731442131766,,,False
2022-09-20,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,4.6,4.74,4.22,4.23,4.23,8218900.0,-19.73696323504339,,,,,,0.5175714285714285,-0.8501242064587351,,-0.27701442379748675,,,False
2022-09-21,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,4.22,4.27,3.94,3.98,3.98,9047900.0,-21.29359761173999,,,,,,0.5026428571428571,-0.497371038794942,,0.31989441133442337,,,False
2022-09-22,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,3.92,3.95,3.41,3.58,3.58,15194200.0,-26.48277286795766,,,,,,0.49499999999999994,-0.808080808080808,,-0.4035837193126844,,,False
2022-09-23,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,3.4,3.8,3.36,3.58,3.58,10470500.0,-23.247335285989912,,,,,,0.447142857142857,0.0,,0.821403484799216,,,False
2022-09-26,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,3.12,4.03,3.1,3.37,3.37,29813300.0,-24.97522494781288,,,,,,0.47785714285714276,-0.43946188340807174,,0.038390489590540255,,,False
2022-09-27,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,3.6,3.77,3.35,3.38,3.38,13983500.0,-22.780649007668952,,,,,,0.4785714285714285,0.02089552238805926,,0.11680631737884017,,,False
2022-09-28,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,3.33,3.48,3.2,3.37,3.37,13197100.0,-23.22014222169264,,,,,,0.4778571428571427,-0.02092675635276488,,-0.8856082268993343,,,False
2022-09-29,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,3.29,3.31,2.89,2.9,2.9,13885000.0,-31.213255783217942,,,,,,0.4807142857142856,-0.9777117384843989,-0.36618168757631847,-0.0608389649041573,0.008363133450598517,,False
2022-09-30,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.9,2.96,2.7,2.71,2.71,10915000.0,-33.58598940470103,,,,,,0.45642857142857135,-0.41627543035993736,-0.4150765988845153,0.20545402263514817,0.04833412147469395,,False
2022-10-03,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.6,2.63,2.41,2.44,2.44,12974100.0,-40.12489713747067,,,,,,0.4449999999999999,-0.606741573033708,-0.4114830482404029,-1.7281170270451076,-0.1866017892163067,,False
2022-10-04,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.51,2.8,2.48,2.74,2.74,22114200.0,-33.14078580591684,,,,,,0.44785714285714284,0.6698564593301441,-0.3697144466422494,-0.6185612022016493,-0.22512645143140744,,False
2022-10-05,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.64,2.67,2.45,2.45,2.45,10511300.0,-38.30176785024613,,,,,,0.4421428571428571,-0.655896607431341,-0.4216950406422378,-0.5692345876772382,-0.3098868155708869,,False
2022-10-06,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.47,2.55,2.24,2.24,2.24,14340700.0,-41.10603132028265,,,,,,0.42857142857142844,-0.49000000000000005,-0.392394629119604,-0.04892231751560128,-0.2753932062734477,,False
2022-10-07,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.22,2.22,1.95,1.99,1.99,11684200.0,-43.92803151642936,,,,,,0.4128571428571428,-0.6055363321799314,-0.4055267423476025,0.5306308978180667,-0.18280720327121602,,False
2022-10-10,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.02,2.09,1.83,1.86,1.86,11207300.0,-44.70985609624727,,,,,,0.3942857142857142,-0.32971014492753603,-0.3683543093810883,-0.03233175984349279,-0.16532987013164502,,False
2022-10-11,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.89,1.89,1.7,1.76,1.76,11692600.0,-44.79044932699655,,,,,,0.38428571428571423,-0.26022304832713783,-0.3514151672048166,0.005994681901612953,-0.1877512793768458,,False
2022-10-12,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.77,1.97,1.58,1.64,1.64,25515700.0,-45.63097899627386,,,,,,0.3714285714285714,-0.32307692307692343,-0.31677203256168196,-0.1888150095169127,-0.17241065724857638,,False
2022-10-13,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.57,1.85,1.48,1.82,1.82,18506600.0,-37.921338675767615,,,,,,0.3664285714285714,0.49122807017543907,-0.28168431326343624,-0.49776546116348414,-0.26663701053162636,,False
2022-10-14,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.88,1.9,1.67,1.7,1.7,12434400.0,-37.517245574387616,,,,,,0.31642857142857134,-0.3792325056433413,-0.27738221485166986,0.5041842026531852,-0.23336603102715175,,False
2022-10-17,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.78,1.95,1.73,1.9,1.9,13182900.0,-28.774519575333933,,,,,,0.3042857142857142,0.6572769953051644,-0.2319263953575909,-0.29929767302211596,-0.26308774462722,,False
2022-10-18,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.03,2.22,1.94,2.1,2.1,19886200.0,-19.20048861144955,,,,,,0.30714285714285705,0.6511627906976752,-0.1839199991397023,0.2239445666765567,-0.1838339736575135,,False
2022-10-19,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.03,2.08,1.9,2.06,2.06,11517100.0,-17.291026050574864,,,,,,0.2871428571428571,-0.13930348258706482,-0.12403369514703562,0.12181122863121818,-0.1707875312621296,,False
2022-10-20,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.06,2.44,2.03,2.43,2.43,22344400.0,0.5066727205785382,,,,,,0.2978571428571429,1.2422062350119907,-0.00557071904904075,1.5531021726381269,-0.07452694911905966,,False
2022-10-21,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.63,2.765,2.42,2.67,2.67,29188700.0,10.024789536031363,,,,,,0.30107142857142855,0.7971530249110313,0.09470746651844064,-0.12473212974964809,0.040000543544901734,,False
2022-10-24,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.81,2.81,2.4,2.45,2.45,16616600.0,1.955888217151558,,,,,,0.30464285714285716,-0.7221570926143016,-0.004722072906162634,-1.2112559314275821,-0.002334794256950617,,False
2022-10-25,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.46,2.8,2.42,2.6,2.6,22165800.0,8.637793903764756,,,,,,0.3110714285714286,0.4822043628013774,0.07657085353903155,-0.20543358444071164,0.023650991688515578,,False
2022-10-26,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.55,2.59,2.11,2.16,2.16,27346600.0,-6.495069254734576,,,,,,0.3239285714285715,-1.3583241455347295,0.014547700286550867,-1.0417923933012918,-0.047268299439033754,,False
2022-10-27,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.21,2.252,1.99,2.15,2.15,15271300.0,-4.522638119746103,,,,,,0.32192857142857145,-0.031062791213668343,0.05558152464128394,0.24228601056789772,-0.06786436281404583,,False
2022-10-28,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.12,2.17,2.03,2.1,2.1,11881200.0,-7.279733132842903,,,,,,0.31335714285714295,-0.15956234328698365,0.06773493904418054,-1.2290103673066801,-0.1533414062042735,,False
2022-10-31,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.18,2.35,2.04,2.05,2.05,19489600.0,-7.743861000550034,3.7522,,,,,0.32192857142857145,-0.15531395606833895,0.07522844563409474,0.1859243331491406,-0.14048928825802148,,False
2022-11-01,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.08,2.121,1.85,1.89,1.89,16917500.0,-12.827137659498122,3.67,,,,,0.3134285714285715,-0.5104831358249768,0.06184228758066236,-0.329232521851486,-0.15051911056763387,,False
2022-11-02,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.86,1.92,1.7,1.71,1.71,20163100.0,-17.69598075602421,3.5638,,,,,0.3027142857142858,-0.5946201038225574,-0.015718296276337387,0.560476718287759,-0.07493038346397365,,False
2022-11-03,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.71,1.74,1.6,1.63,1.63,10629800.0,-19.54214586410877,3.4537999999999998,,,,,0.2962857142857143,-0.27000964320154314,-0.007916663244780372,0.23758392001698242,-0.093973260795131,,False
2022-11-04,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.7,1.7,1.52,1.57,1.57,18917300.0,-22.618830924748135,3.3486000000000002,,,,,0.29128571428571437,-0.20598332515939122,-0.06957811470653434,-0.8635596894981046,-0.1342776905434159,,False
2022-11-07,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.57,1.57,1.41,1.51,1.51,15436100.0,-25.46589983415246,3.2488,,,,,0.2798571428571429,-0.21439509954058208,-0.13140367829498129,-0.700981620597295,-0.20034384677726244,,False
2022-11-08,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.53,1.62,1.47,1.6,1.6,18399800.0,-20.924870488151814,3.1596,,,,,0.2762857142857143,0.3257497414684594,-0.09818559086244383,0.04270194125852478,-0.20599451016102627,,False
2022-11-09,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.49,1.505,1.25,1.3,1.3,25559700.0,-33.68761120193457,3.0816,,,,,0.2720000000000001,-1.102941176470588,-0.2656961202540566,-0.050784357243065736,-0.32055783372396857,,False
2022-11-10,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.36,1.48,1.3,1.4,1.4,27710800.0,-31.405824342609932,3.0116,,,,,0.26021428571428573,0.3842986549547071,-0.2951857181080798,-2.1287242231079744,-0.4637001261067062,,False
2022-11-11,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.37,1.685,1.35,1.61,1.61,30058600.0,-21.29552106821857,2.9520000000000004,,,,,0.25485714285714284,0.8239910313901353,-0.1847465663934771,0.37705722573986955,-0.35024918630903107,,False
2022-11-14,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.72,1.8,1.41,1.43,1.43,29925600.0,-28.379442295243372,2.8812,,,,,0.2555714285714286,-0.7043040804918954,-0.2694971694858538,-0.26314187389013916,-0.3543712069839902,,False
2022-11-15,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.49,1.52,1.4,1.43,1.43,23791900.0,-27.516394881530204,2.8114,,,,,0.22914285714285715,0.0,-0.1724740162333731,-0.42126914146699057,-0.31004811756725437,,False
2022-11-16,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.4,1.41,1.28,1.32,1.32,16388300.0,-30.970693445058338,2.7362,,,,,0.22114285714285717,-0.497416020671834,-0.20578496119467063,-0.08826054669341526,-0.3336585859430624,,False
2022-11-17,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.29,1.36,1.27,1.36,1.36,9103300.0,-26.22798584135819,2.6612,,,,,0.21757142857142858,0.1838476690741958,-0.18125567459744354,0.3422040638158557,-0.22142898372002415,,False
2022-11-18,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.38,1.41,1.33,1.38,1.38,10839300.0,-22.481812398943667,2.5782,,,,,0.20114285714285712,0.09943181818181718,-0.16305954786528956,-0.14238743739976117,-0.24487982447351714,,False
2022-11-21,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.34,1.38,1.24,1.27,1.27,10993100.0,-25.70452356074291,2.4892,,,,,0.19178571428571425,-0.5735567970204836,-0.16756480937925428,-0.3684695652880644,-0.24768247043327274,,False
2022-11-22,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.29,1.29,1.23,1.26,1.26,13328400.0,-24.130095651405814,2.4082,,,,,0.18035714285714288,-0.05544554455445549,-0.12905234086010414,-0.8284775638097286,-0.3468934905830933,,False
2022-11-23,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.27,1.27,1.12,1.21,1.21,46832800.0,-25.193924374345343,2.3251999999999997,,,,,0.18107142857142858,-0.2761341222879687,-0.1294898036519917,-0.6269367819664131,-0.408644969296193,,False
2022-11-25,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.2,1.23,1.18,1.22,1.22,6557200.0,-22.013803655380247,2.2416,,,,,0.1717857142857143,0.058212058212058264,-0.11061870483974531,0.07653852184501439,-0.3414950970573988,,False
2022-11-28,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.18,1.19,1.09,1.14,1.14,20853900.0,-23.516952182795315,2.1664,,,,,0.16964285714285715,-0.47157894736842143,-0.12898897968459097,0.5044633115224827,-0.2553918876202718,,False
2022-11-29,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.15,1.15,1.05,1.05,1.05,22368600.0,-26.87443352874861,2.094,,,,,0.1660714285714285,-0.5419354838709671,-0.1909664957802643,-0.4389610085142771,-0.2897963840326148,,False
2022-11-30,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.05,1.06,0.9,0.972,0.972,88082600.0,-31.977274141200084,2.0288399999999998,,,,,0.1525,-0.511475409836066,-0.14871894102065555,-2.3844043372819654,-0.45648352546396476,,False
2022-12-01,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.03,1.13,0.977,0.982,0.982,86669100.0,-29.05076284695459,1.96888,,,,,0.15092857142857138,0.06625650733554196,-0.17143623727916737,0.13186399418671363,-0.2950129385143442,,False
2022-12-02,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.982,1.01,0.98,0.996,0.996,20113800.0,-25.839154675591423,1.9172000000000002,,,,,0.12914285714285714,0.1084070796460178,-0.22254937668946148,0.19900185646121343,-0.30773117917710524,,False
2022-12-05,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.01,1.02,0.935,0.951,0.951,20868700.0,-25.893689993476254,1.86462,,,,,0.10735714285714283,-0.41916167664670706,-0.20218206212909087,0.8765525828693621,-0.22632443226571233,,False
2022-12-06,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.951,0.954,0.88,0.89,0.89,18485600.0,-27.709655179451797,1.81502,,,,,0.10407142857142852,-0.5861358956760464,-0.24404891182023705,0.42824851942203657,-0.16564459934506756,,False
2022-12-07,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.88,0.93,0.801,0.811,0.811,24191000.0,-31.687565871366154,1.7636399999999997,,,,,0.10257142857142854,-0.7701949860724233,-0.2635331236345649,-0.640477105421982,-0.2050886392542509,,False
2022-12-08,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.83,0.877,0.81,0.825,0.825,17894800.0,-29.405429579638366,1.71274,,,,,0.10092857142857138,0.13871196036801042,-0.2667571028278638,-0.39224909262154767,-0.25754957899977976,,False
2022-12-09,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.83,0.833,0.77,0.77,0.77,17618300.0,-31.794737227370295,1.6701400000000002,,,,,0.09971428571428567,-0.5515759312320913,-0.3132576563574287,-0.028915302594106018,-0.24944442651366147,,False
2022-12-12,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.808,0.905,0.77,0.842,0.842,19193400.0,-23.91887968944475,1.6327800000000001,,,,,0.09935714285714282,0.7246585190510422,-0.22052799092374828,-0.25286117482622195,-0.24118668433781562,,False
2022-12-13,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.898,0.9,0.85,0.86,0.86,11972700.0,-20.748545325625557,1.6011800000000003,,,,,0.09921428571428569,0.18142548596112332,-0.20360863160120693,-0.29264258132656473,-0.20291275701758962,,False
2022-12-14,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.873,0.919,0.865,0.885,0.885,10998800.0,-15.81619953895913,1.56408,,,,,0.09271428571428568,0.2696456086286598,-0.16462436510716208,0.6431052091102099,-0.11219547194068798,,False
2022-12-15,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.869,0.874,0.81,0.811,0.811,10549300.0,-18.954518663826715,1.5312999999999999,,,,,0.09449999999999996,-0.7830687830687829,-0.22471585377007927,0.5907575743725729,-0.07546553961729094,,False
2022-12-16,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.825,0.84,0.72,0.73,0.73,19173400.0,-23.930641916180097,1.5011,,,,,0.09378571428571426,-0.8636709824828647,-0.25272242770682524,-0.2635106699474198,-0.13032082400799824,,False
2022-12-19,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.74,0.74,0.65,0.673,0.673,12141400.0,-26.706514255929115,1.47476,,,,,0.09307142857142857,-0.6124328472755174,-0.2577579536642931,-0.13979789253677416,-0.10895203000960518,,False
2022-12-20,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.685,0.719,0.659,0.674,0.674,7254500.0,-24.392132429067637,1.45104,,,,,0.0859285714285714,0.011637572734829607,-0.22039274062351485,-0.048045788502509304,0.057930723474641684,,False
2022-12-21,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,0.699,0.72,0.675,0.685,0.685,8337500.0,-21.97420202120126,1.42954,,,,,0.07792857142857142,0.1411549037580203,-0.21504285516476637,-0.6983899238277235,-0.0013731278121038185,,False
2022-12-22,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.23,1.38,1.03,1.2,1.2,180271200.0,38.27989883399958,1.4207400000000001,,,,,0.1254285714285714,4.105922551252848,0.0704939642357215,4.88469648107602,0.33331934537466806,,False
2022-12-23,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.69,1.9,1.51,1.73,1.73,149791800.0,91.97812264444731,1.41894,,,,,0.16935714285714282,3.129481231547871,0.3239684576781913,2.8054763291800158,0.47109961296828623,,False
2022-12-27,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,2.06,2.06,1.69,1.91,1.91,82169500.0,103.6395298975843,1.4231400000000003,,,,,0.19049999999999997,0.9448818897637793,0.4333268709238932,1.1819464842503133,0.5249351818845917,,False
2022-12-28,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.7,1.85,1.4,1.45,1.45,53759200.0,52.79709149128096,1.41414,,,,,0.2177142857142857,-2.1128608923884515,0.33742216332989117,-1.4360554438108006,0.4681081577139618,,False
2022-12-29,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.4,1.59,1.35,1.47,1.47,30857600.0,48.00782098502636,1.40154,,,,,0.23007142857142857,0.08692952499223852,0.3337234179459074,-0.850234909351598,0.43539488509038676,,False
2022-12-30,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.42,1.46,1.33,1.41,1.41,20636800.0,38.92683749560337,1.38854,,,,,0.23557142857142854,-0.2546998180715588,0.35492885460023116,-0.1166487818154793,0.42912820800314583,,False
2023-01-03,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.41,1.46,1.17,1.2,1.2,25249800.0,17.17716763444528,1.3639399999999997,,,,,0.2466428571428571,-0.8514335360556038,0.2423508506640422,-0.640527868873164,0.40143772985693565,,False
2023-01-04,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.21,1.37,1.2,1.33,1.33,18978300.0,26.366346321970436,1.33714,,,,,0.2546428571428571,0.510518934081347,0.26585752552977243,0.09295101124085475,0.4289801293260371,,False
2023-01-05,APE,AMC Entertainment Hldg Pref Equity Units Depositary Share Rep 1 100th Int,호텔 및 엔터테인먼트,1.29,1.42,1.26,1.35,1.35,17784200.0,26.791275318364292,1.3151400000000002,,,,,0.26185714285714284,0.0763775231860339,0.25205266228387063,0.7525360983184121,0.4367966214123372,,False
