Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-15,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,21.0,21.77,20.91,21.040001,21.040001,271900.0,-3.1659832480170125,,,,,,1.3947135000000002,0.15056927462163508,-0.05347498815517442,-0.9756504184468081,0.014469545097583176,,False
2021-09-16,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,21.139999,21.940001,19.860001,20.610001,20.610001,269300.0,-5.220066989721229,,,,,,1.4614277857142857,-0.2942328072610399,-0.0979424968975161,-0.0927367319734734,-0.0762878640624921,,False
2021-09-17,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,21.0,22.57,19.299999,19.42,19.42,3814000.0,-9.705052185143082,,,,,,1.5749992857142858,-0.7555565331322137,-0.18220030423860759,0.4196534004094329,0.00893489574230619,,False
2021-09-20,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.15,19.77,18.461,19.709999,19.709999,352500.0,-6.583135349679592,,,,,,1.615642142857143,0.1794945751335481,-0.1977614722317882,1.9816671822865128,0.1631503526697497,,False
2021-09-21,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.75,21.200001,19.65,21.09,21.09,513900.0,-0.15394336647663875,,,,,,1.6820708571428575,0.8204178760602575,-0.16144718065098754,0.9008770071698634,0.19236643074545207,,False
2021-09-22,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,21.08,21.219999,20.73,21.0,21.0,196200.0,-1.6402028317209827,,,,,,1.6142137857142862,-0.05575469668051128,-0.1032590709001308,-0.9304398036177098,0.19110903540882695,,False
2021-09-23,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,20.969999,21.15,19.860001,19.98,19.98,148600.0,-7.166006040219908,,,,,,1.6006423571428576,-0.6372441635373793,-0.23512922558803198,-1.6868847899498862,0.01110505704800072,,False
2021-09-24,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.809999,20.309999,19.02,19.24,19.24,304200.0,-10.0908147712087,20.6452001,,,,,1.6327852857142862,-0.45321329538824084,-0.23763993526726823,-0.578879410033586,-0.0037101392488233125,,False
2021-09-27,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.33,20.91,18.75,20.32,20.32,525400.0,-4.251945733789642,20.7030001,,,,,1.6527853571428575,0.6534423815727529,-0.12658777463457463,0.8930337685389345,0.08754560571781285,,False
2021-09-28,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,20.030001,20.530001,19.59,20.200001,20.200001,177400.0,-2.2735039328025675,20.74840012,,,,,1.4695712142857145,-0.0816557910453666,-0.005890144649217969,1.5182211091405673,0.30717329991123477,,False
2021-09-29,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,20.27,20.415001,19.65,19.84,19.84,287900.0,-3.417446993537554,20.76060012,,,,,1.4113570000000002,-0.25507437168625685,-0.05845640326760066,-0.37659510395648804,0.19053131689622746,,False
2021-09-30,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.98,21.370001,19.629999,21.219999,21.219999,276500.0,4.686344321598512,20.7866001,,,,,1.4927858571428572,0.9244453873921836,0.0039157122947563695,1.832623858163556,0.2309286453423917,,False
2021-10-01,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,21.16,21.66,20.33,21.559999,21.559999,170400.0,5.622761115627428,20.81780008,,,,,1.4742143571428574,0.23063131786272006,0.04963500575352929,-0.5946142929148798,0.2431631073265416,,False
2021-10-04,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,21.5,22.719999,20.855,22.129999,22.129999,182900.0,9.973793254828367,20.878000040000003,,,,,1.501357285714286,0.3796564651356902,0.05756611564626995,1.292627663277274,0.2573502455780935,,False
2021-10-05,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,22.1,22.940001,21.18,22.75,22.75,381100.0,11.633941419387938,20.956000040000003,,,,,1.5599287857142858,0.3974546823405802,0.0752007876261946,-0.3161883262913701,0.30445468073205334,,False
2021-10-06,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,22.690001,22.93,18.620001,19.1,19.1,593700.0,-6.544476652758025,20.958800059999998,,,,,1.7192144285714288,-2.1230626845267606,-0.05542991789278546,-2.3941146687648747,0.1400705423898104,,False
2021-10-07,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.35,19.780001,18.040001,18.139999,18.139999,459600.0,-11.462219482501258,20.921600039999998,,,,,1.609928642857143,-0.5963003417942092,-0.044054475654356565,-1.1348303117204477,0.029035991523390394,,False
2021-10-08,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,18.139999,18.302999,16.629999,17.370001,17.370001,249300.0,-14.359954504292316,20.849200059999998,,,,,1.635928642857143,-0.4706794537536812,-0.09049547771773007,-0.33035728991292135,-0.13610861363371204,,False
2021-10-11,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,17.35,18.73,17.0,18.51,18.51,403900.0,-7.7792634919692905,20.799400060000004,,,,,1.648785714285714,0.6914173201057074,-0.09970980314305508,1.1889176234981922,-0.11553428389597428,,False
2021-10-12,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,18.43,18.535,17.01,17.24,17.24,675200.0,-13.21445385038782,20.75860004,,,,,1.722714357142857,-0.7372086932080335,-0.1483850886093067,-0.5569664855637236,-0.08885761832068957,,False
2021-10-13,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,17.24,18.870001,17.1,18.02,18.02,496500.0,-8.997013180747294,20.71720004,,,,,1.757000214285714,0.4439384774446941,-0.07115775711058715,0.21145242735464945,0.046737897201062986,,False
2021-10-14,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,18.110001,19.305,17.34,18.049999,18.049999,476400.0,-9.83835688937692,20.66680002,,,,,1.805214571428571,0.016617969118352595,-0.0375983810744019,-1.2318877151270216,9.444683724616329e-05,,False
2021-10-15,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,18.34,18.540001,17.309999,17.799999,17.799999,259900.0,-11.352565629450295,20.61000002,,,,,1.7387861428571423,-0.14377846351432527,-0.09454272715205035,-0.6882287435766117,-0.11285287545672142,,False
2021-10-18,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,17.700001,18.190001,16.879999,16.98,16.98,192700.0,-15.02221907690695,20.529800019999996,,,,,1.765214785714285,-0.46453213888540534,-0.12189103771205312,-0.7299647843725927,-0.27343758213623287,,False
2021-10-19,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,16.85,17.950001,16.700001,17.870001,17.870001,198900.0,-10.328788177758375,20.46420004,,,,,1.7998575714285707,0.49448412703767025,-0.06835114494605832,-0.08824766650377619,-0.2528413366038963,,False
2021-10-20,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,17.950001,19.309999,17.92,19.26,19.26,958000.0,-3.1226279336976748,20.44440004,,,,,1.7784287142857138,0.7815882575638017,-0.0785552256480856,0.4690629673379265,-0.35023854309144126,,False
2021-10-21,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.139999,19.790001,18.5,19.34,19.34,125200.0,-2.744328196753043,20.41080004,,,,,1.7755716428571424,0.04505591217444042,-0.091810611768677,-0.23485418354299456,-0.3245413924220209,,False
2021-10-22,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.440001,19.440001,18.445,18.889999,18.889999,87800.0,-4.728738726086156,20.40220002,,,,,1.713428928571428,-0.2626318445406363,-0.1376883481741289,-0.15542883635713442,-0.42797399953876436,,False
2021-10-25,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,18.809999,19.73,18.514999,19.27,19.27,187600.0,-2.878018919241776,20.38600002,,,,,1.6745003571428565,0.226933961751064,-0.14986839964480864,-0.2734566494133524,-0.4249217369046202,,False
2021-10-26,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.040001,20.049999,18.98,19.73,19.73,279200.0,-0.36402363681254934,20.390200019999998,,,,,1.443071785714285,0.31876446102943673,0.0245478250377769,0.11128741887704094,-0.24596444493019767,,False
2021-10-27,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.610001,19.610001,18.42,18.51,18.51,99400.0,-5.521759418028294,20.36740002,,,,,1.4123574999999993,-0.8638039589834723,0.0054404238099723945,-0.25014749880394993,-0.1827728154361621,,False
2021-10-28,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,18.549999,19.26,18.540001,18.879999,18.879999,93300.0,-3.654950442128446,20.3596,,,,,1.346428928571428,0.2748002454110756,0.05868897375031217,-0.8696482665582403,-0.22129359948225633,,False
2021-10-29,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,18.77,20.18,18.719999,19.780001,19.780001,430200.0,1.5192623764192614,20.35340002,,,,,1.327143285714285,0.6781498348278232,0.0577412962304633,0.4425827837354388,-0.2746032308938816,,False
2021-11-01,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.73,20.094999,19.35,19.49,19.49,180100.0,0.9506007914870995,20.323800040000002,,,,,1.271428928571428,-0.22809061008690754,0.09410687359625801,-0.4491669538905143,-0.2669032643457952,,False
2021-11-02,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.450001,20.209999,19.01,19.690001,19.690001,342000.0,2.8201355819995166,20.300400040000003,,,,,1.2307144999999995,0.16250803902936092,0.07400469942373421,-0.3093084617190771,-0.3041004707082043,,False
2021-11-03,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.57,20.287001,19.02,20.0,20.0,269300.0,3.8762765477029726,20.282600060000004,,,,,1.1808574285714282,0.26252026070160756,0.09156914882253812,-0.6283717878464277,-0.26099219018816183,,False
2021-11-04,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,20.190001,20.6,19.700001,20.290001,20.290001,162500.0,4.674454675972584,20.24940006,,,,,1.1572857857142853,0.25058719598894014,0.11973812450134282,-0.3490473513128239,-0.23676494788360555,,False
2021-11-05,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,20.299999,20.57,19.52,19.809999,19.809999,134600.0,1.497567241284825,20.19760004,,,,,1.1387142142857143,-0.42152982195018235,0.12280971856814445,-0.9623768843948142,-0.2533658121709071,,False
2021-11-08,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.84,20.559999,19.07,19.459999,19.459999,366400.0,-0.25769048091323077,20.12660002,,,,,1.155857,-0.3028056238790797,0.06586045064551946,-0.435863579997377,-0.27819552027759287,,False
2021-11-09,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.360001,19.934999,18.860001,19.57,19.57,115800.0,0.39903983517235453,20.04760002,,,,,1.1297855714285714,0.09736449356572002,0.01698732464565648,0.6032811116881558,-0.2686085099668622,,False
2021-11-10,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.75,19.905001,18.555,18.870001,18.870001,229500.0,-2.308789142277612,19.94680004,,,,,1.1340712857142854,-0.6172442674616466,-0.030319831042635446,0.4951161975260131,-0.21646776846193308,,False
2021-11-11,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,18.870001,20.1,18.530001,20.01,20.01,243000.0,3.2417180289873615,19.88980002,,,,,1.1751425714285715,0.9700942061984481,0.05773202972444201,0.8933848716041317,-0.14155250360755692,,False
2021-11-12,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,20.0,20.309999,19.219999,19.450001,19.450001,75600.0,-0.5730089276591688,19.79200004,,,,,1.1662139285714286,-0.48018548422413415,0.007223497869070715,-1.4779615409631894,-0.22758856728968815,,False
2021-11-15,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.51,19.51,18.559999,18.959999,18.959999,93800.0,-3.3822818628279627,19.69420002,,,,,1.157642642857143,-0.42327569999550235,-0.0457793707755678,-0.4217571889181846,-0.26566318213220425,,False
2021-11-16,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,18.91,19.57,18.799999,19.549999,19.549999,87000.0,-1.0013503385769118,19.630399999999998,,,,,1.119071285714286,0.5272228923498935,0.053579690033958335,-0.01620722669859498,-0.24895316269610743,,False
2021-11-17,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.57,20.049999,19.120001,19.75,19.75,124800.0,0.31238302945244545,19.61979998,,,,,1.131928285714286,0.1766905222920485,0.04657185266831354,0.5680319754016515,-0.14626171684182945,,False
2021-11-18,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,19.790001,20.0,18.110001,18.219999,18.219999,116600.0,-7.353952134040764,19.56519994,,,,,1.162642428571429,-1.3159686610439234,-0.09586518275109693,-1.8290312128213237,-0.3085198594530268,,False
2021-11-19,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,18.040001,18.924999,17.799999,18.030001,18.030001,79700.0,-7.840600456012781,19.50539996,,,,,1.1897853571428576,-0.1596909886807337,-0.0909794955077988,0.05389847028044578,-0.2725866148693868,,False
2021-11-22,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,18.139999,18.18,16.84,16.92,16.92,133500.0,-12.600189542296746,19.43499994,,,,,1.1997854285714291,-0.9251662618720603,-0.16867051700075747,-0.47885336090134895,-0.28469696481097767,,False
2021-11-23,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,16.67,16.969999,15.35,16.01,16.01,263600.0,-16.529356319434164,19.33859994,,,,,1.224999571428572,-0.7428574027489454,-0.24048320724722555,-0.9712873917451577,-0.30919093651802976,,False
2021-11-24,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,15.75,16.68,15.13,16.459999,16.459999,367000.0,-13.783346065310209,19.2469999,,,,,1.2714282142857147,0.35393189717187973,-0.23310144287701556,0.05032655857755253,-0.28066422866871715,,False
2021-11-26,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,16.129999,16.690001,14.72,15.34,15.34,588000.0,-16.995645415241068,19.141599879999998,,,,,1.3371425714285716,-0.837606268719288,-0.26282118907480884,1.7693812488578728,-0.08553864772209664,,False
2021-11-29,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,15.47,16.34,14.35,14.64,14.64,461400.0,-20.681345281718087,19.04599988,,,,,1.3728569285714287,-0.5098856154868281,-0.27761261704679085,-1.8543538352181173,-0.1868593802378638,,False
2021-11-30,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,14.63,14.85,13.68,14.17,14.17,811000.0,-20.621056111918044,18.9351999,,,,,1.3796427857142857,-0.3406678923462543,-0.30890064461193184,1.4525006004167378,-0.12620084532867942,,False
2021-12-01,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,14.38,14.8,14.0,14.22,14.22,153800.0,-18.236728853217954,18.7977999,,,,,1.3403570000000005,0.03730349451675986,-0.2621472330420457,1.0090048622497991,-0.08949451213412327,,False
2021-12-02,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,14.17,15.435,14.09,15.18,15.18,193000.0,-12.836000424234406,18.681399900000002,,,,,1.324285642857143,0.7249191329514088,-0.27965973827397705,-0.3297781536709662,-0.17686329965377312,,False
2021-12-03,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,15.27,15.775,13.99,14.14,14.14,531000.0,-16.78198149192831,18.5645999,,,,,1.3739285,-0.7569535095894722,-0.2994288829429298,-0.17107067869319892,-0.08351395234877379,,False
2021-12-06,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,14.36,14.57,11.871,12.51,12.51,419600.0,-25.748563675617465,18.4299999,,,,,1.4988569999999999,-1.0874953381143104,-0.3468731428085589,-1.8530239085449027,-0.18574728946496794,,False
2021-12-07,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,12.79,14.1,12.79,13.91,13.91,230100.0,-17.802370076144204,18.3017999,,,,,1.5574283571428573,0.8989177534742828,-0.32032350987110253,-0.3804045285823773,-0.21176138245666667,,False
2021-12-08,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,13.95,14.8,13.26,14.72,14.72,197600.0,-12.0091228399402,18.19219988,,,,,1.6009999285714287,0.5059338139526108,-0.2968061318953481,0.31385498682097857,-0.22991688164100044,,False
2021-12-09,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,14.38,14.705,13.71,13.89,13.89,142500.0,-15.075288070310144,18.07319988,,,,,1.538142857142857,-0.5396117767251789,-0.2413520687297235,-0.0908276652619695,-0.10575948538676087,,False
2021-12-10,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,13.84,14.07,13.57,13.91,13.91,273200.0,-14.100495172195382,17.926999900000002,,,,,1.4934999999999998,0.013391362571141329,-0.22898904364030387,-0.5666539833243739,-0.150084660644248,,False
2021-12-13,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,13.87,14.5,13.28,14.0,14.0,333400.0,-11.256361349888744,17.77579992,,,,,1.4849285714285716,0.06060897590071662,-0.15857652665653407,0.6299975689316686,-0.07088102279903245,,False
2021-12-14,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,13.84,14.14,12.81,13.45,13.45,422900.0,-12.618555784681751,17.602199940000002,,,,,1.4642143571428572,-0.37562806109429475,-0.1323458593954876,0.0789580948092018,0.004136511954850367,,False
2021-12-15,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,13.45,13.82,12.74,13.65,13.65,448800.0,-11.057901369186663,17.42019994,,,,,1.4306429285714286,0.13979728694406748,-0.1476411886974742,-0.7966547979673235,-0.05636215636978364,,False
2021-12-16,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,13.76,14.66,13.67,14.3,14.3,541100.0,-4.313197285934489,17.32419994,,,,,1.3620714285714288,0.47721432691803467,-0.05372543186623685,1.002907778626646,-0.11111026138629984,,False
2021-12-17,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,14.28,15.79,14.0,14.86,14.86,1269900.0,1.5090340849193584,17.25859996,,,,,1.3477857142857144,0.4154963167099466,0.012373277576389912,1.0342038718240263,0.09521528911671041,,False
2021-12-20,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,14.64,14.64,13.39,13.78,13.78,674800.0,-3.533925231665813,17.18679994,,,,,1.3692142857142855,-0.7887735406124473,-0.01963426872833816,-0.10734177736905948,-0.016202023582275103,,False
2021-12-21,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,13.81,14.77,12.43,12.98,12.98,494400.0,-9.53354126984739,17.076199940000002,,,,,1.479214285714286,-0.5408276594717264,-0.06092935115608718,-1.6538054696421605,-0.20640276157455792,,False
2021-12-22,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,12.99,14.24,12.35,13.94,13.94,344400.0,-3.123287673393338,17.01019994,,,,,1.518142857142857,0.6323515573539092,-0.06754132084162286,-0.04177043864252594,-0.18583078192966934,,False
2021-12-23,ERAS,Erasca Inc,생명과학 및 메디컬 리서치,13.89,14.87,12.79,14.52,14.52,255800.0,0.9895898383466495,16.94019994,,,,,1.5392142857142856,0.3768156294955683,0.013442189093022888,-0.07080552746491914,-0.17866898541336365,,False
