Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.23,6.25,6.2,6.22,3.960206,243600.0,-1.7758316090839332,,,,,,0.08785714285714276,-0.11382113821138992,,-0.11774293354036508,,,False
2018-04-24,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.23,6.27,6.23,6.26,3.985676,256000.0,0.10363317765222924,,,,,,0.0842857142857142,0.4745762711864416,,1.4256181834151775,,,False
2018-04-25,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.27,6.28,6.23,6.25,3.979309,184500.0,-0.260922442844147,,,,,,0.07928571428571418,-0.12612612612612362,,-0.2536797785873921,,,False
2018-04-26,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.28,6.34,6.27,6.34,4.036611,210300.0,0.12830932179550558,,,,,,0.07499999999999986,1.2000000000000004,0.10943656570422189,0.4158944589742072,0.038286514202938486,,False
2018-04-27,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.35,6.36,6.29,6.35,4.042976,164200.0,0.1419949880364424,,,,,,0.0707142857142856,0.1414141414141386,0.0698921857343096,0.051215925406496124,0.0032844538113719515,,False
2018-04-30,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.33,6.4,6.32,6.38,4.062079,280300.0,1.436945733770667,,,,,,0.0692857142857142,0.4329896907216536,0.038751055268614984,1.1230102064696816,0.07414484856332997,,False
2018-05-01,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.38,6.4,6.36,6.39,4.068444,312600.0,1.343434383242581,,,,,,0.0671428571428571,0.14893617021276287,0.07697556003750695,-0.06050511444236473,0.07955060158897072,,False
2018-05-02,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.41,6.42,6.38,6.41,4.081177,149100.0,2.3154756075294713,,,,,,0.06571428571428564,0.30434782608696387,0.11270070445830441,0.902377106493145,0.1857908548084457,,False
2018-05-03,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.37,6.42,6.34,6.37,4.05571,213400.0,1.8019590544281927,,,,,,0.0671428571428571,-0.5957446808510647,0.08496232778375716,-0.41303762520164383,0.1608173638953372,,False
2018-05-04,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.36,6.44,6.35,6.43,4.09391,193300.0,1.3974591222686072,,,,,,0.07000000000000003,0.8571428571428511,0.11588378727664472,-0.12431432670338816,0.15219969223021557,,False
2018-05-07,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.44,6.48,6.43,6.44,4.100278,115100.0,1.1916103854378912,,,,,,0.06785714285714294,0.14736842105264136,0.09564087229688825,-0.12992043454127777,0.15530505059174615,,False
2018-05-08,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.44,6.44,6.38,6.4,4.074811,184800.0,0.594620503501786,,,,,,0.0685714285714287,-0.5833333333333328,0.03822617413415895,-0.5622876760215414,0.10293223788735366,,False
2018-05-09,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.42,6.5,6.42,6.49,4.132112,329800.0,1.0099596478734263,,,,,,0.07071428571428585,1.2727272727272683,0.15275731228734357,0.5100640053443631,0.1374989343432252,,False
2018-05-10,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.5,6.56,6.44,6.47,4.11938,267800.0,-0.25159820690252577,,,,,,0.06928571428571433,-0.2886597938144395,0.2337012555863122,-1.0418728625348268,0.12320136675216221,,False
2018-05-11,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.5,6.53,6.48,6.51,4.144848,181100.0,0.15477811912956163,,,,,,0.07000000000000009,0.5714285714285712,0.282647663417738,0.4300391560944483,0.16232865886893458,,False
2018-05-14,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.51,6.55,6.51,6.51,4.144848,187000.0,0.02301766707044628,,,,,,0.0692857142857144,0.0,0.24874935833299214,-0.0821252178932331,0.05463270163261953,,False
2018-05-15,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.49,6.5,6.43,6.44,4.100278,215100.0,-0.4155689349892522,,,,,,0.07142857142857155,-0.9799999999999899,0.18775836734200174,-0.3365156500690214,0.048715853669646,,False
2018-05-16,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.42,6.45,6.4,6.43,4.09391,190700.0,-0.9779513784112126,,,,,,0.0685714285714287,-0.14583333333334292,0.09162741496104863,-0.5455319939047771,-0.019957464393138582,,False
2018-05-17,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.41,6.47,6.41,6.43,4.09391,219200.0,-0.8978925816603311,,,,,,0.06785714285714294,0.0,0.08152640486003873,0.08409651545868166,-0.017608850817982472,,False
2018-05-18,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.44,6.45,6.42,6.43,4.09391,175300.0,-0.71311522402141,,,,,,0.06428571428571438,0.0,0.05059856980849204,0.275365714213838,-0.07815488597911416,,False
2018-05-21,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.43,6.49,6.43,6.49,4.132112,261200.0,-0.61584204553633,,,,,,0.06571428571428584,0.9130434782608754,0.10517766324050008,0.13453119784875622,-0.06422372081546267,,False
2018-05-22,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.47,6.47,6.39,6.39,4.100031,168900.0,-1.7763326789594913,,,,,,0.07000000000000016,-1.4285714285714328,-0.018602283520813962,-1.0872998216632386,-0.20634350139806149,,False
2018-05-23,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.41,6.41,6.34,6.36,4.080781,279800.0,-2.4700937263753664,,,,,,0.06928571428571446,-0.4329896907216391,-0.006976927082997848,-0.805244098873319,-0.23435824951746684,,False
2018-05-24,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.35,6.38,6.32,6.33,4.061532,188500.0,-2.6176908091647633,,,,,,0.06714285714285724,-0.4468085106383009,-0.10011631049593728,-0.1914143559161267,-0.2391511087469482,,False
2018-05-25,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.32,6.32,6.27,6.3,4.042284,530800.0,-2.7209845305969482,,,,,,0.06785714285714294,-0.4421052631578979,-0.14222157365383295,-0.13796704047579944,-0.23972586631369971,,False
2018-05-29,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.22,6.29,6.21,6.26,4.01662,278100.0,-2.038843685178071,6.339600000000001,,,,,0.07000000000000003,-0.5714285714285716,-0.14137123351777856,0.8081392302909871,-0.14183823014851912,,False
2018-05-30,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.27,6.32,6.27,6.29,4.035868,275400.0,-2.6027587577551525,6.338399999999999,,,,,0.06714285714285724,0.4468085106383009,-0.20036543080984767,-1.0042156430854992,-0.2500010621792236,,False
2018-05-31,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.32,6.32,6.29,6.3,4.042284,168200.0,-1.5578273466999248,6.336799999999999,,,,,0.06071428571428588,0.1647058823529372,-0.16798216822646359,0.9732096279620985,-0.10606659857230034,,False
2018-06-01,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.33,6.34,6.29,6.3,4.042284,228500.0,-2.369843665047411,6.3364,,,,,0.060000000000000116,0.0,-0.20879849475707582,-1.2058725275630333,-0.22291743311926332,,False
2018-06-04,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.33,6.33,6.31,6.31,4.048701,245800.0,-2.4089597617212855,6.3378,,,,,0.05928571428571442,0.16867469879517674,-0.19675030198599178,-0.337733039242622,-0.24117513464421966,,False
2018-06-05,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.33,6.34,6.29,6.34,4.067951,248000.0,-1.7986531913088855,6.340799999999999,,,,,0.05714285714285726,0.5250000000000032,-0.08925030198599229,0.44148932179454387,-0.18560335093967928,,False
2018-06-06,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.36,6.38,6.35,6.36,4.080781,163900.0,-2.1148047636060707,6.343999999999999,,,,,0.05642857142857156,0.3544303797468428,-0.05351717962312187,-0.6411632143098938,-0.1924341523971876,,False
2018-06-07,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.38,6.38,6.37,6.38,4.093616,124200.0,-1.5209747777424232,6.348400000000001,,,,,0.0535714285714287,0.37333333333332447,-0.026850512956455835,0.4572562217851064,-0.16577988765958587,,False
2018-06-08,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.46,6.49,6.42,6.43,4.125696,625800.0,-0.9266390101442812,6.3532,,,,,0.05928571428571442,0.8433734939758987,0.033390450898965494,0.4816285922520548,-0.15104682494257035,,False
2018-06-11,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.49,6.5,6.47,6.48,4.157777,533000.0,-0.1402193844452504,6.3580000000000005,,,,,0.060000000000000116,0.8333333333333436,0.02769686911842751,0.7034416967235719,-0.1104103607372264,,False
2018-06-12,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.5,6.52,6.46,6.47,4.151362,280500.0,-0.3334976955516211,6.363199999999999,,,,,0.0571428571428572,-0.17500000000001165,0.1172376854449576,-0.3934941305231756,-0.06085281137007904,,False
2018-06-13,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.49,6.49,6.38,6.39,4.100031,359100.0,-1.012975898293511,6.365,,,,,0.06000000000000005,-1.3333333333333333,0.05292742525840804,-0.81627240407126,-0.06164054745564625,,False
2018-06-14,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.4,6.42,6.39,6.42,4.119279,262700.0,-0.6769643285710059,6.3668,,,,,0.057857142857142954,0.5185185185185219,0.12187935591246679,0.18884134096865063,-0.03447942624959073,,False
2018-06-15,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.42,6.46,6.41,6.46,4.144945,241000.0,0.12947080536427347,6.3696,,,,,0.0571428571428572,0.7,0.20345830328088807,0.8322334452719875,0.03482060844667977,,False
2018-06-18,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.41,6.43,6.4,6.41,4.112862,201400.0,-0.3068131565291954,6.3736,,,,,0.055000000000000035,-0.9090909090909053,0.17933956487643568,-0.6110939019920885,-0.06655318671639705,,False
2018-06-19,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.39,6.41,6.35,6.37,4.087199,333200.0,-0.38073828356673944,6.3754,,,,,0.055000000000000035,-0.7272727272727274,0.09547661931136223,-0.14587534051010653,-0.005243165103869011,,False
2018-06-20,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.34,6.35,6.29,6.31,4.080731,299400.0,-1.3486807503743092,6.374199999999999,,,,,0.058571428571428594,-1.024390243902447,0.010541181721691923,-1.281384858092215,-0.16628562839346284,,False
2018-06-21,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.33,6.35,6.3,6.33,4.093664,262900.0,-0.35044936387316206,6.374199999999999,,,,,0.058571428571428594,0.3414634146341541,0.03493142562413149,1.3212996285212686,0.014226668469701585,,False
2018-06-22,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.35,6.41,6.35,6.35,4.106598,242500.0,-0.1877139882056844,6.375,,,,,0.06214285714285715,0.3218390804597632,0.045871738600173385,0.036006580569349966,0.04092235559912816,,False
2018-06-25,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.35,6.35,6.24,6.27,4.054862,238700.0,-0.057698880735634894,6.374599999999999,,,,,0.0664285714285714,-1.2043010752688186,-0.07764976677617104,0.596902195244239,0.052023275131249234,,False
2018-06-26,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.28,6.34,6.28,6.34,4.100134,166400.0,0.833590904874093,6.3748000000000005,,,,,0.06857142857142857,1.0208333333333375,-0.030049555805707135,0.7289028800165009,0.149885139011706,,False
2018-06-27,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.36,6.37,6.35,6.37,4.119533,229300.0,2.078402603767926,6.3748000000000005,,,,,0.06928571428571433,0.43298969072165283,-0.025788387420826533,1.4768826442590974,0.22271559775984823,,False
2018-06-28,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.35,6.4,6.29,6.35,4.106598,411100.0,1.1134774564062644,6.374,,,,,0.06928571428571433,-0.2886597938144395,-0.10664790797727927,-0.9946343686284853,0.11726824341123822,,False
2018-06-29,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.39,6.4,6.37,6.38,4.126002,258800.0,1.419435516317602,6.3744,,,,,0.06785714285714294,0.4421052631578979,-0.1345927701326682,0.35888267613565056,0.09265688479781527,,False
2018-07-02,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.38,6.39,6.37,6.38,4.126002,168600.0,1.0161361598429286,6.3774,,,,,0.06500000000000007,0.0,-0.12209277013266741,-0.32090399389558966,0.09784189455692853,,False
2018-07-03,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.39,6.42,6.35,6.38,4.126002,243100.0,1.4198902779097633,6.380599999999999,,,,,0.062142857142857215,0.0,-0.02685467489457218,0.5070874287198107,0.1923675968991479,,False
2018-07-05,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.38,6.41,6.37,6.39,4.132468,131800.0,0.621847892765981,6.3832,,,,,0.06285714285714292,0.15909090909090554,-0.05252807556797335,-0.694518380954051,0.1292704739046692,,False
2018-07-06,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.41,6.41,6.32,6.36,4.113066,499200.0,-0.6961381398388422,6.3854,,,,,0.06571428571428577,-0.4565217391304247,-0.13513677122014656,-1.282435650857999,-0.021777318676044138,,False
2018-07-09,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.37,6.41,6.35,6.39,4.132468,244200.0,-1.0605824964755595,6.3864,,,,,0.06571428571428584,0.4565217391304242,-0.037593010632908715,-0.4049403363486484,-0.007052063987226992,,False
2018-07-10,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.39,6.41,6.37,6.41,4.145401,134800.0,-1.019924854937937,6.3876,,,,,0.06428571428571438,0.31111111111111783,0.03657726353736594,-0.048402956792956475,-8.975086457341639e-05,,False
2018-07-11,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.38,6.41,6.29,6.31,4.080731,329300.0,-1.7684444993216308,6.3862,,,,,0.06714285714285724,-1.4893617021276653,0.0033650165212789312,-0.773042175986534,0.03622044071440379,,False
2018-07-12,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.33,6.35,6.31,6.33,4.093664,157400.0,-2.2271467090750674,6.385,,,,,0.06642857142857153,0.3010752688172108,0.00048014896292583993,-0.5753695142477097,-0.09925592662623751,,False
2018-07-13,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.32,6.37,6.32,6.36,4.113066,215100.0,-1.7913160228179348,6.3839999999999995,,,,,0.06428571428571438,0.4666666666666699,0.01082497654913346,0.35716356735840465,-0.07631614185559074,,False
2018-07-16,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.36,6.37,6.27,6.29,4.067797,411400.0,-2.6114743255161055,6.3824000000000005,,,,,0.06357142857142874,-1.1011235955056196,0.018194796532219098,-0.9817650265754411,-0.18907808627128217,,False
2018-07-17,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.29,6.34,6.28,6.32,4.087201,420500.0,-2.404291902539968,6.380199999999999,,,,,0.06285714285714297,0.47727272727273035,-0.020630961043538554,0.026623372352781116,-0.23924090824726219,,False
2018-07-18,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.3,6.33,6.25,6.25,4.04193,476300.0,-3.513223537642529,6.3764,,,,,0.06642857142857153,-1.0537634408602177,-0.12682761329938644,-1.3282314539773292,-0.4396062009784355,,False
2018-07-19,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.26,6.31,6.26,6.31,4.080731,229300.0,-2.1360711559662904,6.3746,,,,,0.06285714285714292,0.9545454545454474,-0.03802723841653738,1.486141583937958,-0.26240791865226104,,False
2018-07-20,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.26,6.28,6.24,6.25,4.074213,227200.0,-2.8238519802772477,6.369800000000001,,,,,0.06428571428571425,-0.9333333333333278,-0.13627285245162493,-0.7983420770794811,-0.345066829596199,,False
2018-07-23,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.25,6.27,6.2,6.22,4.054656,375600.0,-3.2800278451575404,6.364799999999999,,,,,0.06785714285714281,-0.4421052631578987,-0.16785179982004625,-0.7183232594376487,-0.3734539199920603,,False
2018-07-24,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.27,6.29,6.26,6.28,4.093769,199300.0,-2.6395816913209913,6.3602,,,,,0.06785714285714281,0.8842105263157974,-0.1046939050832036,0.15771704997744007,-0.3984089470450868,,False
2018-07-25,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.27,6.28,6.23,6.26,4.080731,272800.0,-3.553537763199366,6.3552,,,,,0.0685714285714285,-0.2916666666666737,-0.13689087478017353,-1.6514154290357967,-0.46675873619378294,,False
2018-07-26,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.27,6.28,6.2,6.22,4.054656,402000.0,-3.524120220837368,6.3508000000000004,,,,,0.06785714285714281,-0.5894736842105273,-0.14638744228589515,-0.09474994457666858,-0.3819240428879736,,False
2018-07-27,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.24,6.26,6.21,6.24,4.067694,241200.0,-2.307934046975635,6.3469999999999995,,,,,0.06714285714285705,0.29787234042553923,-0.15771954219338694,1.323273584305371,-0.25848019141268647,,False
2018-07-30,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.26,6.26,6.18,6.21,4.048137,235200.0,-1.9310383254485863,6.3426,,,,,0.06999999999999991,-0.42857142857143266,-0.2105540093135691,0.4237000624962552,-0.22475854717774282,,False
2018-07-31,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.21,6.25,6.2,6.23,4.061176,177900.0,-1.816012093412811,6.338599999999999,,,,,0.06499999999999988,0.30769230769231537,-0.08219300861214193,-0.4149220782353983,-0.1991785401955188,,False
2018-08-01,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.26,6.26,6.22,6.23,4.061176,219000.0,-1.4139916159988442,6.3334,,,,,0.06499999999999988,0.0,-0.10369838495622842,0.15775934926504143,-0.1468121928017509,,False
2018-08-02,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.2,6.24,6.2,6.22,4.054656,179200.0,-1.7596145151957399,6.33,,,,,0.06428571428571418,-0.1555555555555663,-0.14814282940067386,-0.8467221331190252,-0.23280402855013874,,False
2018-08-03,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.23,6.25,6.22,6.23,4.061176,206500.0,-1.8129696978450571,6.3274,,,,,0.059285714285714164,0.16867469879519245,-0.05744295123633013,-0.47410434037538496,-0.19654255096442047,,False
2018-08-06,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.24,6.25,6.22,6.23,4.061176,123400.0,-1.9188548459376453,6.325399999999999,,,,,0.057142857142857065,0.0,-0.09153386032723944,-0.5054873046363596,-0.23455045646364478,,False
2018-08-07,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.25,6.27,6.24,6.26,4.080731,146900.0,-1.4934981778551237,6.324599999999999,,,,,0.054285714285714146,0.552631578947358,0.023208641087587387,0.1508462497523846,-0.12890204905437952,,False
2018-08-08,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.24,6.25,6.23,6.24,4.067694,156400.0,-1.5807927381519038,6.324199999999999,,,,,0.052142857142856984,-0.3835616438356094,-0.07237043736820238,-0.3452404074217196,-0.2597150484372136,,False
2018-08-09,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.25,6.27,6.24,6.26,4.080731,127000.0,-0.9702341615941634,6.3236,,,,,0.04928571428571412,0.40579710144926806,0.023281736544840177,0.6156814304771312,-0.15871336932602703,,False
2018-08-10,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.25,6.26,6.22,6.23,4.061176,123400.0,-0.5782308963454774,6.3222000000000005,,,,,0.04714285714285703,-0.6363636363636244,0.009406138458716922,0.3466577097377257,-0.08264330009921458,,False
2018-08-13,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.23,6.27,6.21,6.22,4.054656,201700.0,-0.24041390301819954,6.3206,,,,,0.046428571428571264,-0.2153846153846307,-0.06913637166274224,0.33327119747579415,-0.07010371813504643,,False
2018-08-14,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.24,6.27,6.23,6.26,4.080731,242600.0,-0.13410760738430394,6.3196,,,,,0.046428571428571264,0.8615384615384654,0.013235423209053401,-0.038357609224352274,0.045114697565771036,,False
2018-08-15,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.22,6.22,6.18,6.2,4.04162,253100.0,-0.2886440081985242,6.316800000000001,,,,,0.046428571428571264,-1.2923076923076884,-0.03696700594074382,-0.3082655488763839,0.029863582972934233,,False
2018-08-16,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.25,6.28,6.24,6.27,4.087251,253100.0,0.1418632829983002,6.315,,,,,0.048571428571428425,1.4411764705882273,0.04469757478516247,0.41480731567616935,-0.03502686478629445,,False
2018-08-17,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.24,6.27,6.24,6.27,4.120106,100300.0,-0.12006477412607186,6.312799999999999,,,,,0.044999999999999804,0.0,0.07530981968312193,-0.43657311899262735,-0.0964749491783575,,False
2018-08-20,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.28,6.32,6.28,6.32,4.152962,179600.0,0.4413131062952713,6.310599999999999,,,,,0.044999999999999866,1.1111111111111303,0.13269687707018016,0.7775973617703464,-0.01129498917794715,,False
2018-08-21,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.31,6.33,6.28,6.33,4.159533,317800.0,0.4282243234166483,6.3076,,,,,0.04571428571428556,0.21874999999999606,0.14832187707017988,-0.06985042462077917,-0.027552830169791483,,False
2018-08-22,AWP,abrdn Global Premier Properties Mutual Fund,다양한 금융서비스,6.31,6.34,6.28,6.34,4.166104,266800.0,0.5907357230978016,6.305,,,,,0.047142857142856966,0.2121212121212084,0.17458450333280662,0.2724307632444405,0.05238666242759893,,False
