Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-06,10.01,10.01,10.01,10.01,10.01,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.05728426413644794,,,0.022142857142856926,0.0,0.04463537861392395,-0.15798367919256953,-0.04134904738084693
2022-07-07,9.995,10.01,9.995,10.01,10.01,5500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.7274724338760206,,,0.023214285714285538,0.0,0.04463537861392395,-0.6923778926219681,-0.049092009125607086
2022-07-08,10.01,10.01,10.01,10.01,10.01,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.9085612468571322,,,0.022857142857142625,0.0,0.036822878613922735,0.04269848808127069,-0.14441694180858858
2022-07-11,9.98,10.02,9.98,10.02,10.02,2500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.8798348890410979,,,0.023571428571428323,0.42424242424241965,0.08205128205128075,1.0271757710839788,-0.05005779488469521
2022-07-12,10.0,10.0,10.0,10.0,10.0,43800,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.26433787003393716,,,0.024285714285714022,-0.8235294117646973,0.007843137254901569,-0.3296349210123623,-0.023433700278792827
2022-07-13,10.01,10.03,10.01,10.03,10.03,1900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.5376442868214815,,,0.02499999999999972,1.1999999999999877,0.12386045327221613,1.4391797741396835,0.10607424189967893
2022-07-14,10.02,10.02,10.0,10.02,10.02,23700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.790966373249602,,,0.0207142857142854,-0.4827586206896522,0.06271102798486053,-0.3258860291082998,0.08329228853372138
2022-07-15,10.02,10.02,10.02,10.02,10.02,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.0358140890935341,,,0.0207142857142854,0.0,0.06271102798486053,-1.0474966606482436,0.09381965902477149
2022-07-18,10.03,10.03,10.02,10.025,10.025,169600,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.048746061325899426,,,0.0214285714285711,0.2333333333333734,0.07937769465153006,0.6774677976162611,0.1335121804356231
2022-07-19,10.01,10.03,10.01,10.03,10.03,8800,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.283942485797552,,,0.019285714285714,0.2592592592592115,0.05789621317004592,-1.2199702067567388,-0.05063377129723764
2022-07-20,10.04,10.05,10.04,10.05,10.05,500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.4517159790120258,,,0.020714285714285526,0.9655172413793843,0.1268617304114305,0.6457985062573468,-0.006502171953174033
2022-07-21,10.05,10.05,10.05,10.05,10.05,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.1514262367122847,,,0.01785714285714273,0.0,0.1268617304114305,-0.5425452360069151,-0.07020873334897679
2022-07-22,10.05,10.05,10.05,10.05,10.05,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.064645333298032,,,0.014285714285714235,0.0,0.1268617304114305,0.5206487676400745,-0.0023020863855700174
2022-07-25,10.04,10.054,10.04,10.054,10.054,44100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.122640918073182,,,0.014214285714285704,0.28140703517584864,0.14696223292399116,0.20423753345813678,0.01723657235211836
2022-07-26,10.05,10.05,10.05,10.05,10.05,24800,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.0270253938920115,,,0.014499999999999957,-0.27586206896548765,0.1272577994264563,0.4062699530387998,0.05754040322578761
2022-07-27,10.06,10.06,10.06,10.06,10.06,25600,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.2312868088628655,,,0.014142857142857044,0.707070707070697,0.1777628499315061,-0.7392563303003674,0.054191943391616225
2022-07-28,10.07,10.07,10.06,10.06,10.06,2300,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-4.111228526518829,,,0.014857142857142744,0.0,0.1777628499315061,-0.6638476912701824,0.0037243591522267256
2022-07-29,10.05,10.05,10.05,10.05,10.05,2900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-5.15983948456099,9.965226666666668,,0.012714285714285647,-0.7865168539325716,0.09128004434757815,-1.5615798511027825,-0.1811867567182562
2022-08-01,10.06,10.06,10.06,10.06,10.06,200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-4.472384580161803,9.966826666666668,0.0007999999999999119,0.011999999999999946,0.8333333333333193,0.20962738328315075,0.9929037617238863,-0.08671970795138131
2022-08-02,10.06,10.06,10.06,10.06,10.06,100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.541785975231704,9.968426666666666,0.0007999999999990237,0.00985714285714285,0.0,0.12391309756886591,0.3791167330027213,-0.16243849660402146
2022-08-03,10.06,10.07,10.06,10.07,10.07,5100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-4.596090582818491,9.969426666666667,0.0005000000000006111,0.008428571428571452,1.1864406779660732,0.24314161890141772,0.29919483295048654,-0.11778986359982246
2022-08-04,10.07,10.07,10.07,10.07,10.07,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-4.2588508718284235,9.970360000000001,0.00046666666666705936,0.008428571428571452,0.0,0.24314161890141772,0.046997134515270114,-0.03961173537385717
2022-08-05,10.07,10.07,10.07,10.07,10.07,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.8415022280620104,9.971293333333334,0.0004666666666661712,0.0077142857142857525,0.0,0.2264749522347482,0.10238347805160307,-0.08068918677133274
2022-08-08,10.05,10.05,10.05,10.05,10.05,1600,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.5851650019622983,9.97216,0.00043333333333350765,0.0077142857142857525,-2.5925925925925246,0.022771248531052755,-2.5102028521807145,-0.17284866144447383
2022-08-09,10.05,10.05,10.03,10.03,10.03,11900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.00894747046212,9.97276,0.0002999999999993008,0.0077142857142857525,-2.5925925925927547,-0.23137945389552858,-2.3020437381783134,-0.38340882176130675
2022-08-10,10.03,10.03,10.03,10.03,10.03,27800,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-4.543911627705621,9.973559999999999,0.00039999999999995595,0.0077142857142857525,0.0,-0.23137945389552858,-1.421425803854065,-0.44618600517896034
2022-08-11,10.05,10.05,10.03,10.04,10.04,20600,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.886041502752824,9.974493333333335,0.00046666666666794754,0.009142857142857277,1.0937499999999607,-0.15325445389553138,1.142821829323941,-0.40174507220154126
2022-08-12,10.04,10.04,10.04,10.04,10.04,100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-5.048359363541566,9.97536,0.0004333333333326195,0.008142857142857198,0.0,-0.173354956408092,-1.1480368958673501,-0.49833610286764746
2022-08-15,10.05,10.05,9.95,9.95,9.95,17700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-5.69627435959913,9.975693333333332,0.00016666666666598218,0.015000000000000189,-5.999999999999915,-0.5822219514819797,-6.271056758627739,-0.9752880108438288
2022-08-16,10.06,10.07,10.05,10.07,10.07,12500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-4.330858207249699,9.976893333333335,0.0006000000000012662,0.02285714285714313,5.2499999999999805,-0.25772700198703086,5.110092775354104,-0.557477360439938
2022-08-17,10.07,10.07,10.07,10.07,10.07,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.2736404495002036,9.97756,0.00033333333333285253,0.022142857142857433,0.0,-0.25772700198703086,0.564582943952857,-0.46973231506686375
2022-08-18,10.07,10.07,10.07,10.07,10.07,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.1698589320994786,9.97876,0.0005999999999994898,0.021428571428571734,0.0,-0.20154722670613287,-0.18463744021970407,-0.3713792857180724
2022-08-19,10.07,10.07,10.07,10.07,10.07,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.5895303117351989,9.97996,0.000600000000000378,0.020714285714286036,0.0,-0.2610710362299414,1.0293012927148677,-0.36877946207585943
2022-08-22,10.07,10.07,10.07,10.07,10.07,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.7727317455939131,9.981026666666667,0.0005333333333332746,0.020714285714286036,0.0,-0.2610710362299414,1.604468606170862,-0.2812543282781351
2022-08-23,10.07,10.07,10.07,10.07,10.07,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,1.2588983427175737,9.982093333333333,0.0005333333333332746,0.020000000000000333,0.0,-0.3458167989418038,0.1731235085533023,-0.290259422877934
2022-08-24,10.05,10.05,10.04,10.05,10.05,9000,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.9171992144982211,9.983026666666666,0.0004666666666661712,0.022142857142857558,-0.9032258064515767,-0.41033292797405924,-1.1251416262958283,-0.3739836200787267
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.3257493935449829,9.984093333333334,0.0005333333333341628,0.022142857142857558,0.0,-0.41033292797405924,-1.0544608952749301,-0.456615361030622
2022-08-26,10.0,10.0,10.0,10.0,10.0,1700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.5692607343493767,9.984826666666669,0.0003666666666672924,0.02428571428571478,-2.058823529411752,-0.3722065663182898,0.237501368760753,-0.26035077382051713
2022-08-29,10.02,10.02,10.02,10.02,10.02,10800,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.3707354997551287,9.982226666666667,-0.001300000000000523,0.024285714285714657,0.8235294117646758,-0.12819785172133044,1.2538476400814664,-0.006358532516247152
2022-08-30,10.005,10.025,10.0,10.025,10.025,3300,MLAI,McLaren Technology Acquisition Corp,기타 금융업,4.453958992083429,9.98166,-0.00028333333333385724,0.026071428571428967,0.1917808219178353,-0.11449922158434221,0.9060446751786684,0.1598893588432338
2022-08-31,10.028,10.035,10.02,10.02,10.02,4400,MLAI,McLaren Technology Acquisition Corp,기타 금융업,4.984552572855128,9.98246,0.00039999999999995595,0.025714285714286054,-0.19444444444447226,-0.2065131104732303,0.30377787595910255,0.0999576478886025
2022-09-01,10.02,10.02,10.02,10.02,10.02,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,4.453299829762458,9.983526666666666,0.0005333333333332746,0.025714285714286054,0.0,-0.2065131104732303,-0.19091716003997714,0.16832334330484344
2022-09-02,10.02,10.02,10.02,10.02,10.02,100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,5.316861392314776,9.984526666666667,0.0005000000000006111,0.01857142857142881,0.0,0.22205831809819218,0.6368269209084028,0.6617436061288535
2022-09-06,10.02,10.02,10.02,10.02,10.02,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,5.453389229827588,9.985526666666669,0.0005000000000006111,0.010000000000000167,0.0,-0.1529416819018064,0.23817828773256577,0.31374971415588654
2022-09-07,10.02,10.02,10.02,10.02,10.02,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.3741139416904042,9.986193333333334,0.00033333333333285253,0.010000000000000167,0.0,-0.1529416819018064,-1.0299612362572412,0.1998537012837367
2022-09-08,10.02,10.02,10.02,10.02,10.02,3900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.4452645851138266,9.98686,0.00033333333333285253,0.010000000000000167,0.0,-0.1529416819018064,-0.3648818117618642,0.18697910331643955
2022-09-09,10.035,10.04,10.035,10.04,10.04,2500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.9360316478246533,9.987793333333334,0.00046666666666705936,0.011428571428571566,1.7499999999999418,-0.027941681901810567,0.9061858526257377,0.17818514331007312
2022-09-12,10.03,10.03,10.03,10.03,10.03,500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.41287050374243517,9.98866,0.0004333333333326195,0.012142857142857264,-0.8235294117646801,-0.08676521131357343,-1.4459225494216876,-0.03969993923225185
2022-09-13,10.03,10.04,10.03,10.035,10.035,15000,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.6398868062014866,9.98956,0.0004500000000007276,0.012857142857142964,0.38888888888894646,-0.05898743353579154,2.6069258935691306,0.13414308826887875
2022-09-14,10.035,10.035,10.035,10.035,10.035,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.8638020109364337,9.99046,0.0004499999999998394,0.01071428571428574,0.0,0.005528695496463938,-0.1643119681462336,0.20277377813670694
2022-09-15,10.035,10.035,10.035,10.035,10.035,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.5885797727610136,9.99136,0.0004499999999998394,0.01071428571428574,0.0,0.005528695496463938,0.5455788017069773,0.3170623279211289
2022-09-16,10.05,10.05,10.02,10.03,10.03,69000,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.786994391660259,9.992226666666667,0.00043333333333350765,0.009285714285714342,-0.5384615384616194,0.11412598056433057,-0.17008862482449677,0.2879487569507539
2022-09-19,10.03,10.03,10.02,10.02,10.02,65600,MLAI,McLaren Technology Acquisition Corp,기타 금융업,2.5912216321158255,9.992893333333333,0.00033333333333285253,0.008571428571428643,-1.166666666666632,-0.028030882180762846,-1.510553063891856,0.0904915638098023
2022-09-20,10.03,10.03,10.03,10.03,10.03,35000,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.517914510966902,9.993693333333333,0.00039999999999995595,0.00750000000000003,1.3333333333332995,0.05350858292034174,1.9064431159945479,0.16194859529665084
2022-09-21,10.03,10.03,10.015,10.015,10.015,21700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,4.738961697457289,9.99446,0.0003833333333336242,0.0074999999999999034,-1.9999999999998648,-0.07545967104790059,-1.1827345498704993,0.055769136308822125
2022-09-22,10.03,10.03,10.005,10.005,10.005,37000,MLAI,McLaren Technology Acquisition Corp,기타 금융업,5.034017848007211,9.995159999999998,0.0003499999999991843,0.009285714285714088,-1.0769230769230769,-0.15238274797097748,-0.6724259881549532,0.02137564858632383
2022-09-23,10.005,10.005,10.005,10.005,10.005,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,6.214417901286007,9.99586,0.00035000000000096065,0.009285714285714088,0.0,-0.15238274797097748,0.821403484799216,0.03455968886423906
2022-09-26,10.02,10.02,10.02,10.02,10.02,200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,6.904704123149341,9.99666,0.00039999999999995595,0.010357142857142574,1.4482758620688885,-0.04893447210891403,1.9261282350675004,0.1551275422453058
2022-09-27,10.02,10.02,10.02,10.02,10.02,71700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,6.588872888549435,9.99746,0.00039999999999995595,0.010357142857142574,0.0,-0.04893447210891403,0.09591079499078091,0.23554697304873592
2022-09-28,10.02,10.02,10.02,10.02,10.02,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,4.1701782539931065,9.997793333333334,0.00016666666666687036,0.010357142857142574,0.0,-0.04893447210891403,-0.8646814705465694,0.19984699742125703
2022-09-29,10.02,10.02,10.02,10.02,10.02,1600,MLAI,McLaren Technology Acquisition Corp,기타 금융업,5.969999978828411,9.998393333333333,0.0002999999999993008,0.008928571428571175,0.0,-0.17393447210890986,0.9168727735802416,0.2006103489180073
2022-09-30,10.03,10.035,10.02,10.02,10.02,930500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,7.0376608146000885,9.998993333333333,0.000300000000000189,0.009285714285714088,0.0,-0.11511094269714701,0.6217294529950855,0.34829977766206255
2022-10-03,10.01,10.02,10.01,10.02,10.02,12200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.997147034360604,9.999593333333332,0.0002999999999993008,0.009285714285714088,0.0,-0.1428887204749289,-1.1213754540113996,0.0819925385491675
2022-10-04,10.05,10.05,10.01,10.035,10.035,8100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.9016109121599003,10.000293333333333,0.00035000000000096065,0.012142857142857011,1.235294117647119,-0.05465342635727753,-0.05312354388467444,0.08993456885356459
2022-10-05,10.035,10.035,10.035,10.035,10.035,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.8465676836491021,10.000726666666667,0.00021666666666675383,0.012142857142857011,0.0,-0.05465342635727754,0.08666201975410286,0.05715479871407355
2022-10-06,10.04,10.04,10.04,10.04,10.04,172700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,1.5933552753328417,10.001326666666667,0.000300000000000189,0.010357142857142574,0.4827586206895723,0.01829087072495044,0.9238363031739711,0.13529229357110698
2022-10-07,10.04,10.04,10.04,10.04,10.04,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.949062599151598,10.00186,0.0002666666666666373,0.009642857142856873,0.0,0.1016242040582813,1.1361672299979981,0.32434374313466796
2022-10-10,10.04,10.04,10.04,10.04,10.04,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,4.068710026870237,10.002393333333332,0.0002666666666657491,0.008928571428571175,0.0,0.006386108820188482,0.29737838508404324,0.20941054806963197
2022-10-11,10.04,10.04,10.04,10.04,10.04,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,4.27161936085394,10.003126666666667,0.0003666666666672924,0.00785714285714269,0.0,0.1492432516773217,0.2662177302287508,0.31290713950529264
2022-10-12,10.04,10.04,10.04,10.04,10.04,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,4.104237267137645,10.00386,0.00036666666666640424,0.0060714285714285054,0.0,0.2261663286003986,0.13426191356001071,0.37052770391350437
2022-10-13,10.04,10.04,10.04,10.04,10.04,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,1.16263814960198,10.004593333333334,0.0003666666666672924,0.0060714285714285054,0.0,0.2261663286003986,-0.9889935313389232,0.24121363133220877
2022-10-14,10.04,10.04,10.04,10.04,10.04,100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,3.2088138949844414,10.005326666666667,0.00036666666666640424,0.00500000000000002,0.0,0.12271805273833514,0.8834167082965265,0.16673423656285344
2022-10-17,10.04,10.04,10.04,10.04,10.04,2600,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.25005680611884795,10.006060000000002,0.0003666666666672924,0.00500000000000002,0.0,0.12271805273833514,-0.9565746683272803,0.09155670346870624
2022-10-18,10.07,10.07,10.06,10.07,10.07,21800,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.7792338559203138,10.006993333333334,0.0004666666666661712,0.007142857142857244,4.2000000000001,0.4227180527383423,3.7727817759789812,0.4228040782205313
2022-10-19,10.07,10.07,10.07,10.07,10.07,20100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.26386053936354736,10.007926666666666,0.0004666666666661712,0.007142857142857244,0.0,0.42271805273834223,0.261114711218283,0.3759642166232485
2022-10-20,10.07,10.07,10.07,10.07,10.07,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.3799062931360897,10.00886,0.00046666666666705936,0.006071428571428632,0.0,0.42271805273834223,0.3108959376261361,0.35376182266832357
2022-10-21,10.08,10.08,10.08,10.08,10.08,500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.8077978127177485,10.00986,0.0004999999999997229,0.006071428571428632,1.6470588235293602,0.540365111561868,0.7251736688686807,0.48565818858832926
2022-10-24,10.08,10.09,10.08,10.08,10.08,133400,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.806380253520113,10.01086,0.0004999999999997229,0.003928571428571408,0.0,0.45212981744421654,-0.48909883881328053,0.45451709609342883
2022-10-25,10.07,10.08,10.07,10.08,10.08,12700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-4.124705022139374,10.01186,0.0005000000000006111,0.0046428571428571075,0.0,0.45212981744421654,-0.687637947242089,0.39920995559370087
2022-10-26,10.09,10.11,10.09,10.1,10.1,60600,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.1171058293701925,10.012993333333334,0.0005666666666668263,0.006428571428571418,3.11111111111105,0.6398692810457506,3.4276428633444875,0.5780532813201663
2022-10-27,10.085,10.11,10.06,10.11,10.11,26900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.2535525507380694,10.014193333333333,0.0005999999999994898,0.009999999999999913,0.9999999999999873,0.7112978524743212,1.2733488017815535,0.5878519650189917
2022-10-28,10.11,10.11,10.11,10.11,10.11,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-4.245267481172899,10.015393333333334,0.000600000000000378,0.009999999999999913,0.0,0.7112978524743212,-1.0694480240196964,0.4902215072258675
2022-10-31,10.095,10.095,10.08,10.08,10.08,2900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.597480067735015,10.016393333333333,0.0004999999999997229,0.012142857142857011,-2.470588235294092,0.5348272642390289,-2.1293499460766125,0.31910953034691286
2022-11-01,10.09,10.09,10.09,10.09,10.09,2700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.0497481313663144,10.017460000000002,0.0005333333333341628,0.01285714285714271,0.7777777777777701,0.590382819794584,0.959028391751261,0.378021421646288
2022-11-02,10.1,10.1,10.1,10.1,10.1,29700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.5276213267474517,10.018593333333333,0.0005666666666659381,0.01357142857142841,0.736842105263151,0.643014398741952,1.8919389273734675,0.5838023115543158
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.4736311609790489,10.019459999999999,0.0004333333333326195,0.01357142857142841,0.0,0.643014398741952,0.5075935632185256,0.5569578011916014
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.7296513114007919,10.020326666666666,0.00043333333333350765,0.01357142857142841,0.0,0.643014398741952,-0.6575763643387134,0.5783148229050706
2022-11-07,10.11,10.12,10.11,10.12,10.12,123400,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.2589959960552677,10.021193333333333,0.00043333333333350765,0.012857142857142583,1.5555555555555556,0.45412550985305583,1.0689690344988427,0.385185341370775
2022-11-08,10.12,10.13,10.12,10.13,10.13,12600,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.434591882252012,10.02226,0.0005333333333332746,0.01357142857142841,0.7368421052632819,0.5067570888004331,0.4537943050533472,0.39894816950185097
2022-11-09,10.14,10.14,10.14,10.14,10.14,1000,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.9475336927676548,10.023393333333333,0.0005666666666668263,0.014285714285714108,0.6999999999999937,0.5567570888004327,1.752156819227516,0.501895375330521
2022-11-10,10.14,10.14,10.14,10.14,10.14,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-4.045123597808731,10.024460000000001,0.0005333333333341628,0.01357142857142841,0.0,0.439110029976907,-2.5130228780626815,0.27059562197828085
2022-11-11,10.14,10.14,10.14,10.14,10.14,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-4.454058452747001,10.025526666666666,0.0005333333333323864,0.01285714285714271,0.0,0.439110029976907,-0.44693380565026575,0.2736074100613533
2022-11-14,10.14,10.14,10.14,10.14,10.14,100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.2880312425752622,10.026593333333334,0.0005333333333341628,0.012142857142857011,0.0,0.439110029976907,0.44116220660175626,0.35423599247877086
2022-11-15,10.14,10.14,10.14,10.14,10.14,100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.8207531949445928,10.027593333333334,0.0004999999999997229,0.009999999999999913,0.0,0.21688780775468913,-0.42126914146699057,0.07931370642080808
2022-11-16,10.105,10.105,10.105,10.105,10.105,155400,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.038322026063578,10.028360000000001,0.0003833333333336242,0.008928571428571428,-3.920000000000016,-0.13454076367388254,-3.510844526021597,-0.2624143884222741
2022-11-17,10.11,10.135,10.11,10.11,10.11,4100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.3460301776076053,10.029160000000001,0.00039999999999995595,0.011071428571428526,0.45161290322571845,-0.1022826991577598,0.6099692979673783,-0.14245600828034016
2022-11-18,10.11,10.11,10.11,10.11,10.11,100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.555114715209983,10.029959999999999,0.00039999999999906777,0.008928571428571428,0.0,0.07418788907753249,-0.24181925558157835,-0.007632387530694872
2022-11-21,10.11,10.11,10.11,10.11,10.11,2500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.9973560660714762,10.03076,0.0004000000000008441,0.00821428571428573,0.0,0.018632333521977486,0.20508723173241913,-0.061485327532040716
2022-11-22,10.12,10.13,10.12,10.13,10.13,9400,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.9672317768270284,10.031693333333333,0.0004666666666661712,0.008928571428571555,2.2400000000001197,0.1260007545746181,1.4669679807448466,-0.09184039514837077
2022-11-23,10.14,10.144,10.14,10.144,10.144,1200,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.1857274299495697,10.03272,0.0005133333333331436,0.009928571428571509,1.410071942445966,0.22672017903504424,1.0592692827675216,-0.05243498660915676
2022-11-25,10.15,10.17,10.15,10.17,10.17,11800,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.6680185431671943,10.033853333333333,0.0005666666666668263,0.011785714285714352,2.2060606060605767,0.38429593661079975,2.224387069693533,0.15341954439314653
2022-11-28,10.14,10.14,10.13,10.14,10.14,40700,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.3691055108887018,10.03452,0.0003333333333337407,0.01321428571428575,-2.270270270270216,0.11102266333753034,-1.2942280113793119,-0.015380244598150223
2022-11-29,10.14,10.15,10.13,10.15,10.15,282400,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-1.0406824843857576,10.035419999999998,0.00044999999999895124,0.013928571428571321,0.7179487179487082,0.10967313567220363,0.8209231933053982,0.010843247419853414
2022-11-30,10.15,10.15,10.15,10.15,10.15,26500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.7719205480233664,10.03642,0.0005000000000006111,0.013214285714285623,0.0,0.05967313567220409,-1.8729289274458993,-0.24809144877110484
2022-12-01,10.13,10.14,10.13,10.14,10.14,9500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-3.4114789271941226,10.037353333333332,0.0004666666666661712,0.014642857142857022,-0.6829268292682837,0.01089264786732668,-0.6173193424171121,-0.11268405336784985
2022-12-02,10.15,10.15,10.15,10.15,10.15,100,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-2.780940274934529,10.038353333333333,0.0005000000000006111,0.01535714285714272,0.6511627906976664,0.05740427577430285,0.741757567512862,-0.027777526713340748
2022-12-05,10.15,10.15,10.15,10.15,10.15,50000,MLAI,McLaren Technology Acquisition Corp,기타 금융업,-0.7377915664427803,10.039353333333333,0.0004999999999997229,0.01535714285714272,0.0,0.05740427577430285,1.2957142595160691,0.03326190563768161
2022-12-06,10.15,10.15,10.15,10.15,10.15,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.8762630017004946,10.040353333333332,0.0004999999999997229,0.01535714285714272,0.0,0.05740427577430285,1.014384415098083,0.13580858824947256
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,MLAI,McLaren Technology Acquisition Corp,기타 금융업,1.1954699006518688,10.041353333333333,0.0005000000000006111,0.01285714285714271,0.0,0.337404275774304,0.12971788065044138,0.39584876015461823
2022-12-08,10.15,10.15,10.15,10.15,10.15,500,MLAI,McLaren Technology Acquisition Corp,기타 금융업,0.7247571651321838,10.042353333333333,0.0004999999999997229,0.010714285714285612,0.0,0.30514621125818125,-0.5309610529895581,0.3143537350862656
2022-12-09,10.15,10.16,10.15,10.16,10.16,1900,MLAI,McLaren Technology Acquisition Corp,기타 금융업,1.5317401167639355,10.043486666666666,0.0005666666666668263,0.011428571428571312,0.8749999999999902,0.36764621125818053,1.3976606286379756,0.431459441101948
