Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-07,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.81,9.82,9.81,9.82,9.82,1960000.0,-0.708217304240133,,,,,,0.013142857142857092,0.760869565217378,0.08933186027568445,0.4419453644973572,0.07917521844504292,,False
2022-04-08,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,6300.0,-0.09217092342300726,,,,,,0.00885714285714277,0.0,0.17354238659147564,0.20243913107109948,0.17633050491497854,,False
2022-04-11,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.81,9.81,9.81,300.0,1.8383228616195346,,,,,,0.009999999999999913,-0.9999999999999873,0.10809288840655175,0.2563225290144846,0.24109359283145437,,False
2022-04-12,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,2.375214605489706,,,,,,0.007857142857142816,0.0,0.055368811077905866,0.24045158445357984,0.16054764035959318,,False
2022-04-13,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.83,9.83,9.825,9.83,9.83,335200.0,1.5498014662399529,,,,,,0.009285714285714215,2.1538461538461244,0.2092149649240576,1.3674954834102988,0.3107765691056064,,False
2022-04-14,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,30100.0,2.770001131082256,,,,,,0.009285714285714215,0.0,0.2092149649240576,0.8403729537818968,0.3910276579717888,,False
2022-04-18,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.83,9.83,9.82,9.82,9.82,500.0,2.602180276945565,,,,,,0.009999999999999913,-0.9999999999999873,0.1377863934954871,-0.9857101690377863,0.35092283291965876,,False
2022-04-19,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.9527752625519526,,,,,,0.009999999999999913,0.0,0.1377863934954871,-1.0966478833372226,0.32843312599575064,,False
2022-04-20,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.82,9.87,9.82,9.83,9.83,22100.0,1.0231158615370495,,,,,,0.01285714285714271,0.7777777777777701,0.2273555544932184,0.8212132046019114,0.39155476232031355,,False
2022-04-21,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.83,9.83,9.82,9.82,9.82,2000.0,2.3421164537561934,,,,,,0.010714285714285485,-0.9333333333333333,-0.0032455384029604272,0.040992586698256894,0.15617284560947245,,False
2022-04-22,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,17900.0,5.043900626176323,,,,,,0.011428571428571186,0.8749999999999999,0.059254461597039565,2.531239325947281,0.353698299448327,,False
2022-04-25,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,4.132233970481414,,,,,,0.010714285714285485,0.0,0.059254461597039565,-0.31431478361874193,0.3735122716527484,,False
2022-04-26,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,700.0,6.627054115266073,,,,,,0.010714285714285485,0.0,0.059254461597039565,1.5035107101640464,0.41264098355536066,,False
2022-04-27,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.83,9.84,9.83,9.83,9.83,1881100.0,5.838900610503894,,,,,,0.010714285714285485,0.0,0.11672572596485462,-0.10865493503067493,0.4100467930439847,,False
2022-04-28,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.835,9.84,9.84,290800.0,2.9934572187914954,,,,,,0.010714285714285485,0.9333333333333333,0.1290445665445657,-0.29270711105770175,0.3575716162186234,,False
2022-04-29,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,6.360793378989116,,,,,,0.010714285714285485,0.0,0.1290445665445657,1.6757273563839894,0.46280648945525843,,False
2022-05-02,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,5.272055607163328,,,,,,0.008571428571428388,0.0,0.2004731379731362,-0.24737453130012327,0.42682812800421494,,False
2022-05-03,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,4.2698936215392,9.82028,,,,,0.008571428571428388,0.0,0.2004731379731362,-0.21805932871776787,0.3940773484919759,,False
2022-05-04,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.9824286641099578,9.820079999999999,,,,,0.007142857142856991,0.0,0.046626984126984496,-1.257669575822795,0.2065655585467549,,False
2022-05-05,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,1100.0,4.2927610351497725,9.81948,,,,,0.007142857142856991,0.0,0.046626984126984496,1.4189910384215045,0.2478954217352983,,False
2022-05-06,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,500.0,4.519691319065577,9.822479999999999,,,,,0.007142857142856991,1.4,0.218055555555555,1.61086485274182,0.4333650661481273,,False
2022-05-09,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,7.321668544539106,9.82548,,,,,0.007142857142856991,0.0,0.218055555555555,1.134801217122347,0.5927542876095251,,False
2022-05-10,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,6.505886775381797,9.82568,,,,,0.0035714285714284954,0.0,0.1625,-0.08074925801658636,0.5283283974224896,,False
2022-05-11,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,7.65473624518942,9.82528,,,,,0.0028571428571427964,0.0,0.22916666666666669,0.5448213939090996,0.5643161693661212,,False
2022-05-12,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.8,9.85,9.8,9.8,9.8,10300.0,6.598732960791098,9.82408,,,,,0.005714285714285593,-8.75,-0.4583333333333333,-8.707311175115064,-0.23843743785261776,,False
2022-05-13,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,3.6756994675354093,9.82328,,,,,0.005714285714285593,0.0,-0.4583333333333333,-0.7802990495974604,-0.2717220282796691,,False
2022-05-16,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,3.62535174374623,9.82188,,,,,0.005714285714285593,0.0,-0.4583333333333333,0.13685252388334876,-0.3693404701568617,,False
2022-05-17,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.1563296107435006,9.820879999999999,,,,,0.004999999999999893,0.0,-0.4583333333333333,-0.6945832864518551,-0.41119249525837465,,False
2022-05-18,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,1800.0,4.66472259478814,9.819880000000001,,,,,0.00500000000000002,-2.0000000000003046,-0.6678571428571646,-0.6251044455029195,-0.43493516200446164,,False
2022-05-19,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,600.0,4.5744500534313115,9.818679999999999,,,,,0.0057142857142857195,-1.7499999999999611,-0.7928571428571619,-1.5482024800943837,-0.6652158646100597,,False
2022-05-20,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,6300.0,4.112606853086342,9.81748,,,,,0.0057142857142857195,0.0,-0.7928571428571619,-0.004945379816553643,-0.6478994966469476,,False
2022-05-23,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.8500040576052257,9.81608,,,,,0.0057142857142857195,0.0,-0.7928571428571619,-0.617465673654855,-0.6764285212853111,,False
2022-05-24,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,800.0,2.51426420578571,9.81488,,,,,0.006428571428571418,1.555555555555525,-0.681746031746053,1.8412773003910745,-0.4550751729843202,,False
2022-05-25,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,1.3221227086795961,9.81368,,,,,0.006428571428571418,0.0,-0.681746031746053,-0.3568667893253293,-0.5819221606805227,,False
2022-05-26,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.79,9.79,9.77,9.77,9.77,3600.0,-1.0855700746589592,9.81268,,,,,0.0071428571428571175,-2.79999999999995,-0.9817460317460494,-3.5544768975934917,-0.9508751428473307,,False
2022-05-27,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-3.4105493585885327,9.81168,,,,,0.0071428571428571175,0.0,-0.9817460317460494,-0.9893382244803882,-1.1025993886760974,,False
2022-05-31,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.86,9.86,9.815,9.815,9.815,32400.0,-2.3675653039395894,9.81158,,,,,0.013571428571428536,3.3157894736842137,-0.7449039264828912,3.5817150694239706,-0.8409947938589148,,False
2022-06-01,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,-1.70537113613759,9.8126,,,,,0.013571428571428536,0.0,-0.7449039264828912,0.32160884293411934,-0.8569385474999848,,False
2022-06-02,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,-3.606181317511614,9.8137,,,,,0.01000000000000004,0.0,-0.11990392648289123,-0.7878695023348656,-0.29126414230139913,,False
2022-06-03,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,-2.036467342388193,9.8142,,,,,0.01000000000000004,0.0,-0.11990392648289123,0.7282958944127099,-0.18350736058638698,,False
2022-06-06,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.815,9.815,9.815,9.815,9.815,0.0,-2.328066844182497,9.814699999999998,,,,,0.01000000000000004,0.0,-0.11990392648289123,-0.13772469427525674,-0.20312001902628737,,False
2022-06-07,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,600.0,-3.173901588825856,9.8149,,,,,0.011071428571428526,-1.3548387096773158,-0.21667812003127093,-1.7735790602888781,-0.2801911457289319,,False
2022-06-08,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.9545937359348509,9.8151,,,,,0.0103571428571427,0.0,-0.07382097717410631,0.5288841761977467,-0.19776338703602714,,False
2022-06-09,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.5680095845948641,9.8153,,,,,0.009642857142857,0.0,0.051179022825890916,1.1227650335996624,-0.006979993200738134,,False
2022-06-10,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,3.743833034263977,9.8161,,,,,0.011071428571428399,1.8064516129032155,0.18021128089040633,3.164286478546625,0.21939371096806035,,False
2022-06-13,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,300.0,8.039437558928352,9.8171,,,,,0.014642857142856893,3.4146341463414487,0.4241137199147955,5.053402838693797,0.6244557475643927,,False
2022-06-14,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,8.011729158229208,9.818100000000001,,,,,0.013928571428571195,0.0,0.3130026088036866,0.15649584828915136,0.5041142152713982,,False
2022-06-15,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,6.008705447140739,9.8191,,,,,0.013928571428571195,0.0,0.3130026088036866,-0.5839764281953259,0.48789209820925555,,False
2022-06-16,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,9.134301745345152,9.8201,,,,,0.012499999999999798,0.0,0.513002608803683,1.2678725456429942,0.8323456298690045,,False
2022-06-17,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.82,9.84,9.84,284700.0,8.189744092137108,9.8207,,,,,0.016071428571428292,-1.8666666666666594,0.37966927547035023,-1.951563728636595,0.7636152367149898,,False
2022-06-21,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.85,9.85,400100.0,5.478753524458901,9.821299999999999,,,,,0.010357142857142574,0.9655172413793162,0.2117926874485718,0.04776038049970921,0.5111899017918283,,False
2022-06-22,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,200100.0,5.178366355669661,9.8217,,,,,0.011071428571428272,-0.9032258064516181,0.14727655841631337,-0.8529147985681229,0.42729535597023954,,False
2022-06-23,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,100.0,3.958493887498671,9.822299999999998,,,,,0.011071428571428272,0.0,0.14727655841631337,-0.3802720153182202,0.45640946218571427,,False
2022-06-24,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.7644478227087692,9.822899999999999,,,,,0.011071428571428272,0.0,0.14727655841631337,-1.1948798475229456,0.3190397663331674,,False
2022-06-27,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.8320268991427016,9.8231,,,,,0.011071428571428272,0.0,0.14727655841631337,0.12177249786433855,0.3375752800574242,,False
2022-06-28,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,2.443594868945076,9.8233,,,,,0.009999999999999787,0.0,0.24405075196469309,0.7980731175033223,0.5212647213282956,,False
2022-06-29,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,2.205880165700491,9.8239,,,,,0.010714285714285485,0.9333333333333333,0.31071741863135977,0.9612894487737896,0.5521508122265845,,False
2022-06-30,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,9000.0,2.3872505156907753,9.8239,,,,,0.012857142857142583,-2.3333333333333335,0.14405075196469305,-1.98398670979901,0.3302399734123935,,False
2022-07-01,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,400.0,0.8854935789932572,9.823699999999999,,,,,0.011428571428571186,0.0,0.015018493900177652,-0.4300442898476203,0.07350206138423314,,False
2022-07-05,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.825,9.825,9.82,9.82,9.82,81800.0,0.38249690448211027,9.8237,,,,,0.008214285714285476,0.0,-0.22888394512421154,-0.06930368886950057,-0.292405547727431,,False
2022-07-06,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.84,9.82,9.82,9.82,135900.0,-0.31157669913616237,9.823500000000001,,,,,0.009642857142856873,0.0,-0.22888394512421154,-0.15798367919256953,-0.31486837111898247,,False
2022-07-07,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-2.08879443048553,9.8233,,,,,0.009642857142856873,0.0,-0.22888394512421154,-0.6923778926219681,-0.3226113328637426,,False
2022-07-08,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,200.0,-2.2684323950472485,9.8231,,,,,0.009642857142856873,0.0,-0.22888394512421154,0.04269848808127069,-0.4101237655467229,,False
2022-07-11,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-1.3365769005157735,9.822899999999999,,,,,0.006071428571428379,0.0,-0.09555061179087873,0.6029333468415592,-0.22765968872685477,,False
2022-07-12,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-0.5202342948500638,9.8225,,,,,0.005357142857142679,0.0,-0.16451612903225846,0.493894490752335,-0.19579296656595288,,False
2022-07-13,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,200.0,-0.07634196716889141,9.8219,,,,,0.005357142857142679,-1.866666666666689,-0.23333333333333495,-1.6274868925269932,-0.25111954470587217,,False
2022-07-14,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,0.32928781553966946,9.8213,,,,,0.005357142857142679,0.0,-0.23333333333333495,0.1568725915813524,-0.21275207278447414,,False
2022-07-15,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.4369642353521228,9.820699999999999,,,,,0.005357142857142679,0.0,-0.23333333333333495,-1.0474966606482436,-0.20222470229342404,,False
2022-07-18,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-0.3524282440493298,9.8201,,,,,0.005357142857142679,0.0,-0.23333333333333495,0.44413446428288766,-0.17919884754924195,,False
2022-07-19,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-2.679829070279871,9.8195,,,,,0.005357142857142679,0.0,-0.23333333333333495,-1.4792294660159504,-0.34186331780061857,,False
2022-07-20,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-2.9869055381023912,9.8187,,,,,0.004642857142856981,0.0,-0.3000000000000016,-0.31971873512203747,-0.4333639023646062,,False
2022-07-21,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-3.6248584832276776,9.8179,,,,,0.0024999999999998834,0.0,-0.1333333333333349,-0.5425452360069151,-0.33040379709374224,,False
2022-07-22,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.85,9.85,500.0,-2.1164180669378085,9.817900000000002,,,,,0.005357142857142679,7.466666666666756,0.4000000000000048,7.98731543430683,0.27083618320300423,,False
2022-07-25,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.87,9.9,9.87,9.9,9.9,17000.0,-1.7104260092777657,9.8189,,,,,0.008571428571428516,5.833333333333454,0.8166666666666801,5.756163831615742,0.6869410060948072,,False
2022-07-26,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.87,9.89,9.87,9.88,9.88,200400.0,-0.7570882316316196,9.8205,,,,,0.009285714285714342,-2.153846153846095,0.6628205128205303,-1.4717141318418077,0.5931031166198617,,False
2022-07-27,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.87,9.87,9.86,9.87,9.87,255900.0,-3.152236857305213,9.8219,,,,,0.010714285714285867,-0.9333333333334659,0.5961538461538544,-2.3796603707045305,0.47258293961396436,,False
2022-07-28,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.89,9.89,9.87,9.87,9.87,400.0,-4.018209349121616,9.8233,,,,,0.01214285714285739,0.0,0.5961538461538544,-0.6638476912701824,0.42211535537457484,,False
2022-07-29,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-4.977957585319148,9.8247,,,,,0.01214285714285739,0.0,0.5961538461538544,-0.7750629971702108,0.3236870450880199,,False
2022-08-01,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.885,9.885,9.87,9.87,9.87,1200.0,-4.384494902256931,9.8263,,,,,0.013214285714286003,0.0,0.5961538461538544,0.15957042839056698,0.2998067549193221,,False
2022-08-02,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,6900.0,-3.080935872433388,9.828899999999999,,,,,0.015357142857143227,2.604651162790695,0.915533691115096,2.9837678957934166,0.6291820969422085,,False
2022-08-03,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-4.249664903970441,9.8315,,,,,0.015357142857143227,0.0,0.915533691115096,-0.8872458450155867,0.5546022086138558,,False
2022-08-04,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,-4.0178723146231725,9.8339,,,,,0.016071428571428927,-0.6222222222221951,0.8710892466706535,-0.575225087706925,0.5883358923953785,,False
2022-08-05,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.6092947476493498,9.8361,,,,,0.016071428571428927,0.0,0.8710892466706535,0.10238347805160307,0.5639251076645724,,False
2022-08-08,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,10200.0,-3.1842037729012063,9.8383,,,,,0.016785714285714626,0.0,0.8710892466706535,0.08238974041180992,0.6754693366951268,,False
2022-08-09,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.89,9.89,31200.0,-2.529064307603135,9.8407,,,,,0.017500000000000324,-0.5714285714285486,0.8302729201400428,-0.2808797170141075,0.6782435522742646,,False
2022-08-10,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.865,9.89,9.865,9.89,9.89,45500.0,-4.110390661663798,9.8431,,,,,0.019285714285714635,0.0,0.8302729201400428,-1.421425803854065,0.6154663688566112,,False
2022-08-11,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,-3.5754010458233343,9.8446,,,,,0.01642857142857184,0.0,0.2969395868067032,0.04907182932398033,0.04844896850069319,,False
2022-08-12,IVCP,Swiftmerge Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-4.770569468962426,9.8461,,,,,0.012857142857143218,0.0,-0.11972707985997211,-1.1480368958673501,-0.4447082263195277,,False
