Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,865.0,942.5,720.0,780.0,780.0,1830.0,4.9207109363770485,,,,,,74.28571428571429,-0.673076923076923,0.04969138023548394,-0.3318053161687289,-0.13804983764176362,,False
2018-05-23,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,767.5,837.5,762.5,830.0,830.0,290.0,10.37314195961514,,,,,,73.21428571428571,0.6829268292682927,0.09581653081253405,0.3106724211166128,-0.131564791621935,,False
2018-05-24,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,825.0,857.5,802.75,842.5,842.5,186.0,11.173758846451353,,,,,,74.17857142857143,0.1685122773230621,0.12121496063888548,0.42390643204523626,-0.017819837612125456,,False
2018-05-25,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,852.5,860.0,827.5,847.5,847.5,146.0,11.094405172127564,,,,,,72.92857142857143,0.06856023506366307,0.14034496970274316,0.3726984577457615,0.04284067704287634,,False
2018-05-29,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,850.0,850.0,775.0,780.0,780.0,276.0,2.8681736080262032,727.825,,,,,76.0,-0.8881578947368421,0.08868403883434593,0.4914099069827166,0.08821704220360536,,False
2018-05-30,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,800.0,870.0,800.0,837.5,837.5,152.0,8.496078050321486,729.775,,,,,79.75,0.7210031347962382,0.16822164592593306,-0.7300210189275618,0.11858601455655711,,False
2018-05-31,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,832.5,937.5,825.0,900.0,900.0,2270.0,16.392621595725654,733.525,,,,,84.57142857142857,0.7390202702702703,0.16583639429499178,1.5475240158794317,0.22775196394915503,,False
2018-06-01,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,912.5,995.0,900.0,985.0,985.0,3353.0,24.386234844021782,738.825,,,,,89.21428571428571,0.9527622097678143,0.24098303643139593,-0.253110317795219,0.22686409806920846,,False
2018-06-04,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,995.0,1000.0,890.0,925.0,925.0,1274.0,15.099106079471426,742.825,,,,,93.58928571428571,-0.6410990269032628,0.2316599789194457,-1.1475067649410615,0.18723514626121782,,False
2018-06-05,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,960.0,985.0,807.5,857.5,857.5,1139.0,5.888805938288533,744.575,,,,,100.01785714285714,-0.6748794858061061,0.15510561248872706,-0.7583901640115656,0.05875256353504004,,False
2018-06-06,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,895.0,912.25,787.5,795.0,795.0,775.0,-2.9769618582324298,745.125,,,,,106.55357142857143,-0.5865594100888218,0.1308576469604725,-1.5821530041455585,-0.008059325813593254,,False
2018-06-07,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,785.0,799.75,700.0,750.0,750.0,987.0,-8.606013442964954,745.625,,,,,102.42857142857143,-0.4393305439330544,-0.009547939611885064,-0.35540765548127246,-0.1484773143150151,,False
2018-06-08,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,772.5,790.5,752.5,772.5,772.5,282.0,-6.285016102677632,747.275,,,,,100.33928571428571,0.22423918846769889,0.012317098495039128,-0.137505713256145,-0.1721201773464968,,False
2018-06-11,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,775.0,787.75,743.5,745.0,745.0,265.0,-9.720223450469101,748.575,,,,,96.71428571428571,-0.2843426883308715,-0.04503013056563159,-0.41423432494064316,-0.1831373604212855,,False
2018-06-12,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,740.0,781.0,733.75,755.0,755.0,62.0,-8.862524463002408,750.575,,,,,84.19642857142857,0.11876988335100742,0.011530355607792015,-0.09972424717215651,-0.16656014120724463,,False
2018-06-13,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,747.5,752.5,715.0,737.5,737.5,496.0,-10.589854520751253,752.975,,,,,81.69642857142857,-0.21420765027322405,-0.052550678645173474,0.3028532789888492,-0.16711865135922774,,False
2018-06-14,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,735.0,757.5,730.0,757.5,757.5,85.0,-8.553544649251565,755.125,,,,,79.75,0.2507836990595611,-0.046674148521137826,-0.0788934784903102,-0.20303293068319533,,False
2018-06-15,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,747.5,757.5,738.0,757.5,757.5,186.0,-8.113091060367106,757.825,,,,,78.82142857142857,0.0,-0.051571308168542336,0.13223344527198758,-0.22020900300275062,,False
2018-06-18,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,762.5,762.5,730.0,742.5,742.5,176.0,-9.339204274846068,760.275,,,,,75.78571428571429,-0.19792648444863334,-0.0022690645765274103,0.10007052265018354,-0.24816181616936014,,False
2018-06-19,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,740.0,750.0,725.25,735.0,735.0,152.0,-9.314406910510675,762.575,,,,,71.125,-0.1054481546572935,-0.06130129953749396,0.47594923210532736,-0.1620210839527252,,False
2018-06-20,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,735.0,750.0,727.5,727.5,727.5,171.0,-10.034291742302571,764.425,,,,,64.69642857142857,-0.11592602815346398,-0.12236889228204641,-0.3729206423432319,-0.2991957023972011,,False
2018-06-21,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,727.5,837.5,700.0,722.5,722.5,1670.0,-9.448118455694276,765.875,,,,,67.73214285714286,-0.07382019509622989,-0.19569620691519243,0.9060160187908846,-0.2164009640696223,,False
2018-06-22,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,720.0,720.0,650.0,702.5,702.5,258.0,-11.295120943523528,764.975,,,,,65.05357142857143,-0.3074389239637661,-0.17186334241951412,-0.5932714238541794,-0.17681272542055934,,False
2018-06-25,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,697.5,697.5,670.0,692.5,692.5,194.0,-10.460187557256283,764.025,,,,,54.69642857142857,-0.18282729350310153,-0.13671675725501378,1.6183759770099562,-0.007043715347593483,,False
2018-06-26,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,687.5,692.5,670.0,682.5,682.5,51.0,-11.334577082564367,763.525,,,,,47.392857142857146,-0.2110022607385079,-0.1098912465871342,-0.5029327140553445,0.07004344823027894,,False
2018-06-27,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,697.5,727.5,677.5,687.5,687.5,504.0,-9.060755421203936,761.215,,,,,43.839285714285715,0.1140529531568228,-0.07036385393785724,1.1579459066942674,0.17814013124281752,,False
2018-06-28,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,687.5,687.5,601.75,630.0,630.0,670.0,-15.661147298048073,757.415,,,,,47.07142857142857,-1.2215477996965098,-0.17363435309244357,-1.9275223745105556,0.05028179829607388,,False
2018-06-29,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,635.25,660.0,630.0,642.5,642.5,189.0,-12.073127535989226,754.415,,,,,46.05357142857143,0.27142303218301667,-0.13393680162716587,0.18820044516076934,0.09331285330331764,,False
2018-07-02,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,642.5,647.25,625.0,635.0,635.0,196.0,-11.658580660209505,751.715,,,,,44.267857142857146,-0.16942315449778136,-0.15452201861636508,-0.490327148393371,0.0654126460732309,,False
2018-07-03,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,640.0,640.0,625.0,640.0,640.0,65.0,-9.210319114145749,750.055,,,,,42.482142857142854,0.1176965111391341,-0.13081457851548234,0.6247839398589448,0.08840769327823772,,False
2018-07-05,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,637.5,645.0,627.75,630.0,630.0,111.0,-10.417887226505684,748.305,,,,,41.75,-0.23952095808383234,-0.16583633974001044,-1.093130248128789,0.01596220973263209,,False
2018-07-06,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,640.0,650.0,575.0,595.0,595.0,710.0,-15.196597814243917,746.555,,,,,45.714285714285715,-0.765625,-0.22052383974001044,-1.5915389117275742,-0.10716438719590804,,False
2018-07-09,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,602.5,622.5,560.0,612.5,612.5,496.0,-12.467708629646445,745.205,,,,,47.857142857142854,0.3656716417910448,-0.18026683072289057,-0.49579043368802783,-0.14972588407720885,,False
2018-07-10,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,629.75,629.75,575.0,587.5,587.5,266.0,-15.362726807670368,743.005,,,,,50.0,-0.5,-0.2084491053902268,-0.8595140679040743,-0.2451161197921661,,False
2018-07-11,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,582.5,652.5,576.5,602.5,602.5,231.0,-11.626187800140231,741.355,,,,,53.82142857142857,0.27869940278699407,-0.1802615746087655,0.9950189289281253,-0.1474061504156406,,False
2018-07-12,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,625.0,625.0,592.5,602.5,602.5,386.0,-11.485154582294888,738.655,,,,,46.32142857142857,0.0,-0.17498870353046334,-0.8764447830649205,-0.27472477911962667,,False
2018-07-13,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,625.0,625.0,590.0,610.0,610.0,68.0,-9.466026745277157,735.905,,,,,43.642857142857146,0.1718494271685761,-0.1407538213067246,0.06234632786031086,-0.22789493971144878,,False
2018-07-16,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,607.5,607.5,565.0,575.0,575.0,262.0,-13.365349333962461,732.405,,,,,44.535714285714285,-0.7858861267040899,-0.18382945224965233,-0.6665275577739114,-0.3911023350531536,,False
2018-07-17,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,575.0,582.5,562.75,577.5,577.5,84.0,-12.182650712275645,729.205,,,,,44.339285714285715,0.056383407168747485,-0.16473047597056265,-0.3942659477512017,-0.3833404231742863,,False
2018-07-18,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,572.5,585.0,562.5,567.25,567.25,315.0,-12.723084951525887,726.05,,,,,42.375,-0.24188790560471976,-0.19015482302495856,-0.5163559187218312,-0.5029334107040075,,False
2018-07-19,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,565.0,575.0,512.5,525.0,525.0,1002.0,-17.551350108064444,722.245,,,,,40.714285714285715,-1.037719298245614,-0.177024215778466,-0.5061231688531035,-0.40140489601418955,,False
2018-07-20,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,500.0,560.0,500.0,540.0,540.0,384.0,-13.785804348876995,719.145,,,,,42.857142857142854,0.35000000000000003,-0.17141157522011005,0.48499125625384665,-0.38020555236468406,,False
2018-07-23,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,535.0,572.5,531.25,555.0,555.0,146.0,-10.405684402817295,715.545,,,,,44.214285714285715,0.3392568659127625,-0.13507728804792835,0.06303886963301247,-0.3406794082199424,,False
2018-07-24,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,562.25,562.5,510.0,525.0,525.0,436.0,-14.317712088015034,711.445,,,,,46.892857142857146,-0.6397562833206397,-0.18918105908076935,-1.366249759658997,-0.4828961010426525,,False
2018-07-25,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,520.0,544.75,502.75,537.5,537.5,145.0,-11.814988098671442,708.095,,,,,48.660714285714285,0.25688073394495414,-0.15372379536442743,-1.102868028424169,-0.48359165677803684,,False
2018-07-26,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,537.5,630.0,535.0,552.5,552.5,1218.0,-7.787725287212077,704.645,,,,,50.089285714285715,0.2994652406417112,-0.07764592103287662,0.79418898027557,-0.3131825216349551,,False
2018-07-27,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,552.5,565.5,531.25,532.5,532.5,195.0,-9.617914209865097,701.045,,,,,48.07142857142857,-0.4160475482912333,-0.13348300603875365,0.6093536955885983,-0.2342436552580532,,False
2018-07-30,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,547.5,590.0,530.25,547.5,547.5,104.0,-5.608307628031173,695.945,,,,,48.42857142857143,0.30973451327433627,-0.0756448265191582,1.1620060043420242,-0.0898493643833319,,False
2018-07-31,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,547.5,597.5,537.5,545.0,545.0,366.0,-5.598293266864118,690.895,,,,,47.285714285714285,-0.05287009063444109,-0.09932836176354642,-0.7754844765621547,-0.21631389334692333,,False
2018-08-01,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,556.5,560.0,540.0,547.5,547.5,74.0,-4.101040870135641,685.245,,,,,46.392857142857146,0.053887605850654344,-0.09547924705992826,0.21164695511569576,-0.13859305490545074,,False
2018-08-02,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,547.5,549.5,527.5,532.5,532.5,139.0,-6.218297802292216,680.295,,,,,45.464285714285715,-0.32992930086410055,-0.131320584776548,-1.0210958784275594,-0.2159817839260129,,False
2018-08-03,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,555.0,595.0,533.0,540.0,540.0,149.0,-4.732821809263221,674.495,,,,,46.714285714285715,0.16055045871559634,-0.06371797153228471,-0.48222858045498107,-0.20281757126037503,,False
2018-08-06,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,527.5,625.0,527.5,587.5,587.5,196.0,3.6422148643963093,669.395,,,,,52.267857142857146,0.908780321147933,-0.0028324776766286103,0.40329301651157334,-0.14584907381303397,,False
2018-08-07,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,627.5,627.5,565.0,587.5,587.5,88.0,3.4739893004557265,664.195,,,,,55.125,0.0,0.014445229866565656,-0.40178532919497345,-0.13766546027540125,,False
2018-08-08,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,580.0,580.0,540.0,540.0,540.0,128.0,-4.186147566087206,659.395,,,,,54.05357142857143,-0.8787578460521969,0.025799619308952606,-0.840436609638307,-0.16154499176005865,,False
2018-08-09,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,600.0,600.0,529.0,565.0,565.0,207.0,0.8370213495715983,653.945,,,,,54.839285714285715,0.4558775643112992,0.033362302474045404,0.6657618933391624,-0.1486328033968218,,False
2018-08-10,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,560.0,560.0,527.5,530.0,530.0,127.0,-3.9813360588063396,646.545,,,,,54.57142857142857,-0.6413612565445026,-0.036681849130044956,0.34166008955684746,-0.12873128768797643,,False
2018-08-13,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,542.0,542.0,505.0,512.5,512.5,219.0,-6.203967678068589,637.095,,,,,53.464285714285715,-0.3273213092852371,-0.014365065270373342,0.22133450357518775,-0.015332411742677533,,False
2018-08-14,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,517.5,517.5,500.0,502.5,502.5,306.0,-7.9378497660494425,628.645,,,,,51.714285714285715,-0.19337016574585636,-0.04652584381971695,-1.093266236508674,-0.014646569462999328,,False
2018-08-15,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,512.5,527.5,500.0,500.0,500.0,81.0,-7.112792097036613,621.495,,,,,46.892857142857146,-0.05331302361005331,-0.07172429126627156,0.9307291198212512,-0.004893702352593525,,False
2018-08-16,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,500.0,517.5,467.5,492.5,492.5,303.0,-8.895218981404696,615.445,,,,,48.017857142857146,-0.1561918928969877,-0.053163173023825436,-1.1825610478090456,-0.1328876125952824,,False
2018-08-17,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,489.5,512.5,477.5,482.5,482.5,335.0,-10.489403719796208,610.095,,,,,46.25,-0.21621621621621623,-0.09073108227315062,-0.6527893352088436,-0.26251585113463005,,False
2018-08-20,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,487.5,487.5,450.0,462.5,462.5,292.0,-13.588733784317863,603.895,,,,,44.642857142857146,-0.44799999999999995,-0.1189546472278334,-0.7815137493407838,-0.2629465134759607,,False
2018-08-21,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,470.0,487.5,450.25,487.5,487.5,432.0,-8.719346088236223,598.745,,,,,45.875,0.5449591280653951,-0.08387810992678048,0.2563587034446199,-0.25975281716675186,,False
2018-08-22,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,477.5,495.25,472.5,485.0,485.0,324.0,-8.676796402601783,593.345,,,,,45.92857142857143,-0.054432348367029544,-0.06419975617698968,0.005877202756202557,-0.1863975970821974,,False
2018-08-23,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,477.5,535.0,457.5,462.5,462.5,852.0,-11.987303265294113,587.845,,,,,47.0,-0.4787234042553192,-0.10986217496062653,-0.22417327379887514,-0.16796507517818984,,False
2018-08-24,QLGN,Qualigen Therapeutics Inc,생명과학 및 메디컬 리서치,470.0,500.0,450.0,482.5,482.5,520.0,-8.22147125144893,582.345,,,,,43.607142857142854,0.45864045864045866,-0.14201502228258894,-0.4662657886397511,-0.23007641840328444,,False
