Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-09,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.55,10.55,10.55,10.55,10.55,200.0,,,,,,,0.2964285714285713,-0.33734939759036037,,-0.8689070123349589,,,False
2020-10-12,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.55,10.55,10.55,10.55,10.55,0.0,,,,,,,0.2571428571428571,0.0,,-0.9725919894172906,,,False
2020-10-13,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.2,10.2,10.2,10.2,10.2,19500.0,,,,,,,0.2821428571428572,-1.2405063291139289,,-0.8321679478153419,,,False
2020-10-14,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.22,10.22,10.2,10.2,10.2,2600.0,,,,,,,0.28357142857142875,0.0,,0.4386550799541415,,,False
2020-10-15,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.25,10.51,10.2,10.27,10.27,12900.0,,,,,,,0.30571428571428594,0.2289719626168232,,0.33375579313294956,,,False
2020-10-16,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.27,10.27,10.27,10.27,10.27,100.0,-3.1869730478819025,,,,,,0.30571428571428594,0.0,,-0.009603275226011515,,,False
2020-10-19,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.65,10.65,10.25,10.25,10.25,1500.0,-1.729021207933601,,,,,,0.3342857142857145,-0.05982905982905851,,1.0204844378043156,,,False
2020-10-20,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.25,10.25,10.25,10.25,10.25,0.0,-2.0653742641853934,,,,,,0.28357142857142886,0.0,,-0.31104204268889385,,,False
2020-10-21,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.75,10.75,10.205,10.205,10.205,800.0,-2.024342548513436,,,,,,0.2792857142857145,-0.16112531969309424,,-0.015174362567187683,,,False
2020-10-22,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.205,10.205,10.205,10.205,10.205,100.0,-2.266719400013939,,,,,,0.24928571428571455,0.0,,-0.35193177675729576,,,False
2020-10-23,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.2,10.25,10.16,10.2,10.2,5600.0,-2.443970249468208,,,,,,0.22571428571428598,-0.022151898734180653,,-0.26782899616615113,,,False
2020-10-26,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.15,10.15,10.15,10.15,10.15,1500.0,-1.021052495265018,,,,,,0.19928571428571448,-0.2508960573476647,,1.0345089919711494,,,False
2020-10-27,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.25,10.26,10.25,10.25,10.25,900.0,0.28083212518101863,,,,,,0.15571428571428583,0.6422018348623826,,0.861425312304607,,,False
2020-10-28,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.3,10.3,10.3,10.3,10.3,400.0,4.409899326360911,,,,,,0.1446428571428573,0.34567901234568355,-0.06107180374881414,2.5759023487505703,0.1882488972103287,,False
2020-10-29,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.3,10.3,10.3,10.3,10.3,0.0,3.2278467732391958,,,,,,0.13750000000000018,0.0,-0.03697541820664553,-0.6866392885233386,0.20126802033973018,,False
2020-10-30,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.2,10.2,10.1,10.1,10.1,18900.0,2.399161565140462,,,,,,0.15178571428571455,-1.317647058823534,-0.1310930652654694,-0.6152565781705174,0.2267919782859283,,False
2020-11-02,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.16,10.16,10.1,10.12,10.12,210500.0,1.451765981765285,,,,,,0.13107142857142876,0.15258855585830716,-0.03158628776745253,-0.5292239990033105,0.24843083177250194,,False
2020-11-03,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.35,10.35,10.35,10.35,10.35,100.0,2.0412879575571585,,,,,,0.14607142857142869,1.574572127139366,0.08088314988535932,0.6142383245029198,0.2609724920974147,,False
2020-11-04,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.2,10.25,10.15,10.25,10.25,1500.0,-0.9964086277088002,,,,,,0.13821428571428576,-0.723514211886302,0.012848423135136091,-1.8442991394524955,0.10539713976988288,,False
2020-11-05,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.25,10.25,10.25,10.25,10.25,2100.0,-2.6110283300816772,,,,,,0.13821428571428576,0.0,0.01284842313513609,-0.9590962511411896,0.03757621291879876,,False
2020-11-06,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.205,10.215,10.2,10.2,10.2,2300.0,-2.8513826557116317,,,,,,0.11321428571428578,-0.4416403785489019,-0.014423813916281298,-0.4264831936879992,-0.06577861790208087,,False
2020-11-09,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.2,10.2,10.2,10.2,10.2,0.0,-3.794360834333599,,,,,,0.11321428571428578,0.0,-0.014423813916281298,-0.5638789144575864,-0.08383839445698749,,False
2020-11-10,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.15,10.15,10.15,10.15,10.15,12000.0,-4.064895109828559,,,,,,0.07785714285714285,-0.6422018348623717,-0.04878642214265826,-0.574841768389932,-0.12381463773004064,,False
2020-11-11,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.16,10.16,10.15,10.15,10.15,40300.0,-4.661243873344323,,,,,,0.07857142857142854,0.0,-0.04878642214265826,-0.371137406111809,-0.12518646839822017,,False
2020-11-12,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.15,10.2,10.15,10.2,10.2,5000.0,-3.1210396116202466,,,,,,0.07571428571428562,0.6603773584905528,-3.43323408915868e-05,1.1350493812857088,-0.024980870008801608,,False
2020-11-13,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.2,10.2,10.2,10.2,10.2,2500.0,-4.256480328732004,,,,,,0.07214285714285713,0.0,0.017886814612513034,-0.6688882614670213,-0.14665210239724238,,False
2020-11-16,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.15,10.15,10.15,10.15,10.15,500.0,-5.5167588949529005,,,,,,0.06785714285714281,-0.7368421052631426,-0.08061632396788163,-1.304376674460237,-0.30135224430901697,,False
2020-11-17,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.15,10.15,10.15,10.15,10.15,400.0,-4.796727339155648,,,,,,0.06428571428571418,0.0,-0.10530768199257332,0.25704994975174306,-0.4669845585232189,,False
2020-11-18,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.15,10.16,10.15,10.16,10.16,2000.0,-3.3873644308692774,,,,,,0.06499999999999988,0.15384615384615086,-0.09431867100356253,0.7910214005972481,-0.361437366443177,,False
2020-11-19,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.16,10.16,10.16,10.16,10.16,0.0,-3.573351513357026,,,,,,0.050714285714285524,0.0,-0.00020102394473867476,-0.22341228904902724,-0.3334484886487848,,False
2020-11-20,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.16,10.25,10.16,10.25,10.25,1300.0,-1.9502321706653891,,,,,,0.05285714285714262,1.7027027027027077,0.11052141511557566,2.1047768409770002,-0.14530557150733409,,False
2020-11-23,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.25,10.35,10.25,10.35,10.35,13200.0,-1.3951069263482108,,,,,,0.043571428571428275,2.295081967213122,0.16198640369227252,1.9463637825575881,-0.050153753074857775,,False
2020-11-24,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.29,10.29,10.25,10.25,10.25,2500.0,-3.5664929889895114,,,,,,0.03642857142857116,-2.745098039215697,0.017587558883030034,-3.820701580998081,-0.19132535604239959,,False
2020-11-25,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.35,10.45,10.35,10.45,10.45,21800.0,-1.0724182646623226,,,,,,0.05071428571428539,3.943661971830997,0.29927769972810125,4.061434712596701,0.16728399851030687,,False
2020-11-27,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.35,10.35,10.263,10.35,10.35,2400.0,-1.8029702219372612,,,,,,0.06049999999999959,-1.6528925619834764,0.21275968662563166,-1.8367597182808673,0.0665499610393877,,False
2020-11-30,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.44,11.27,10.42,10.7,10.7,35900.0,2.2232517378247163,10.2707,,,,,0.1262142857142853,2.7730616864742563,0.4108355213737928,3.18383462345021,0.3342437851756589,,False
2020-12-01,CMAX,CareMax Inc,헬스케어 업체 및 서비스,10.85,11.0,10.83,11.0,11.0,14700.0,4.0147208875665585,10.2927,,,,,0.14407142857142827,2.0823004462072476,0.60544282716448,1.099310135665305,0.4538260640367473,,False
2020-12-02,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.0,11.34,11.0,11.25,11.25,36800.0,6.199083099153779,10.3151,,,,,0.16764285714285684,1.491265445249257,0.7119617875394268,1.3306652144196303,0.5753833940747073,,False
2020-12-03,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.3,11.35,10.84,11.05,11.05,3900.0,4.309558294741955,10.333499999999999,,,,,0.20049999999999976,-0.9975062344139627,0.5935415309033899,-0.9384998279899145,0.4272727362693055,,False
2020-12-04,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.31,11.35,10.93,11.33,11.33,33000.0,5.754119504549338,10.3575,,,,,0.23049999999999976,1.2147505422993476,0.6803094267819149,0.341044627399559,0.49941079975977554,,False
2020-12-07,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.33,11.33,11.0,11.05,11.05,12600.0,3.1864643605371112,10.3759,,,,,0.25049999999999983,-1.1177644710578825,0.6531006863680048,-0.9156837832350447,0.5271745777044322,,False
2020-12-08,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.0,11.26,11.0,11.0,11.0,13700.0,2.260722547495009,10.3933,,,,,0.2690714285714284,-0.18582426333953023,0.6398275247008955,-0.4813693388764287,0.47443034280241986,,False
2020-12-09,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.0,11.14,11.0,11.05,11.05,3800.0,3.2894654036560222,10.411700000000002,,,,,0.27835714285714275,0.17962535283551712,0.6416688960572788,1.0247405751536798,0.4911245695564507,,False
2020-12-10,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.155,11.155,10.6,11.0,11.0,17400.0,2.6762618650040038,10.421700000000001,,,,,0.3179999999999999,-0.15723270440251802,0.6304379885999561,-0.01941192264307462,0.505696024299733,,False
2020-12-11,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.13,11.25,11.1,11.1,11.1,14200.0,3.482036165694602,10.431299999999998,,,,,0.3294285714285713,0.3035559410234162,0.5304989341942925,0.4363642730609351,0.38652369802001413,,False
2020-12-14,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.14,11.411,10.71,10.96,10.96,31800.0,2.3450488384706647,10.4463,,,,,0.37235714285714266,-0.3759831191252607,0.339708570884408,0.06774132221715096,0.2523363794242686,,False
2020-12-15,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.01,11.01,10.7,10.7,10.7,500.0,-1.521078645472973,10.447899999999999,,,,,0.38735714285714273,-0.6712151945417708,0.48784305978968845,-2.026223274440035,0.38051340132127187,,False
2020-12-16,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.19,11.35,11.15,11.26,11.26,26300.0,3.0461143591354656,10.4627,,,,,0.41949999999999993,1.3349225268176415,0.30150452800302013,1.1485120138461704,0.17244749426766257,,False
2020-12-17,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.26,11.26,11.26,11.26,11.26,400.0,2.149717979458532,10.479,,,,,0.40614285714285714,0.0,0.41956828243041133,-0.59563257922376,0.26109943277174164,,False
2020-12-18,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.3,14.45,10.843,14.35,14.35,2464000.0,28.40308144760948,10.552999999999999,,,,,0.5980714285714285,5.166606950913652,0.5905358013189395,5.534200771506043,0.428982729061444,,False
2020-12-21,CMAX,CareMax Inc,헬스케어 업체 및 서비스,14.0,14.75,13.85,14.22,14.22,391200.0,25.72057577583202,10.6264,,,,,0.6409285714285714,-0.20283071436531663,0.42731214699232783,0.1919226498051147,0.36416933721428757,,False
2020-12-22,CMAX,CareMax Inc,헬스케어 업체 및 서비스,14.68,14.68,13.82,14.44,14.44,535500.0,25.827972801389954,10.704199999999998,,,,,0.6780714285714284,0.32444959443800536,0.34396815764866695,0.5347751520751969,0.3073200470468281,,False
2020-12-23,CMAX,CareMax Inc,헬스케어 업체 및 서비스,14.5,15.2,14.3,14.82,14.82,88600.0,26.608802464994397,10.796600000000002,,,,,0.7059285714285712,0.5382980876252162,0.4536684663657512,0.4625539679997777,0.40739531818894886,,False
2020-12-24,CMAX,CareMax Inc,헬스케어 업체 및 서비스,14.93,15.57,14.73,15.0,15.0,83200.0,25.379517132630227,10.8926,,,,,0.7359285714285713,0.24458895467339575,0.38437121010675457,-0.1280336169554923,0.3738897293064452,,False
2020-12-28,CMAX,CareMax Inc,헬스케어 업체 및 서비스,15.0,16.0,15.0,15.27,15.27,85500.0,24.144000362992337,10.9926,,,,,0.7837857142857141,0.344481910143078,0.4888173801925375,-0.5465187483137075,0.40025866037225505,,False
2020-12-29,CMAX,CareMax Inc,헬스케어 업체 및 서비스,15.0,15.75,14.64,14.9,14.9,120200.0,19.512998855341344,11.0852,,,,,0.8444999999999998,-0.4381290704558902,0.4707956082556547,-0.21005265674882534,0.41963842338136953,,False
2020-12-30,CMAX,CareMax Inc,헬스케어 업체 및 서비스,15.25,15.5,14.85,15.3,15.3,171600.0,20.581268055375435,11.186200000000001,,,,,0.8809285714285712,0.4540663261169226,0.49039853491861213,0.30714645760894554,0.3683817006996028,,False
2020-12-31,CMAX,CareMax Inc,헬스케어 업체 및 서비스,15.55,16.969999,14.99,15.6,15.6,151500.0,20.23686434942178,11.293200000000002,,,,,0.9827142142857141,0.30527695197535526,0.5234349389456031,-0.4008059537313244,0.341139269907585,,False
2021-01-04,CMAX,CareMax Inc,헬스케어 업체 및 서비스,15.59,16.950001,15.3,16.049999,16.049999,288200.0,23.197672096335943,11.41009998,,,,,1.0827142857142855,0.4156211901306242,0.531439599596118,1.8287828364584975,0.4405977387216966,,False
2021-01-05,CMAX,CareMax Inc,헬스케어 업체 및 서비스,16.049999,16.629999,15.56,15.67,15.67,274400.0,17.52912411781491,11.519399979999998,,,,,1.1090713571428572,-0.34262808930431415,0.5338221017261856,-1.0221141369218587,0.36275092021176736,,False
2021-01-06,CMAX,CareMax Inc,헬스케어 업체 및 서비스,16.0,16.059999,15.49,16.0,16.0,79400.0,17.23254924136699,11.635399979999999,,,,,1.1276427142857144,0.2926458849237835,0.6026693216880109,-0.23007978326015466,0.49104688386747314,,False
2021-01-07,CMAX,CareMax Inc,헬스케어 업체 및 서비스,16.08,16.799999,16.08,16.42,16.42,357700.0,16.399079469220833,11.760799980000002,,,,,1.1383569285714286,0.36895282091099246,0.5336714855518218,-0.9069247366622566,0.34422997311687115,,False
2021-01-08,CMAX,CareMax Inc,헬스케어 업체 및 서비스,16.299999,16.49,16.110001,16.290001,16.290001,92100.0,12.942507757524591,11.8816,,,,,1.165499714285714,-0.11153928088234022,0.5257043940602261,-0.5759214504827261,0.34563791088408785,,False
2021-01-11,CMAX,CareMax Inc,헬스케어 업체 및 서비스,16.5,18.42,16.145,16.98,16.98,276400.0,16.23760919352968,12.0152,,,,,1.0703568571428572,0.6446438824541564,0.2027070320274049,1.2065857384313445,0.03652255137875223,,False
2021-01-12,CMAX,CareMax Inc,헬스케어 업체 및 서비스,16.92,17.25,16.5,16.5,16.5,188100.0,11.012306959838124,12.1392,,,,,1.0596425714285715,-0.45298293305909926,0.18483901640642042,-0.4907315660766459,-0.012238464041373524,,False
2021-01-13,CMAX,CareMax Inc,헬스케어 업체 및 서비스,16.629999,17.200001,15.94,16.280001,16.280001,257500.0,7.539326697198656,12.26280002,,,,,1.0882140714285715,-0.20216518585464896,0.1472236749569451,-0.406288201123687,-0.07945727498415094,,False
2021-01-14,CMAX,CareMax Inc,헬스케어 업체 및 서비스,16.51,16.860001,15.52,15.68,15.68,144800.0,2.3751765369197875,12.37400002,,,,,1.1196427142857146,-0.5358861289806852,0.07049623091366644,-0.20224044691839727,-0.12694259033544913,,False
2021-01-15,CMAX,CareMax Inc,헬스케어 업체 및 서비스,15.9,16.389999,15.0,16.02,16.02,95900.0,3.7975850827361324,12.48740002,,,,,1.1589283571428572,0.29337447643287684,0.07398091103934365,0.8984178971362854,-0.053624625043179316,,False
2021-01-19,CMAX,CareMax Inc,헬스케어 업체 및 서비스,16.440001,16.75,16.059999,16.469999,16.469999,382300.0,4.18510078278338,12.611799999999999,,,,,1.1396426428571431,0.394859742060749,0.07757932760489158,-0.28615837495007307,-0.03502745551720542,,False
2021-01-20,CMAX,CareMax Inc,헬스케어 업체 및 서비스,16.27,16.700001,15.68,15.85,15.85,33900.0,-1.4067401582135375,12.723799999999999,,,,,1.1332141428571432,-0.5471154802540802,0.06979458404787801,-1.6729551984361608,-0.13952049420915796,,False
2021-01-21,CMAX,CareMax Inc,헬스케어 업체 및 서비스,15.89,16.030001,15.2,15.8,15.8,342800.0,-2.0447178412973166,12.8358,,,,,1.1460713571428573,-0.04362730094280373,0.03424503925789756,-0.06961847938991719,-0.16643227542336245,,False
2021-01-22,CMAX,CareMax Inc,헬스케어 업체 및 서비스,15.92,16.68,15.69,16.24,16.24,155000.0,0.6130161320238248,12.956600000000002,,,,,1.0753571428571431,0.40916638990368426,0.04166571339563535,0.6603789222525767,-0.09063335571022664,,False
2021-01-25,CMAX,CareMax Inc,헬스케어 업체 및 서비스,16.530001,16.6,15.51,15.52,15.52,300100.0,-4.204696746557546,13.064,,,,,1.0353570714285718,-0.6954122590832866,-0.037693818691072564,-1.0188362377491016,-0.2940347181536266,,False
2021-01-26,CMAX,CareMax Inc,헬스케어 업체 및 서비스,15.5,15.5,14.6,15.04,15.04,169100.0,-6.869647427784065,13.161800000000001,,,,,1.0246428571428574,-0.46845590798187553,-0.046681520025184095,-0.3302903053145615,-0.24461873018167674,,False
2021-01-27,CMAX,CareMax Inc,헬스케어 업체 및 서비스,14.85,15.49,13.3,13.78,13.78,324900.0,-11.9886696061415,13.2334,,,,,1.1403572142857146,-1.1049169367418137,-0.14650743585844103,1.123372167350417,-0.14794359085235023,,False
2021-01-28,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.69,15.06,13.415,13.7,13.7,401300.0,-12.94864438154324,13.3034,,,,,1.2007144285714288,-0.06662699980642481,-0.17762028019539938,-0.8707598211874022,-0.14536038260414633,,False
2021-01-29,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.7,14.05,13.47,13.97,13.97,123300.0,-9.114946721114892,13.3798,,,,,1.2150002142857146,0.2222221830295984,-0.15378017563026095,1.7115084806081229,0.0180274696166286,,False
2021-02-01,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.99,14.99,13.3,13.75,13.75,87200.0,-11.413787340913895,13.4518,,,,,1.1732145000000003,-0.18751899162514662,-0.2132203809216397,-1.343635828451475,-0.16413121373214423,,False
2021-02-02,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.91,13.91,13.4,13.4,13.4,14200.0,-13.978912114222798,13.5166,,,,,1.156071642857143,-0.3027494032593009,-0.2024894145073684,-1.2728515183385594,-0.2199969246079952,,False
2021-02-03,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.42,13.8,13.355,13.51,13.51,33400.0,-12.633374971525967,13.5836,,,,,1.0978572857142859,0.10019517238839604,-0.18089224606143664,0.028933035360627163,-0.18890969343054417,,False
2021-02-04,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.84,13.84,13.08,13.13,13.13,88600.0,-15.079505563052031,13.641200000000001,,,,,1.056428642857143,-0.359702477369676,-0.1683076995177931,-1.1157083855179946,-0.2541574033305154,,False
2021-02-05,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.08,13.4,13.02,13.39,13.39,25200.0,-12.782133156285125,13.702,,,,,0.9842858571428573,0.26415090505792355,-0.1703950974731469,-0.01877174764641304,-0.31967094938642243,,False
2021-02-08,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.57,13.91,13.42,13.48,13.48,76200.0,-11.930515816975863,13.7666,,,,,0.9692858571428573,0.09285186546029969,-0.1919670886588933,-0.45171996696531047,-0.3314967773875108,,False
2021-02-09,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.32,13.56,13.08,13.11,13.11,22900.0,-13.009503242492071,13.8198,,,,,0.9307143571428573,-0.3975440984233242,-0.181283418528125,-0.30961846559105544,-0.23411558218428902,,False
2021-02-10,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.34,13.82,12.87,12.91,12.91,221200.0,-13.136036831393582,13.870999999999999,,,,,0.9392857142857146,-0.21292775665399155,-0.19337630822178126,-0.18683533841576386,-0.2424882149718495,,False
2021-02-11,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.35,13.83,12.9,13.55,13.55,324700.0,-7.996900521596684,13.927999999999999,,,,,0.9350000000000003,0.6844919786096261,-0.17371019474278546,0.5610754287109512,-0.24958132165339417,,False
2021-02-12,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.68,14.58,13.68,14.4,14.4,122100.0,-2.0699699943493077,13.996000000000002,,,,,0.9307142857142858,0.9132770529547194,-0.0588038153114993,0.5477820180709307,-0.137680017666249,,False
2021-02-16,CMAX,CareMax Inc,헬스케어 업체 및 서비스,14.56,15.1,14.03,14.5,14.5,24100.0,-0.5832836642516215,14.061000000000002,,,,,0.9414285714285715,0.10622154779969613,-0.017755425612815602,0.15037915880550218,-0.10334648451481589,,False
2021-02-17,CMAX,CareMax Inc,헬스케어 업체 및 서비스,14.36,14.38,13.86,14.01,14.01,18500.0,-2.9018165036193144,14.1202,,,,,0.8307142857142858,-0.5898538263112642,0.019034796560795073,-0.56168459833449,-0.2237076820637378,,False
2021-02-18,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.99,14.8,13.05,14.5,14.5,106000.0,1.5072168257586283,14.183600000000002,,,,,0.8382142857142858,0.5845760545377079,0.06554930044251885,0.9945718060875084,-0.09046970868695849,,False
2021-02-19,CMAX,CareMax Inc,헬스케어 업체 및 서비스,14.38,14.596,13.67,14.16,14.16,90300.0,-0.03673876487527705,14.2458,,,,,0.8629285714285715,-0.3940071186160084,0.021532921753546926,-0.20109412268628177,-0.22708418035084454,,False
2021-02-22,CMAX,CareMax Inc,헬스케어 업체 및 서비스,14.25,14.25,13.661,14.02,14.02,27600.0,0.5936437424375995,14.306199999999999,,,,,0.7842857142857145,-0.1785063752276874,0.02217668006765115,0.6867715728912661,-0.08205508025493446,,False
2021-02-23,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.83,13.88,13.1,13.41,13.41,95100.0,-3.1351888896937963,14.353399999999999,,,,,0.8135714285714287,-0.749780509218612,-0.009754113215156781,-0.8834830524640345,-0.054243046978182684,,False
2021-02-24,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.37,13.694,12.95,13.26,13.26,173000.0,-4.586331216726736,14.398600000000002,,,,,0.8349285714285717,-0.17965608691932622,-0.029743488879994086,-1.3049228817021081,-0.14951846962552093,,False
2021-02-25,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.45,13.45,12.77,12.91,12.91,55200.0,-4.365097038251131,14.434800000000001,,,,,0.829214285714286,-0.42208631234387056,-0.03419947709243656,1.7571400428684263,0.05568498954493771,,False
2021-02-26,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.07,13.654,12.54,12.69,12.69,56800.0,-5.159304772745054,14.469399999999998,,,,,0.8816428571428574,-0.2495341489103142,-0.0708912666615964,0.13282503399373033,0.06651333109066224,,False
2021-03-01,CMAX,CareMax Inc,헬스케어 업체 및 서비스,12.98,13.824,12.7,13.13,13.13,190200.0,-3.6074463145084668,14.517999999999999,,,,,0.9255000000000003,0.4754186925985966,-0.04356506472314662,-1.2389436147615358,0.010283070533788994,,False
2021-03-02,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.1,13.425,12.65,12.65,12.65,21400.0,-5.869184263258209,14.545800000000002,,,,,0.9465714285714288,-0.5070932689405376,-0.05139000547437615,0.07176591736329996,0.03752481217338582,,False
2021-03-03,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.35,13.56,12.8,13.29,13.29,281600.0,0.23527748599159182,14.586400000000001,,,,,0.943714285714286,0.678171359370268,0.01225993138449953,1.5956974955462346,0.1648485860278143,,False
2021-03-04,CMAX,CareMax Inc,헬스케어 업체 및 서비스,13.1,13.1,12.26,12.39,12.39,206700.0,-4.9539794604985365,14.5472,,,,,0.9508571428571431,-0.9465144230769214,-0.10424052587882529,-0.10865521074756179,0.11701068320934907,,False
2021-03-05,CMAX,CareMax Inc,헬스케어 업체 및 서비스,12.38,12.6,10.68,11.71,11.71,562600.0,-11.448805062124546,14.497,,,,,1.0144285714285717,-0.6703281227996053,-0.21735518128984846,-1.7571629517016647,-0.04762824320297917,,False
2021-03-08,CMAX,CareMax Inc,헬스케어 업체 및 서비스,11.65,12.74,11.6,12.24,12.24,180600.0,-6.614052809208404,14.453000000000001,,,,,1.0194285714285718,0.5198991031390127,-0.18780678447989732,0.8135514769047786,-0.0002587919101737105,,False
