Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-26,THCH,TH International Limited,식품 및 담배,9.74,9.77,9.71,9.71,9.71,1200.0,-2.4778717975833753,,,,,,0.10249999999999966,-0.19512195121950868,-0.023306412559266243,-0.4190824868588049,-0.23662943608762285,,False
2021-04-27,THCH,TH International Limited,식품 및 담배,9.715,9.76,9.68,9.69,9.69,2500.0,-2.4154254271716025,,,,,,0.09392857142857114,-0.21292775665400743,-0.009551019569672591,-0.18600929646197042,-0.21140401289432462,,False
2021-04-28,THCH,TH International Limited,식품 및 담배,9.72,9.77,9.67,9.77,9.77,72300.0,-1.2611541228633838,,,,,,0.09464285714285683,0.845283018867928,0.029413062689630762,0.950834450369287,-0.13543848062291805,,False
2021-04-29,THCH,TH International Limited,식품 및 담배,9.74,9.78,9.71,9.78,9.78,8000.0,-1.575791847452912,,,,,,0.09607142857142824,0.10408921933085316,0.008296971952531573,-0.7252891010768465,-0.16079497724165392,,False
2021-04-30,THCH,TH International Limited,식품 및 담배,9.78,9.78,9.72,9.78,9.78,1500.0,-0.733117621165047,,,,,,0.09321428571428518,0.0,-0.03480647632333087,0.853153035080279,-0.14443138076151607,,False
2021-05-03,THCH,TH International Limited,식품 및 담배,9.73,9.74,9.67,9.74,9.74,27300.0,-1.3193815784623864,,,,,,0.09107142857142796,-0.4392156862745034,-0.06617902534293826,-0.7597437013299797,-0.17283513265903036,,False
2021-05-04,THCH,TH International Limited,식품 및 담배,9.71,9.74,9.69,9.74,9.74,10000.0,-0.5407294793388084,,,,,,0.08785714285714238,0.0,-0.03785041344492181,0.7325458108314769,-0.1257972056353805,,False
2021-05-05,THCH,TH International Limited,식품 및 담배,9.7,9.71,9.68,9.69,9.69,29100.0,-1.005408373637895,,,,,,0.07857142857142817,-0.6363636363636487,-0.09662053812716428,-0.7163051784111268,-0.09620268495042386,,False
2021-05-06,THCH,TH International Limited,식품 및 담배,9.69,9.7,9.67,9.69,9.69,66000.0,-1.6585621238862536,,,,,,0.07285714285714244,0.0,-0.11585130735793316,-0.8701005699215346,-0.1432721837505242,,False
2021-05-07,THCH,TH International Limited,식품 및 담배,9.681,9.7,9.681,9.7,9.7,3300.0,-2.116939361830694,,,,,,0.07421428571428532,0.13474494706448292,-0.10622666828189865,-0.6553156466600637,-0.24113198541789935,,False
2021-05-10,THCH,TH International Limited,식품 및 담배,9.7,9.7,9.67,9.67,9.67,70400.0,-1.2324544599742415,,,,,,0.06564285714285667,-0.45701849836778463,-0.10065428622718588,0.6625221044188648,-0.21808110661279376,,False
2021-05-11,THCH,TH International Limited,식품 및 담배,9.67,9.7,9.66,9.67,9.67,76300.0,-0.26808546977483694,,,,,,0.06207142857142805,0.0,-0.0874529660951729,0.8760552684585929,-0.05973098731052873,,False
2021-05-12,THCH,TH International Limited,식품 및 담배,9.664,9.71,9.65,9.7,9.7,73600.0,2.2091870437090044,,,,,,0.06135714285714248,0.4889406286379437,-0.059043293458632844,2.500229240624478,0.031270746938313776,,False
2021-05-13,THCH,TH International Limited,식품 및 담배,9.685,9.75,9.64,9.65,9.65,129600.0,0.4770104511895301,,,,,,0.06278571428571388,-0.79635949943116,-0.08313922960067179,-1.8967421984825594,0.024767980755720904,,False
2021-05-14,THCH,TH International Limited,식품 및 담배,9.66,9.7,9.65,9.68,9.68,60200.0,-0.6193753707356309,,,,,,0.062071428571428174,0.48331415420022295,-0.03467950778497667,-0.7689452555424626,-0.000222217007397504,,False
2021-05-17,THCH,TH International Limited,식품 및 담배,9.65,9.69,9.63,9.67,9.67,14400.0,-0.3779054099631529,,,,,,0.06064285714285665,-0.16489988221436766,-0.031248945325002404,0.046327966206746396,0.016373301754653697,,False
2021-05-18,THCH,TH International Limited,식품 및 담배,9.64,9.71,9.63,9.7,9.7,37500.0,0.8279419175474922,,,,,,0.059214285714285254,0.5066344993968568,-0.05543812528722177,1.1929677524938387,0.0336685376206931,,False
2021-05-19,THCH,TH International Limited,식품 및 담배,9.69,9.71,9.68,9.71,9.71,4700.0,1.1901999013234965,,,,,,0.056357142857142585,0.17743979721168893,-0.0501987982957335,0.4049137992042503,0.11439731621220003,,False
2021-05-20,THCH,TH International Limited,식품 및 담배,9.68,9.7,9.63,9.7,9.7,3400.0,0.10095538967314077,9.72936,,,,,0.05778571428571411,-0.1730531520395826,-0.06255973772713226,-0.9646475014737976,-0.015445579255948314,,False
2021-05-21,THCH,TH International Limited,식품 및 담배,9.69,9.7,9.64,9.68,9.68,3100.0,-0.03047111128785529,9.72856,,,,,0.054214285714285486,-0.36890645586297127,-0.05753764984059425,-0.310166998074429,0.016667042405162452,,False
2021-05-24,THCH,TH International Limited,식품 및 담배,9.68,9.68,9.63,9.65,9.65,2600.0,-1.277033301252517,9.725159999999999,,,,,0.05421428571428536,-0.5533596837944582,-0.0970633415401984,-1.305549149633423,-0.12891116905661612,,False
2021-05-25,THCH,TH International Limited,식품 및 담배,9.64,9.67,9.64,9.65,9.65,2800.0,-1.044827082549371,9.72316,,,,,0.05207142857142814,0.0,-0.051608796085652074,0.16202037857414903,-0.06617362927195357,,False
2021-05-26,THCH,TH International Limited,식품 및 담배,9.65,9.7,9.65,9.69,9.69,4600.0,-0.7649697447677517,9.7226,,,,,0.053499999999999534,0.7476635514018597,0.0017957433001950438,0.5977162070175914,0.038670426223698304,,False
2021-05-27,THCH,TH International Limited,식품 및 담배,9.69,9.69,9.63,9.68,9.68,11400.0,-0.9445629846097203,9.7214,,,,,0.05642857142857086,-0.17721518987341572,-0.020487123623940572,-0.2729753043942781,0.06598045067125442,,False
2021-05-28,THCH,TH International Limited,식품 및 담배,9.68,9.68,9.63,9.64,9.64,2500.0,-1.3319817682005075,9.7196,,,,,0.05785714285714226,-0.6913580246913504,-0.037225661218480983,-0.7574610109515696,-0.035446914712348045,,False
2021-06-01,THCH,TH International Limited,식품 및 담배,9.67,9.75,9.67,9.69,9.69,11900.0,-0.7348768865175548,9.7194,,,,,0.06285714285714228,0.7954545454545359,0.01959252059970015,0.840471010469267,-0.03798864742587132,,False
2021-06-02,THCH,TH International Limited,식품 및 담배,9.74,9.74,9.7,9.73,9.73,3500.0,-0.4122635083712578,9.7198,,,,,0.062142857142856577,0.643678160919561,0.03064520147695853,0.49370872525689324,-0.1813115413806988,,False
2021-06-03,THCH,TH International Limited,식품 및 담배,9.69,9.74,9.67,9.74,9.74,3600.0,0.057638535382520395,9.7212,,,,,0.05928571428571378,0.16867469879517855,0.09957621563598272,0.5651224093340228,-0.005464069393800064,,False
2021-06-04,THCH,TH International Limited,식품 및 담배,9.729,9.73,9.69,9.71,9.71,7300.0,-1.1012681934910562,9.722399999999999,,,,,0.05928571428571391,-0.5060240963855346,0.02890919773700003,-1.5243875126876771,-0.059424230618458244,,False
2021-06-07,THCH,TH International Limited,식품 및 담배,9.7,9.73,9.64,9.67,9.67,2500.0,-1.4220716675766076,9.7218,,,,,0.06142857142857113,-0.6511627906976926,-0.0058238671546660325,-0.5557941859788265,-0.10243295577457058,,False
2021-06-08,THCH,TH International Limited,식품 및 담배,9.69,9.69,9.69,9.69,9.69,300.0,-1.2004061525585419,9.7224,,,,,0.057142857142856815,0.34999999999999454,-0.017012045683013337,0.3284195636547302,-0.1641863978345069,,False
2021-06-09,THCH,TH International Limited,식품 및 담배,9.72,9.72,9.72,9.72,9.72,400.0,-0.6591074057389235,9.7236,,,,,0.057142857142856815,0.5250000000000229,0.007813683087581949,0.7749587307804344,-0.13775461700763664,,False
2021-06-10,THCH,TH International Limited,식품 및 담배,9.72,9.75,9.71,9.73,9.73,17200.0,-0.8203927041537828,9.723199999999999,,,,,0.05428571428571389,0.18421052631578688,0.033332517255822626,-0.49453795774472425,-0.10417536388413139,,False
2021-06-11,THCH,TH International Limited,식품 및 담배,9.75,9.89,9.72,9.75,9.75,10600.0,-0.7003702330602657,9.7242,,,,,0.06214285714285683,0.32183908045976484,0.08267148413601806,0.020725169982455605,-0.08054020902292534,,False
2021-06-14,THCH,TH International Limited,식품 및 담배,9.79,9.79,9.66,9.68,9.68,47200.0,-1.4975149652164843,9.7248,,,,,0.06785714285714255,-1.03157894736843,0.04851296530930579,-1.3383212881000575,-0.08288107605625636,,False
2021-06-15,THCH,TH International Limited,식품 및 담배,9.68,9.71,9.67,9.71,9.71,9600.0,-0.9155368610074932,9.726,,,,,0.06857142857142838,0.4375000000000178,0.07976296530930706,0.7901806400179279,-0.03801248595312929,,False
2021-06-16,THCH,TH International Limited,식품 및 담배,9.73,9.73,9.66,9.69,9.69,8600.0,-0.4636203472727307,9.7248,,,,,0.06999999999999991,-0.28571428571430535,0.0059502626581524175,0.5786524036461647,-0.03937418619394549,,False
2021-06-17,THCH,TH International Limited,식품 및 담배,9.71,9.73,9.63,9.73,9.73,38300.0,0.10940027075241332,9.7252,,,,,0.07285714285714283,0.5490196078431502,0.05782417678076427,0.6151522759717694,0.024063498117915045,,False
2021-06-18,THCH,TH International Limited,식품 및 담배,9.73,9.73,9.65,9.7,9.7,85300.0,1.1370021096591243,9.724400000000001,,,,,0.07500000000000005,-0.4000000000000149,0.07863546425871681,1.4058402364775628,0.17858501579142452,,False
2021-06-21,THCH,TH International Limited,식품 및 담배,9.68,9.7,9.66,9.685,9.685,11300.0,-0.33412212411864095,9.7225,,,,,0.07000000000000003,-0.21428571428569693,0.0065111599915573205,-2.017959669450116,-0.02558860420281715,,False
2021-06-22,THCH,TH International Limited,식품 및 담배,9.67,9.68,9.66,9.67,9.67,91000.0,-0.9483891951308054,9.7191,,,,,0.06821428571428571,-0.21989528795812352,-0.055172657785420146,-0.8616457723601626,-0.12239963974689257,,False
2021-06-23,THCH,TH International Limited,식품 및 담배,9.69,9.7,9.68,9.68,9.68,17400.0,-0.6906914931007035,9.7159,,,,,0.0653571428571428,0.1530054644808712,-0.05629188880787068,0.29698996849773307,-0.1415519569494847,,False
2021-06-24,THCH,TH International Limited,식품 및 담배,9.67,9.69,9.67,9.67,9.67,7000.0,-1.2744238479116987,9.7133,,,,,0.06321428571428557,-0.15819209039547721,-0.03144674552286657,-0.9495012566242625,-0.10048865294495506,,False
2021-06-25,THCH,TH International Limited,식품 및 담배,9.68,9.681,9.67,9.674,9.674,11600.0,-1.466230481009545,9.71038,,,,,0.057571428571428385,0.06947890818857819,0.020027661540438484,-0.38361406956979904,-0.08819007320145311,,False
2021-06-28,THCH,TH International Limited,식품 및 담배,9.67,9.68,9.63,9.67,9.67,56600.0,-1.650330276862999,9.70678,,,,,0.059714285714285484,-0.06698564593300724,-0.009757027454775928,-0.3909747275414812,-0.1395753797154682,,False
2021-06-29,THCH,TH International Limited,식품 및 담배,9.65,9.67,9.65,9.65,9.65,558600.0,-1.7575951528672529,9.702779999999999,,,,,0.05899999999999966,-0.3389830508474524,-0.07147010251530987,-0.37833481287139215,-0.22195348997631298,,False
2021-06-30,THCH,TH International Limited,식품 및 담배,9.652,9.66,9.63,9.65,9.65,19700.0,-1.7447198154348142,9.69998,,,,,0.058285714285713955,0.0,-0.0846279972521518,-0.19577721136915258,-0.20061343666377213,,False
2021-07-01,THCH,TH International Limited,식품 및 담배,9.65,9.66,9.65,9.65,9.65,36100.0,-2.0640342791640065,9.69758,,,,,0.04685714285714252,0.0,-0.10761650299927786,-0.7576483245134449,-0.25621154341347935,,False
2021-07-02,THCH,TH International Limited,식품 및 담배,9.68,9.68,9.65,9.66,9.66,1600.0,-2.529821669132326,9.69518,,,,,0.039714285714285404,0.25179856115107574,-0.015946680962170307,-0.8064768359025272,-0.2182226539707986,,False
2021-07-06,THCH,TH International Limited,식품 및 담배,9.65,9.68,9.65,9.65,9.65,18600.0,-2.291332756087039,9.693579999999999,,,,,0.03899999999999958,-0.2564102564102537,-0.06551169927718971,0.016210153266211502,-0.27350626016734975,,False
2021-07-07,THCH,TH International Limited,식품 및 담배,9.65,9.68,9.65,9.65,9.65,92700.0,-2.4510923547035213,9.69238,,,,,0.03614285714285665,0.0,-0.045103536011882175,-0.4700441325670557,-0.3484131556111512,,False
2021-07-08,THCH,TH International Limited,식품 및 담배,9.68,9.68,9.63,9.65,9.65,437600.0,-1.4564014360080368,9.69158,,,,,0.03257142857142803,0.0,-0.08431922228639291,1.118335625474542,-0.3124714877895246,,False
2021-07-09,THCH,TH International Limited,식품 및 담배,9.63,9.67,9.62,9.63,9.63,244500.0,-2.560926859190882,9.688780000000001,,,,,0.030428571428570934,-0.657276995305161,-0.10269615052247476,-2.1391065920072676,-0.565681975538441,,False
2021-07-12,THCH,TH International Limited,식품 및 담배,9.66,9.695,9.64,9.69,9.69,86300.0,-2.1059965652435175,9.68698,,,,,0.032214285714285244,1.8625277161862401,0.04564766593980645,1.3637188630619552,-0.32413350893043597,,False
2021-07-13,THCH,TH International Limited,식품 및 담배,9.65,9.67,9.65,9.66,9.66,14200.0,-1.925713119023964,9.68458,,,,,0.03328571428571373,-0.9012875536480645,-0.003023210180903616,-0.37492163485992513,-0.28936749910899046,,False
2021-07-14,THCH,TH International Limited,식품 및 담배,9.65,9.69,9.65,9.65,9.65,43900.0,-1.9662625866640915,9.682780000000001,,,,,0.033999999999999427,-0.2941176470588222,-0.034960575290881715,-0.4612791525168196,-0.3435295791814585,,False
2021-07-15,THCH,TH International Limited,식품 및 담배,9.66,9.69,9.66,9.66,9.66,15500.0,-1.3712023098060633,9.681180000000001,,,,,0.035428571428570824,0.28225806451612784,-0.003499849940052781,0.746387448571299,-0.2223946716674898,,False
2021-07-16,THCH,TH International Limited,식품 및 담배,9.63,9.67,9.62,9.66,9.66,35100.0,-0.46191171931871944,9.680579999999999,,,,,0.038214285714285215,0.0,-0.008462629096379794,0.9931020902818575,-0.12405780310665719,,False
2021-07-19,THCH,TH International Limited,식품 및 담배,9.65,9.67,9.63,9.67,9.67,404100.0,1.3775305193963305,9.68018,,,,,0.03749999999999952,0.2666666666666644,0.015369678946453894,2.0472249791786474,0.05009931880192342,,False
2021-07-20,THCH,TH International Limited,식품 및 담배,9.6,9.66,9.6,9.65,9.65,5000.0,-0.2090865759242999,9.67918,,,,,0.04107142857142814,-0.4869565217391252,0.004800145311334404,-1.9816264567326933,-0.06442151290245524,,False
2021-07-21,THCH,TH International Limited,식품 및 담배,9.65,9.66,9.65,9.66,9.66,800.0,-0.7871149685085399,9.678980000000001,,,,,0.039642857142856744,0.2522522522522494,0.02281816332935222,-0.5433484723532016,-0.08924803154417302,,False
2021-07-22,THCH,TH International Limited,식품 및 담배,9.73,9.73,9.65,9.65,9.65,7900.0,-0.928483939650615,9.67858,,,,,0.04464285714285676,-0.22399999999999715,0.006818163329352427,-0.42133239155561164,-0.06522546490432778,,False
2021-07-23,THCH,TH International Limited,식품 및 담배,9.66,9.67,9.655,9.67,9.67,3700.0,-1.5554990353704667,9.67798,,,,,0.04392857142857106,0.45528455284552255,0.021352877021812912,-0.5203540154221935,-0.044788120584303946,,False
2021-07-26,THCH,TH International Limited,식품 및 담배,9.66,9.73,9.66,9.73,9.73,7900.0,-1.0474246257026198,9.679580000000001,,,,,0.046785714285713986,1.2824427480916218,0.13127094877194687,1.0416378625076839,0.028456715790086937,,False
2021-07-27,THCH,TH International Limited,식품 및 담배,9.68,9.68,9.62,9.641,9.641,34400.0,-1.3477758636280868,9.6788,,,,,0.05249999999999983,-1.6952380952381085,0.010182513397796269,-1.2311881384293826,-0.025910713200079268,,False
2021-07-28,THCH,TH International Limited,식품 및 담배,9.65,9.65,9.65,9.65,9.65,800.0,-1.1134499309954027,9.6784,,,,,0.0495714285714285,0.181556195965425,0.023150813109612343,0.20106183636881125,-0.09143026956477432,,False
2021-07-29,THCH,TH International Limited,식품 및 담배,9.64,9.69,9.64,9.69,9.69,23100.0,-1.0016910727810413,9.6782,,,,,0.04957142857142838,0.8069164265129543,0.12773605752519201,0.34986197003186187,0.08635319915230635,,False
2021-07-30,THCH,TH International Limited,식품 및 담배,9.656,9.73,9.65,9.73,9.73,1300.0,-0.007386537822906547,9.6786,,,,,0.05064285714285699,0.7898448519041109,0.05111585293361135,1.3727130634034705,0.08699564203384316,,False
2021-08-02,THCH,TH International Limited,식품 및 담배,9.7,9.7,9.66,9.66,9.66,19500.0,-0.5038948507014029,9.6778,,,,,0.052785714285714214,-1.3261163734776797,0.02077093723149597,-1.1325246774466644,0.03288113899193322,,False
2021-08-03,THCH,TH International Limited,식품 및 담배,9.67,9.67,9.65,9.65,9.65,11100.0,-1.3264766013748264,9.677200000000001,,,,,0.051357142857142817,-0.19471488178024635,0.02787113475139425,-1.0272458548203425,-0.007545054029746986,,False
2021-08-04,THCH,TH International Limited,식품 및 담배,9.68,9.69,9.65,9.69,9.69,42800.0,-0.42637065856886425,9.677999999999999,,,,,0.051357142857142817,0.7788595271209854,0.06334266779459836,1.2613517088838104,0.029238107421146686,,False
2021-08-05,THCH,TH International Limited,식품 및 담배,9.7,9.7,9.67,9.67,9.67,5700.0,-1.1130425376784103,9.6784,,,,,0.04992857142857129,-0.4005722460658009,0.03473036450418401,-1.0510352559864446,-0.1167717030265892,,False
2021-08-06,THCH,TH International Limited,식품 및 담배,9.67,9.67,9.67,9.67,9.67,0.0,-1.2241776951353867,9.678,,,,,0.04707142857142849,0.0,0.015682745456565124,-0.21339571412224542,-0.27824460969093867,,False
2021-08-09,THCH,TH International Limited,식품 및 담배,9.65,9.655,9.65,9.65,9.65,1100.0,-1.2623124988869416,9.6774,,,,,0.04349999999999987,-0.4597701149425203,0.017624631656322616,-0.32178797830508793,-0.15968471837468115,,False
2021-08-10,THCH,TH International Limited,식품 및 담배,9.65,9.65,9.64,9.65,9.65,13100.0,-1.279842876117776,9.677600000000002,,,,,0.04349999999999987,0.0,-0.00039338636169519714,-0.15337143875165302,-0.13182921597457053,,False
2021-08-11,THCH,TH International Limited,식품 및 담배,9.66,9.69,9.64,9.64,9.64,1500.0,-1.4270956327872342,9.6766,,,,,0.04135714285714265,-0.2417962003454192,-0.0016645435292253446,-0.4424904490760801,-0.13334050579746112,,False
2021-08-12,THCH,TH International Limited,식품 및 담배,9.72,9.75,9.71,9.75,9.75,468600.0,-0.6465307851215796,9.677,,,,,0.047785714285714063,2.3019431988041843,0.1302396454678219,1.6104865089677731,0.018862388801822196,,False
2021-08-13,THCH,TH International Limited,식품 및 담배,9.78,9.85,9.748,9.77,9.77,100000.0,-0.49902796414975636,9.6776,,,,,0.05007142857142836,0.3994293865905781,0.06716726250346164,0.12307149483339314,-0.04674949460348431,,False
2021-08-16,THCH,TH International Limited,식품 및 담배,9.81,9.82,9.79,9.8,9.8,7888000.0,-0.2657902882136076,9.679400000000001,,,,,0.045785714285714034,0.6552262090483904,0.23505756995249727,0.19476128369901247,0.055104035548543914,,False
2021-08-17,THCH,TH International Limited,식품 및 담배,9.82,9.82,9.78,9.78,9.78,361700.0,0.31505869010801657,9.681600000000001,,,,,0.047999999999999786,-0.41666666666669666,0.1923273654787743,0.7203693915628244,0.09219743234811628,,False
2021-08-18,THCH,TH International Limited,식품 및 담배,9.78,9.8,9.78,9.8,9.8,871400.0,1.5871802484880515,9.6838,,,,,0.04585714285714282,0.43613707165112015,0.16584312584578617,2.0418500058536653,0.21305372062110223,,False
2021-08-19,THCH,TH International Limited,식품 및 담배,9.82,9.82,9.78,9.8,9.8,186700.0,1.4253754739225188,9.6854,,,,,0.043000000000000024,0.0,0.10942563642406396,-0.17665855689757853,0.10238431917102729,,False
2021-08-20,THCH,TH International Limited,식품 및 담배,9.81,9.83,9.78,9.83,9.83,114100.0,0.8653307307454616,9.6874,,,,,0.04157142857142863,0.7216494845360661,0.25569462628218864,-0.4212057421138262,0.1531928145519443,,False
2021-08-23,THCH,TH International Limited,식품 및 담배,9.79,9.8,9.78,9.8,9.8,105400.0,-0.2640140184934303,9.6884,,,,,0.04371428571428585,-0.6862745098039048,0.22058322428049876,-1.8996494544207416,0.09087827172334437,,False
2021-08-24,THCH,TH International Limited,식품 및 담배,9.8,9.83,9.78,9.79,9.79,99100.0,-0.4960442762528494,9.6906,,,,,0.04442857142857167,-0.22508038585212398,0.14887323049670526,-0.44466123347620745,-0.030979795588085484,,False
2021-08-25,THCH,TH International Limited,식품 및 담배,9.78,9.8,9.78,9.78,9.78,13600.0,-0.7778666029367165,9.692,,,,,0.0437142857142861,-0.22875816993463363,0.16114566450607432,-0.5638362864918877,0.0038201308043828708,,False
2021-08-26,THCH,TH International Limited,식품 및 담배,9.795,9.795,9.77,9.773,9.773,27800.0,-0.2534481043347969,9.69366,,,,,0.045500000000000415,-0.15384615384614525,0.15015665351706398,0.6957085272896917,0.06875614804809267,,False
2021-08-27,THCH,TH International Limited,식품 및 담배,9.77,9.79,9.77,9.78,9.78,38900.0,-0.9519705211947449,9.69466,,,,,0.045500000000000415,0.15384615384614525,0.19398638700196863,-1.0436718526546653,0.01719301416597999,,False
2021-08-30,THCH,TH International Limited,식품 및 담배,9.78,9.78,9.77,9.78,9.78,39800.0,-1.2812045864547872,9.69626,,,,,0.045500000000000415,0.0,0.19398638700196863,-0.5747001417357724,-0.012901893190028537,,False
2021-08-31,THCH,TH International Limited,식품 및 담배,9.78,9.81,9.77,9.81,9.81,25900.0,-0.8159695848241943,9.69876,,,,,0.04478571428571484,0.6698564593301607,0.2591044341216529,0.849690579511142,0.07939675170905876,,False
2021-09-01,THCH,TH International Limited,식품 및 담배,9.8,9.83,9.78,9.81,9.81,39800.0,-0.7730294896734824,9.70156,,,,,0.04050000000000065,0.0,0.09467991992135404,-0.042448035712452425,-0.038670001482385925,,False
2021-09-02,THCH,TH International Limited,식품 및 담배,9.778,9.8,9.778,9.8,9.8,214300.0,-1.1025563436056096,9.70396,,,,,0.03550000000000063,-0.28169014084505944,0.04602852510452279,-0.6574572358366162,-0.09442205367310087,,False
2021-09-03,THCH,TH International Limited,식품 및 담배,9.8,9.81,9.79,9.8,9.8,32300.0,-1.0266546017349887,9.70656,,,,,0.03335714285714353,0.0,-0.0007733469703622391,0.0465966980008838,-0.10500523836582434,,False
2021-09-07,THCH,TH International Limited,식품 및 담배,9.8,9.81,9.792,9.8,9.8,43400.0,-0.6688563490534927,9.70908,,,,,0.03178571428571494,0.0,0.028988557791544665,0.5167412062909862,-0.11955010874238423,,False
