Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-16,BRKH,BurTech Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,8800.0,,,,,,,,,,,,,False
2022-02-17,BRKH,BurTech Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,,,,,,,,,,,,,False
2022-02-18,BRKH,BurTech Acquisition Corp,기타 금융업,9.84,9.84,9.83,9.83,9.83,1900.0,,,,,,,0.012928571428571243,-0.7734806629834201,,-0.374106516695988,,,False
2022-02-22,BRKH,BurTech Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.85,9.85,113400.0,,,,,,,0.012928571428571243,1.5469613259668402,,2.0942316999990727,,,False
2022-02-23,BRKH,BurTech Acquisition Corp,기타 금융업,9.85,9.86,9.83,9.86,9.86,147500.0,,,,,,,0.015071428571428338,0.6635071090047354,,1.5901975782289417,,,False
2022-02-24,BRKH,BurTech Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,24400.0,,,,,,,0.01578571428571404,-0.633484162895924,,-1.3365403470419595,,,False
2022-02-25,BRKH,BurTech Acquisition Corp,기타 금융업,9.86,9.86,9.85,9.85,9.85,117900.0,,,,,,,0.014714285714285427,0.0,,-1.0586645305972453,,,False
2022-02-28,BRKH,BurTech Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,6500.0,1.6076414495595381,,,,,,0.013999999999999726,0.0,,0.11603523783688369,,,False
2022-03-01,BRKH,BurTech Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,528900.0,3.2300002914713133,,,,,,0.014714285714285553,2.03883495145641,,2.7538495321259484,,,False
2022-03-02,BRKH,BurTech Acquisition Corp,기타 금융업,9.87,9.88,9.86,9.88,9.88,63200.0,1.1303792481985653,,,,,,0.01471428571428568,0.0,,-0.8313601482432811,,,False
2022-03-03,BRKH,BurTech Acquisition Corp,기타 금융업,9.88,9.881,9.86,9.88,9.88,901300.0,1.3811843389647693,,,,,,0.015500000000000038,0.0,,0.2447421235810333,,,False
2022-03-04,BRKH,BurTech Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.98846557615322,,,,,,0.014785714285714338,0.0,,0.38100611597883133,,,False
2022-03-07,BRKH,BurTech Acquisition Corp,기타 금융업,9.87,9.87,9.86,9.86,9.86,1200.0,4.5028256382102505,,,,,,0.015500000000000165,-1.2903225806452348,,0.044944801288525627,,,False
2022-03-08,BRKH,BurTech Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,300.0,4.868369439062703,,,,,,0.013642857142857321,0.0,,0.3065858529998866,,,False
2022-03-09,BRKH,BurTech Acquisition Corp,기타 금융업,9.88,9.89,9.88,9.88,9.88,427200.0,2.1463337887491996,,,,,,0.014357142857143148,1.3930348258707126,,0.36284956777665944,,,False
2022-03-10,BRKH,BurTech Acquisition Corp,기타 금융업,9.89,9.89,9.875,9.88,9.88,77800.0,2.192491759806492,,,,,,0.01542857142857176,0.0,0.21036077184100854,0.18057659224622616,0.31959625424882393,,False
2022-03-11,BRKH,BurTech Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,3.153828644654433,,,,,,0.01471428571428606,0.0,0.26560939062553857,0.5343258945828506,0.38448428362588377,,False
2022-03-14,BRKH,BurTech Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,22000.0,3.5007600019455465,,,,,,0.014000000000000488,-0.714285714285801,0.10409174489320701,-0.4104036332612247,0.20558175982157686,,False
2022-03-15,BRKH,BurTech Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,2500.0,1.1542149004884372,,,,,,0.01185714285714339,0.0,0.056698379964297344,-0.8837148810696775,0.028873727014532644,,False
2022-03-16,BRKH,BurTech Acquisition Corp,기타 금융업,9.87,9.885,9.87,9.87,9.87,1900.0,-1.2083026436247701,,,,,,0.012214285714286304,0.0,0.10194724874257763,-0.9951996911480151,0.05325520243552867,,False
2022-03-17,BRKH,BurTech Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,2200.0,-2.49488140701285,,,,,,0.011500000000000605,0.0,0.10194724874257763,-0.5704152339404572,0.0881301521967278,,False
2022-03-18,BRKH,BurTech Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,5100.0,-3.5453727278016323,,,,,,0.011500000000000605,0.0,0.10194724874257763,-0.5449412688879665,0.04091754457352425,,False
2022-03-21,BRKH,BurTech Acquisition Corp,기타 금융업,9.87,9.9,9.87,9.9,9.9,2600.0,-3.123055675581299,,,,,,0.011500000000000605,2.6086956521738744,0.1426515845081108,2.6299081410869523,0.0320645880707388,,False
2022-03-22,BRKH,BurTech Acquisition Corp,기타 금융업,9.9,9.9,9.86,9.87,9.87,2100.0,-4.286294489196607,,,,,,0.012928571428572002,-2.320441988950261,-0.02309427184547928,-2.8870956653553854,-0.11477366315155436,,False
2022-03-23,BRKH,BurTech Acquisition Corp,기타 금융업,9.9,9.9,9.87,9.87,9.87,241700.0,-2.8450134341247546,,,,,,0.01357142857142917,0.0,-0.02309427184547928,0.629957836458594,-0.08725825508887144,,False
2022-03-24,BRKH,BurTech Acquisition Corp,기타 금융업,9.87,9.9,9.87,9.89,9.89,19000.0,-3.7953253418927857,,,,,,0.015714285714286395,1.2727272727273036,0.06781481906361383,0.5370177536934168,-0.07611456668068677,,False
2022-03-25,BRKH,BurTech Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,-4.133722839029009,,,,,,0.01428571428571487,0.0,0.1599807176811306,-0.2831422903446559,-0.09954935894019974,,False
2022-03-28,BRKH,BurTech Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-4.6238303513367445,,,,,,0.01428571428571487,0.0,0.1599807176811306,-0.42424261830796567,-0.15175139260504636,,False
2022-03-29,BRKH,BurTech Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,-5.446966264601838,,,,,,0.012142857142857646,0.0,0.06047823011893684,-0.7817919864025098,-0.23351150361784415,,False
2022-03-30,BRKH,BurTech Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,91800.0,-4.6295898321163875,,,,,,0.011071428571429034,0.0,0.06047823011893684,0.41370077224849905,-0.21685977647482466,,False
2022-03-31,BRKH,BurTech Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.89,9.89,79100.0,-2.938129573577497,,,,,,0.011785714285714732,0.0,0.06047823011893684,1.0412574534368628,-0.18065037941382375,,False
2022-04-01,BRKH,BurTech Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.9,9.9,60500.0,-2.9446286945724265,,,,,,0.011785714285714606,0.8484848484848073,0.17210469888826602,0.6143678206881253,-0.10745241841744164,,False
2022-04-04,BRKH,BurTech Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,35300.0,-3.1355775513546957,,,,,,0.013214285714286003,1.513513513513448,0.28021280699636947,0.921803119032806,0.021513153018450058,,False
2022-04-05,BRKH,BurTech Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,5100.0,-1.619946574292741,,,,,,0.012857142857143091,-0.777777777777747,0.22465725144081608,0.177930965749728,0.10530819993971743,,False
2022-04-06,BRKH,BurTech Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,2100.0,-0.43529885927041656,,,,,,0.012857142857143091,0.0,0.22465725144081608,0.7322614332779975,0.19835653331246417,,False
2022-04-07,BRKH,BurTech Acquisition Corp,기타 금융업,9.9,9.93,9.9,9.93,9.93,7000.0,-0.40368020370290525,,,,,,0.015000000000000189,1.3333333333332882,0.3198953466789081,1.0144091326132674,0.30973870484826665,,False
2022-04-08,BRKH,BurTech Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,1600.0,-0.01967843742676223,,,,,,0.014285714285714362,-1.3999999999999628,0.033559942952205435,-1.1975608689288633,0.03634806127570837,,False
2022-04-11,BRKH,BurTech Acquisition Corp,기타 금융업,9.91,9.92,9.9,9.9,9.9,139600.0,1.8743801393798387,9.866,,,,,0.012857142857142836,-0.7777777777777625,0.143750243750241,0.4785447512367095,0.27675094817514373,,False
2022-04-12,BRKH,BurTech Acquisition Corp,기타 금융업,9.934,9.934,9.934,9.934,9.934,100.0,2.706618200636046,9.86868,,,,,0.013142857142856965,2.5869565217390833,0.3285328524458898,2.8274081061926633,0.43371168172757724,,False
2022-04-13,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,60000.0,1.5067930806647034,9.87068,,,,,0.011999999999999693,-1.166666666666642,0.15429042820346514,-1.9530173371024677,0.2558520323850141,,False
2022-04-14,BRKH,BurTech Acquisition Corp,기타 금융업,9.925,9.93,9.92,9.93,9.93,7600.0,2.803568894893771,9.87288,,,,,0.012714285714285392,0.7865168539325874,0.21047020348436424,1.6268898077144842,0.39228289653209547,,False
2022-04-18,BRKH,BurTech Acquisition Corp,기타 금융업,9.937,9.937,9.937,9.937,9.937,8300.0,2.7774091311024485,9.87522,,,,,0.01321428571428537,0.5297297297297188,0.24830804132220127,0.5440195606919198,0.46144448074637306,,False
2022-04-19,BRKH,BurTech Acquisition Corp,기타 금융업,9.937,9.937,9.937,9.937,9.937,0.0,1.1352627102255486,9.87716,,,,,0.01321428571428537,0.0,0.24830804132220127,-1.0966478833372226,0.43895477382246495,,False
2022-04-20,BRKH,BurTech Acquisition Corp,기타 금융업,9.937,9.937,9.937,9.937,9.937,0.0,1.1046121239128626,9.8791,,,,,0.01321428571428537,0.0,0.24830804132220127,0.043435426824141254,0.4125072491492966,,False
2022-04-21,BRKH,BurTech Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,6200.0,2.734788838427793,9.8815,,,,,0.014142857142856917,1.6262626262627558,0.3644696574838267,2.600588546294346,0.5238880414962596,,False
2022-04-22,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,800.0,5.022660695276837,9.8833,,,,,0.015571428571428443,-1.926605504587245,0.16624891797868013,-0.2703661786399638,0.46069275582996755,,False
2022-04-25,BRKH,BurTech Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,14300.0,4.1114521890713185,9.885299999999999,,,,,0.014857142857142744,0.0,0.05814080987057668,-0.31431478361874193,0.37239861992628553,,False
2022-04-26,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.94,9.92,9.931,9.931,51000.0,6.616253831366614,9.887319999999999,,,,,0.015571428571428443,0.06422018348620347,0.1182835213894303,1.5677308936502499,0.47167004334775137,,False
2022-04-27,BRKH,BurTech Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,700.0,5.918764773246643,9.88932,,,,,0.016214285714285608,0.5550660792951788,0.15793109848194306,0.4464111442645039,0.4512521655610732,,False
2022-04-28,BRKH,BurTech Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,60400.0,2.8735367196497164,9.89152,,,,,0.014785714285714211,-0.676328502415448,0.014383824499890483,-1.902368946806483,0.24291087417394827,,False
2022-04-29,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,648300.0,6.328561260048593,9.89352,,,,,0.014071428571428513,0.7106598984771452,0.1651452458196839,2.3863872548611345,0.4989071687303766,,False
2022-05-02,BRKH,BurTech Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,5.230219946868009,9.89552,,,,,0.012642857142857114,0.0,0.22070080137523837,-0.24737453130012327,0.4470557914063172,,False
2022-05-03,BRKH,BurTech Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.228753292077392,9.89772,,,,,0.010214285714285763,0.0,0.03591819267958957,-0.21805932871776787,0.22952240319842923,,False
2022-05-04,BRKH,BurTech Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,29700.0,0.8414907107855862,9.89932,,,,,0.009928571428571509,-1.007194244604287,0.0473090799697578,-2.264863820427082,0.20724765438952822,,False
2022-05-05,BRKH,BurTech Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.94,9.94,431200.0,4.252402725880544,9.90092,,,,,0.009928571428571509,1.007194244604287,0.06307175073202205,2.4261852830257915,0.2643401883403359,,False
2022-05-06,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.94,9.925,9.93,9.93,223200.0,4.284478597041952,9.902519999999999,,,,,0.010500000000000018,-0.9523809523809305,-0.04279329799016718,-0.7415160996391106,0.17251621260240513,,False
2022-05-09,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,7.08687686820606,9.904119999999999,,,,,0.010500000000000018,0.0,-0.04279329799016718,1.134801217122347,0.33190543406380296,,False
2022-05-10,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.27940436506722,9.90572,,,,,0.010500000000000018,0.0,-0.04279329799016718,-0.08074925801658636,0.32303509943232245,,False
2022-05-11,BRKH,BurTech Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,3200.0,7.245391971426951,9.906320000000001,,,,,0.010285714285714167,-1.9444444444444253,-0.2978438030406801,-1.3996230505353258,0.03730569965877447,,False
2022-05-12,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.91,9.91,700.0,6.724050356370448,9.90692,,,,,0.009571428571428342,0.0,-0.16022912414159116,0.04268882488493619,0.05966677133912447,,False
2022-05-13,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,3.891214384152719,9.90772,,,,,0.009571428571428342,1.0447761194029879,-0.08560225846994918,0.26447706980552743,0.10100904658371514,,False
2022-05-16,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.8381962840459805,9.90852,,,,,0.008142857142856943,0.0,-0.09018941443324945,0.13685252388334876,-0.0011965512567777975,,False
2022-05-17,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.3617016308771657,9.90972,,,,,0.007499999999999777,0.0,-0.12983699152576222,-0.6945832864518551,-0.08269615345080343,,False
2022-05-18,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.970888995793521,9.910919999999999,,,,,0.006785714285714077,0.0,-0.08152781278180164,1.374895554497385,0.15139416807090145,,False
2022-05-19,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.984955561404569,9.91172,,,,,0.006071428571428379,0.0,-0.13228923410159774,0.2017975199055774,-0.004647955854495502,,False
2022-05-20,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.499076146057002,9.91252,,,,,0.006071428571428379,0.0,-0.13228923410159774,-0.004945379816553643,0.012668412108616616,,False
2022-05-23,BRKH,BurTech Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,1600.0,2.0113308549508213,9.91292,,,,,0.007499999999999777,-2.666666666666689,-0.32276542457778984,-3.2841323403215443,-0.20633680300593885,,False
2022-05-24,BRKH,BurTech Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,1300.0,2.566870593803694,9.91352,,,,,0.007499999999999777,0.0,-0.25082297853462643,0.2857217448355496,-0.024152119772893728,,False
2022-05-25,BRKH,BurTech Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.3737764752465909,9.91412,,,,,0.006785714285714077,0.0,-0.32276542457778984,-0.3568667893253293,-0.22294155351225947,,False
2022-05-26,BRKH,BurTech Acquisition Corp,기타 금융업,9.9,9.906,9.9,9.906,9.906,13000.0,-0.7952692455118093,9.91484,,,,,0.006142857142857038,0.9767441860465653,-0.1849707718329687,0.22226728845302357,-0.1540998829342499,,False
2022-05-27,BRKH,BurTech Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,500.0,-3.2003330598704527,9.91544,,,,,0.0065714285714284825,-0.9130434782609165,-0.25018816313731984,-1.9023817027413048,-0.3710415200673679,,False
2022-05-31,BRKH,BurTech Acquisition Corp,기타 금융업,9.9,9.93,9.9,9.93,9.93,31200.0,-2.3158560884023682,9.91664,,,,,0.008714285714285579,3.442622950819652,-0.004286523793059034,3.708548546559409,-0.10037739116908252,,False
2022-06-01,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.915,9.92,9.92,5300.0,-1.7548330013427593,9.91704,,,,,0.008357142857142794,-1.1965811965811801,0.049132279625744214,-0.8749723536470608,-0.06290234139134933,,False
2022-06-02,BRKH,BurTech Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,300.0,-3.7540050247385714,9.91784,,,,,0.0076428571428570945,-1.3084112149532514,-0.04432566429948803,-2.096280717288117,-0.215685880117996,,False
2022-06-03,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1900.0,-1.9966386899723743,9.91904,,,,,0.008357142857142794,2.3931623931623602,0.051987640969038566,3.12145828757507,-0.011615793134457248,,False
2022-06-06,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.305363053045306,9.91984,,,,,0.008357142857142794,0.0,0.051987640969038566,-0.13772469427525674,-0.031228451574357642,,False
2022-06-07,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.93,9.93,8100.0,-3.0277748132440885,9.920639999999999,,,,,0.009071428571428493,0.0,0.051987640969038566,-0.4187403506115623,-0.011525384728622443,,False
2022-06-08,BRKH,BurTech Acquisition Corp,기타 금융업,9.925,9.925,9.925,9.925,9.925,238500.0,-1.8786811339549736,9.92134,,,,,0.009428571428571278,-0.5303030303029332,0.01410885309025762,-0.0014188541051864956,-0.10983355677166327,,False
2022-06-09,BRKH,BurTech Acquisition Corp,기타 금융업,9.925,9.925,9.925,9.925,9.925,0.0,0.6117907686355561,9.92204,,,,,0.009428571428571278,0.0,0.01410885309025762,1.1227650335996624,-0.04405016293637149,,False
2022-06-10,BRKH,BurTech Acquisition Corp,기타 금융업,9.925,9.925,9.925,9.925,9.925,0.0,3.580492352924969,9.92274,,,,,0.009428571428571278,0.0,0.01410885309025762,1.3578348656434094,0.05329128316791159,,False
2022-06-13,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.92,9.92,514500.0,7.3099446108654265,9.92334,,,,,0.008714285714285579,-0.5737704918033772,0.16360143700906563,1.064998200548971,0.3639434646586627,,False
2022-06-14,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,7.3233963033881855,9.92374,,,,,0.00799999999999988,0.0,0.16360143700906563,0.15649584828915136,0.3547130434767771,,False
2022-06-15,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,250000.0,5.473075464482857,9.92394,,,,,0.008714285714285579,1.1475409836065507,0.24556865012381923,0.5635645554112247,0.42045813952938815,,False
2022-06-16,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,400.0,8.520732928065499,9.92414,,,,,0.008999999999999833,-1.111111111111108,0.09643612889827113,0.15676143453188618,0.4157791499635926,,False
2022-06-17,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,7.943896799465233,9.924339999999999,,,,,0.008571428571428388,0.0,0.16165352020262233,-0.0848970619699356,0.5455994814472619,,False
2022-06-21,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,5.170900756485541,9.92414,,,,,0.006428571428571291,0.0,-0.08424811914163856,-0.917756860879607,0.21514909520161782,,False
2022-06-22,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.999877391175445,9.92434,,,,,0.005357142857142679,0.0,0.0012219663284457338,0.05031100788349517,0.28124076388237185,,False
2022-06-23,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.7983575803801406,9.92474,,,,,0.004642857142856981,0.0,0.09467991025367797,-0.3802720153182202,0.4038128140230787,,False
2022-06-24,BRKH,BurTech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,0.9136103964847875,9.92506,,,,,0.005357142857142679,5.600000000000066,0.32373973931351413,4.405120152477121,0.4955029472303681,,False
2022-06-27,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.95,9.91,9.91,9.91,626200.0,0.6085544875240823,9.92486,,,,,0.008214285714285476,-4.869565217391342,-0.024086347643010302,-4.747792719527004,0.16621237399810043,,False
2022-06-28,BRKH,BurTech Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,389100.0,2.246884760473833,9.92446,,,,,0.007499999999999777,0.0,-0.024086347643010302,0.7980731175033223,0.25312762172059217,,False
2022-06-29,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.94,9.94,7200.0,2.2268221599843985,9.92452,,,,,0.009285714285714088,3.2307692307692304,0.24456167100500137,3.258725346209687,0.485995064600226,,False
2022-06-30,BRKH,BurTech Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,2300.0,2.4183169586444286,9.923979999999998,,,,,0.011428571428571186,-2.625,0.0570616710050014,-2.2756533764656766,0.24325089245270184,,False
2022-07-01,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,14000.0,1.0150396466574785,9.92364,,,,,0.012142857142856884,0.8235294117647058,0.1158852004167661,0.39348512191708557,0.1743687679008215,,False
2022-07-05,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,0.5181044155678327,9.92284,,,,,0.011428571428571186,0.0,0.1568688069741502,-0.06930368886950057,0.09334720437093069,,False
2022-07-06,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.96,9.92,9.96,9.96,800.0,0.21206163825124857,9.92344,,,,,0.014285714285714108,2.8000000000000993,0.3568688069741573,2.64201632080753,0.2708843809793863,,False
2022-07-07,BRKH,BurTech Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,2900.0,-1.9564233020446409,9.92324,,,,,0.01785714285714273,-2.2400000000000677,0.11490159385939881,-2.9323778926220356,0.021174206119867707,,False
2022-07-08,BRKH,BurTech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.1251284195660913,9.92302,,,,,0.017142857142857033,0.0,0.19426667322447796,0.04269848808127069,0.013026852801966585,,False
2022-07-11,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,22100.0,-1.1803117260440477,9.92262,,,,,0.01785714285714273,0.0,0.19426667322447796,0.6029333468415592,0.062157596288501926,,False
2022-07-12,BRKH,BurTech Acquisition Corp,기타 금융업,9.94,9.94,9.935,9.935,9.935,139800.0,-0.21724410740010525,9.92272,,,,,0.01928571428571413,0.7777777777778137,0.24982222878003607,1.2716722685301487,0.21854539124634162,,False
2022-07-13,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.95,9.93,9.95,9.95,7200.0,0.43549583791979707,9.92292,,,,,0.020714285714285526,0.724137931034431,0.3015463667110669,0.9633177051741268,0.2837601553385296,,False
2022-07-14,BRKH,BurTech Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,1700.0,0.7004519983264901,9.92292,,,,,0.022142857142856926,-0.4516129032258012,0.26928830219493827,-0.2947403116444488,0.289869562743799,,False
2022-07-15,BRKH,BurTech Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,-0.6346523585670782,9.923919999999999,,,,,0.023571428571428448,2.1212121212121624,0.020803453710087978,1.0737154605639188,0.05191208474999885,,False
2022-07-18,BRKH,BurTech Acquisition Corp,기타 금융업,9.98,9.98,9.93,9.93,9.93,4100.0,-0.1812023446233768,9.923919999999999,,,,,0.024999999999999974,-2.4000000000000226,0.19720096923803934,-1.9558655357171348,0.2513354550221324,,False
2022-07-19,BRKH,BurTech Acquisition Corp,기타 금융업,9.97,9.97,9.94,9.94,9.94,104000.0,-2.4393179590740055,9.923919999999999,,,,,0.027857142857142896,0.3589743589743508,0.22284199487906436,-1.1202551070415996,0.11431201041178082,,False
2022-07-20,BRKH,BurTech Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.945,9.945,250800.0,-2.7302538019287614,9.924219999999998,,,,,0.0264285714285715,0.18918918918921826,0.005586277623349236,-0.1305295459328192,-0.12777762474125534,,False
2022-07-21,BRKH,BurTech Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,105100.0,-3.2580729766956695,9.92482,,,,,0.025357142857143015,0.5915492957746666,0.23533979875011113,0.04900405976775157,0.03826933498970383,,False
2022-07-22,BRKH,BurTech Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,400.0,-2.0645256041569526,9.92562,,,,,0.025357142857143015,0.39436619718308774,0.20468528342285272,0.9150149648231622,0.07552146662585216,,False
2022-07-25,BRKH,BurTech Acquisition Corp,기타 금융업,9.98,9.98,9.965,9.97,9.97,55300.0,-2.1354802881186297,9.92682,,,,,0.026428571428571627,0.0,0.2046852834228527,-0.07716950171771186,0.07495962285097993,,False
2022-07-26,BRKH,BurTech Acquisition Corp,기타 금융업,9.96,9.963,9.96,9.96,9.96,3000.0,-1.0903481042276009,9.92782,,,,,0.024285714285714403,-0.41176470588234215,-0.024726481283036,0.2703673161219453,-0.09444387748370467,,False
