Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,16.43,18.540001,16.200001,18.32,18.32,1566800.0,,,,,,,1.2957146428571424,1.7673636804400017,,1.0293628431408928,,,False
2018-04-11,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,18.08,18.790001,17.610001,18.65,18.65,749200.0,,,,,,,1.3350004285714283,0.2471909318809195,,0.4972121716313094,,,False
2018-04-12,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,18.77,19.23,18.549999,19.08,19.08,535100.0,,,,,,,1.317857571428571,0.32628715676298414,,-0.06289508601232052,,,False
2018-04-13,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,19.27,19.540001,17.25,19.299999,19.299999,617900.0,,,,,,,1.4114289285714285,0.15586969740139334,,0.2998683523906719,,,False
2018-04-16,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,18.290001,18.620001,17.27,17.52,17.52,1877200.0,-2.5702361346575553,,,,,,1.4228573571428567,-1.2510031248489275,,-1.678912472483038,,,False
2018-04-17,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,18.0,19.35,18.0,18.799999,18.799999,1531300.0,3.762466124048225,,,,,,1.4821430714285715,0.8636136582727242,,0.2594489759007861,,,False
2018-04-18,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,18.459999,18.719999,17.129999,17.889999,17.889999,1340700.0,-0.8281696335108335,,,,,,1.5164287142857142,-0.6000941497791664,,-0.64963488888409,,,False
2018-04-19,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,17.49,18.059999,16.950001,17.08,17.08,984300.0,-4.167975322469575,,,,,,1.5071428571428567,-0.5374400947867308,,-0.18060117840725315,,,False
2018-04-20,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,17.1,17.25,16.84,17.030001,17.030001,741300.0,-3.1501021090347803,,,,,,1.4892857142857139,-0.03357247002398061,,0.5465956137160753,,,False
2018-04-23,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,17.0,17.43,16.469999,16.66,16.66,779500.0,-4.820781202216507,,,,,,1.5114285714285711,-0.24480217391304251,,-0.24872396924201767,,,False
2018-04-24,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,16.799999,17.469999,16.65,16.99,16.99,928500.0,-1.7219244425754843,,,,,,1.3964285714285711,0.23631713554987097,,1.187359047778607,,,False
2018-04-25,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,17.139999,17.18,16.15,16.4,16.4,1082000.0,-5.221253289849748,,,,,,1.4071427142857142,-0.41928938266897275,,-0.5468430351302412,,,False
2018-04-26,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,16.68,17.049999,16.41,16.99,16.99,870200.0,-3.0738879715298206,,,,,,1.3521427857142858,0.43634444988613036,0.0012915851613202467,-0.34776109113966286,-0.06985846633996316,,False
2018-04-27,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,17.049999,17.16,16.559999,17.01,17.01,810600.0,-3.1305174148031134,,,,,,1.2692856428571433,0.015756894527683637,0.06875301490720621,-0.07444132147995884,0.002145282984268571,,False
2018-04-30,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,16.83,17.24,16.48,16.620001,16.620001,917100.0,-4.53495164911798,,,,,,1.144285642857143,-0.3408231174046916,-0.08183175636741473,0.3491973983433365,-0.04643796307269973,,False
2018-05-01,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,16.9,17.780001,16.549999,17.52,17.52,1746000.0,0.04881239801861614,,,,,,1.1478572142857144,0.7840687751046197,-0.04348333899429329,0.5746274904494921,-0.04090829744282953,,False
2018-05-02,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,20.0,22.700001,19.620001,20.610001,20.610001,5687600.0,17.524462561591612,,,,,,1.4692857857142858,2.103063291051858,0.08342924202634054,2.701092571458039,0.15651939237648188,,False
2018-05-03,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,20.23,22.4,19.790001,21.98,21.98,2647600.0,24.20131918527213,,,,,,1.4921427857142857,0.918142025760748,0.13787726548058016,1.1008490814101688,0.21373230159216025,,False
2018-05-04,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,21.809999,22.32,21.34,21.459999,21.459999,1347100.0,18.416702443387667,,,,,,1.417142857142857,-0.3669361895161295,0.20102490371863715,-1.3483933733623688,0.23734080867220803,,False
2018-05-07,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,21.690001,22.389999,21.35,22.07,22.07,1044900.0,19.49838666280175,,,,,,1.360714214285714,0.4482947216952614,0.17135926539167556,0.17100586610134227,0.23102344368653352,,False
2018-05-08,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.040001,22.459999,21.809999,22.32,22.32,678400.0,19.622008439558726,,,,,,1.287857071428571,0.1941209203616706,0.22808891325887817,0.21516657767346203,0.2927949770120729,,False
2018-05-09,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.41,22.709999,21.639999,22.52,22.52,832600.0,18.443346788536164,,,,,,1.2850000714285712,0.15564201469471795,0.2775947782218388,-0.6070212526881872,0.26233640027772054,,False
2018-05-10,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.98,23.389999,22.67,22.9,22.9,781700.0,18.277064377499652,,,,,,1.3178571428571426,0.28834688346883397,0.30058901775703983,-0.46486618525155343,0.19008912892288987,,False
2018-05-11,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.82,22.950001,22.219999,22.77,22.77,640600.0,16.51865810292228,,,,,,1.3014286428571427,-0.09989022503346659,0.31093987124843814,-0.24127964036758945,0.19062086669963474,,False
2018-05-14,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.5,23.639999,23.02,23.1,23.1,844100.0,16.54250651242919,,,,,,1.305000071428571,0.2528735493774755,0.31212247223612416,0.17074833148424243,0.11800581553575155,,False
2018-05-15,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.9,23.24,22.75,23.040001,23.040001,674400.0,15.803817098263572,,,,,,1.2664286428571423,-0.04737653427092406,0.3386876756931277,0.5961078156600444,0.19964516202077195,,False
2018-05-16,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.040001,23.15,22.700001,23.08,23.08,717200.0,14.079856433615445,,,,,,1.2521429285714276,0.03194443628382988,0.3098019604358205,-0.36775422428760435,0.1982170810816333,,False
2018-05-17,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.860001,23.34,22.73,23.01,23.01,705000.0,12.232598728526334,,,,,,1.252857142857142,-0.05587229190421636,0.304685589976399,0.0282242235544653,0.2055503342983779,,False
2018-05-18,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.940001,23.040001,22.299999,22.65,22.65,621400.0,9.33873042948765,,,,,,1.2514287142857137,-0.28767120003753677,0.30848215550262437,-0.01230548582369878,0.1797286997150182,,False
2018-05-21,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.98,23.200001,22.299999,22.559999,22.559999,555400.0,6.697460161353264,,,,,,1.227857285714285,-0.07329923521823693,0.24724158333670607,-0.8518115156303561,0.07784019928074334,,False
2018-05-22,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.82,23.0,22.18,22.25,22.25,579300.0,4.40317928716587,,,,,,0.9164286428571423,-0.3382685628785235,0.0728607366273931,0.0030030440296706096,-0.11488048124985442,,False
2018-05-23,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,21.93,22.5,21.84,22.200001,22.200001,492900.0,2.57988414820145,,,,,,0.7771429999999996,-0.06433693670276862,0.0026836678799990557,-0.43659134485444856,-0.22469765455446994,,False
2018-05-24,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.219999,22.6,21.969999,22.059999,22.059999,720600.0,1.0442776092286055,,,,,,0.752143071428571,-0.18613745884022903,0.015597862928277658,0.06925669588194516,-0.12343693532273324,,False
2018-05-25,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.0,22.74,22.0,22.530001,22.530001,872500.0,2.2224490216481207,,,,,,0.730714571428571,0.6432087416583578,0.02952029292564169,0.9473469643404563,-0.0679839997342251,,False
2018-05-29,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.469999,22.93,22.07,22.48,22.48,569800.0,1.880012026183131,19.40199996,,,,,0.745714571428571,-0.06705112373519924,0.010865146918722415,1.3125166779843596,0.010398150287981871,,False
2018-05-30,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.540001,22.809999,22.42,22.719999,22.719999,700800.0,0.6090087292079716,19.457199959999997,,,,,0.697143071428571,0.3442607548378843,0.024337914071805727,-1.1067633988859158,-0.02529771729757017,,False
2018-05-31,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.68,23.360001,22.27,22.549999,22.549999,720500.0,0.23602881332998038,19.51159994,,,,,0.7128574999999996,-0.2384768344304462,-0.01329235149242857,0.5700269111787152,0.048623218161734726,,False
2018-06-01,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.780001,23.809999,22.690001,23.719999,23.719999,1090800.0,4.107507410881794,19.59639992,,,,,0.7507144999999998,1.5585152544675798,0.10516518275764618,0.35264272690454646,0.09104624439545872,,False
2018-06-04,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.809999,24.49,22.700001,23.01,23.01,617800.0,0.34852272004903817,19.68499992,,,,,0.8164287857142855,-0.8696398417393242,0.024985654820731902,-1.376047579777123,-0.019439177837495953,,False
2018-06-05,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.16,23.690001,22.93,23.629999,23.629999,859100.0,2.771547921166939,19.80319992,,,,,0.8357145714285712,0.7418788916653364,0.08136104238760766,0.658368213459877,-0.014992006566079344,,False
2018-06-06,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.790001,24.07,23.120001,23.950001,23.950001,578100.0,3.1026198725925047,19.946599919999997,,,,,0.8714288571428571,0.3672152894376086,0.10530896047002043,-0.6283783046191279,-0.033608012304045316,,False
2018-06-07,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.91,24.620001,23.43,24.16,24.16,717600.0,3.849653652035734,20.09879994,,,,,0.9128575,0.23004576289289383,0.12573167866981402,0.3139686513446757,-0.013197696033315998,,False
2018-06-08,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.059999,24.690001,23.780001,24.58,24.58,891800.0,5.0535398055505,20.27599994,,,,,0.9250002142857142,0.4540539488678091,0.1787120464487673,0.0923090471439652,-0.00572522939276857,,False
2018-06-11,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.75,25.74,24.73,25.370001,25.370001,936000.0,7.820069641523708,20.45139996,,,,,0.9435714999999999,0.8372455081570398,0.2437509566898585,0.7073538715472681,0.1056437268342046,,False
2018-06-12,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,25.35,25.92,25.290001,25.58,25.58,725700.0,8.06486229209009,20.63639996,,,,,0.9299999999999999,0.22580537634408585,0.2840419523486163,0.007311245820921908,0.10595145553357968,,False
2018-06-13,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,25.65,25.75,23.84,24.15,24.15,1031700.0,2.313606144714897,20.79699994,,,,,1.0192857142857144,-1.4029432375613171,0.1884272165730057,-0.8858823082992439,0.07385924385895144,,False
2018-06-14,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.549999,25.25,24.51,24.99,24.99,794800.0,5.299566889840124,20.94399996,,,,,1.0528570714285714,0.7978290907618106,0.25871054154457995,0.46815191321193933,0.10235175938252246,,False
2018-06-15,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.780001,25.02,24.16,24.68,24.68,630800.0,3.843756964257139,21.073399979999998,,,,,1.0614285,-0.29205923903494085,0.1919056857807729,-0.15982579376295328,0.023267990946564628,,False
2018-06-18,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.309999,24.84,24.02,24.700001,24.700001,496900.0,3.8117355946971854,21.2254,,,,,1.0585713571428574,0.018894333258727504,0.19804464699462482,0.3168913403575444,-0.04784810459820788,,False
2018-06-19,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.33,24.620001,23.639999,24.360001,24.360001,397300.0,2.4599929569698586,21.392,,,,,1.1064287142857145,-0.3072949893744363,0.15150495097945907,0.2741023973881846,0.05078516656422786,,False
2018-06-20,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.5,25.33,24.27,25.18,25.18,441000.0,5.158393575138653,21.5292,,,,,1.1042857857142858,0.7425604953065649,0.22157904596067413,0.48556588111679694,0.04475223584551941,,False
2018-06-21,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,25.280001,25.280001,24.209999,24.33,24.33,419600.0,1.830263538556176,21.6428,,,,,1.0907145,-0.7793056753165025,0.05459183669038255,0.20053053857061187,0.03388707953595266,,False
2018-06-22,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.450001,24.530001,23.67,23.860001,23.860001,2242900.0,-0.6504775832601783,21.73840002,,,,,1.0242860714285713,-0.4588552096041787,0.08393359612860722,-0.744687709494592,0.07898421312756201,,False
2018-06-25,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.6,23.75,22.450001,22.99,22.99,648200.0,-3.042295066616707,21.812200040000004,,,,,1.0707145714285713,-0.8125424115964232,-0.027096496961518453,0.9886608589166345,0.10257654494590183,,False
2018-06-26,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.110001,23.799999,22.799999,23.76,23.76,851300.0,-0.2257948408823207,21.937000039999997,,,,,1.0742860714285711,0.7167550808660001,-0.00212936900234763,0.42482462754916356,0.1778053258150655,,False
2018-06-27,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.91,24.370001,22.639999,22.66,22.66,443200.0,-4.048247116041203,22.014200060000004,,,,,1.1128575714285713,-0.9884463459128335,-0.08916451963132814,0.055446607624611066,0.1593394655493466,,False
2018-06-28,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.559999,23.23,22.34,23.190001,23.190001,527100.0,-2.5194024490015066,22.1202001,,,,,1.1114289999999998,0.47686446907539637,-0.08753519675935764,-0.22911010573864943,0.13638095462915983,,False
2018-06-29,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.35,23.559999,22.959999,23.040001,23.040001,687900.0,-3.1136475591095336,22.239400119999996,,,,,1.071429,-0.13999994400002108,-0.15733844334200486,-0.2232225310222684,0.06991121158847867,,False
2018-07-02,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.82,23.33,22.67,23.290001,23.290001,315800.0,-2.453695342457951,22.36460012,,,,,1.0735719285714282,0.23286748968247328,-0.15683400667497718,-0.08803650421311637,0.0631006580146188,,False
2018-07-03,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.34,23.959999,23.0,23.4,23.4,217800.0,-1.5214202798283338,22.49940012,,,,,1.005714714285714,0.10937395907359544,-0.048811349772483414,0.6164613877934062,0.17041092202123664,,False
2018-07-05,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.700001,24.860001,23.700001,24.83,24.83,372800.0,3.347263347305196,22.656200119999998,,,,,1.031429071428571,1.3864259207076566,-0.0067687190620658545,0.5328166306627,0.17502983041057668,,False
2018-07-06,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.73,24.92,23.99,24.24,24.24,627000.0,0.0075780654390511515,22.81300012,,,,,1.0364290714285713,-0.5692623029058497,-0.026568937909987905,-1.3951762146334241,0.0867905146341145,,False
2018-07-09,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.469999,24.85,24.030001,24.43,24.43,358400.0,-0.05009001348177389,22.961800120000003,,,,,1.036429,0.18332177119706344,-0.014824120914392483,-0.6781403042820091,0.015716825731289248,,False
2018-07-10,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.4,24.950001,24.23,24.84,24.84,391700.0,1.407461987441172,23.11840012,,,,,1.0121432142857143,0.40508101443859773,0.036059879357967096,0.04556694653452342,-0.0006071350439722631,,False
2018-07-11,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.51,24.620001,23.889999,24.17,24.17,260000.0,-0.358055040286831,23.269400100000002,,,,,1.004286142857143,-0.6671405403383165,-0.06463305175952444,0.04917898580281477,-0.03177762756639956,,False
2018-07-12,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.32,25.469999,24.1,25.450001,25.450001,358200.0,3.7749696125817245,23.42800012,,,,,1.0257145,1.2479115777343486,0.08016818060125064,0.3714667946694281,-0.019567894987912688,,False
2018-07-13,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,25.52,25.82,24.549999,24.6,24.6,335500.0,0.3150736096624751,23.5078001,,,,,1.0550002142857147,-0.8056879880119171,0.05539441071498361,-0.9151910873201823,-0.03174670768974057,,False
2018-07-16,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.49,24.66,23.9,24.120001,24.120001,375900.0,-1.394817403066262,23.55060012,,,,,1.0085716428571434,-0.4759195872692122,0.07943889816692726,-0.3565610183390337,-0.127833984636574,,False
2018-07-17,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.030001,24.58,24.030001,24.290001,24.290001,389500.0,-0.9458892951386577,23.607200159999998,,,,,0.9764287142857148,0.17410385163074757,0.04067809607869492,-0.2765455032892017,-0.17793185112502866,,False
2018-07-18,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.370001,24.719999,24.049999,24.469999,24.469999,264800.0,-0.35448863557128174,23.655200139999998,,,,,0.9007142857142865,0.19983917525773315,0.12555563330516398,-0.0746288378593783,-0.18722295437388506,,False
2018-07-19,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.450001,24.950001,24.18,24.639999,24.639999,318600.0,0.9171522735816673,23.701600120000002,,,,,0.8921429285714293,0.19055242669716138,0.10510477313529003,0.7221485560896719,-0.11927590710043352,,False
2018-07-20,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,24.59,24.59,23.879999,23.9,23.9,306800.0,-1.841491465367051,23.72920012,,,,,0.9035715000000005,-0.8189711605556401,0.056606829095602974,-0.6839799043017936,-0.15218714804897107,,False
2018-07-23,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.82,23.82,22.969999,23.58,23.58,530300.0,-3.1883180193611027,23.74280012,,,,,0.9228572857142863,-0.3467491723298496,0.015205638951865623,-0.6229671686095997,-0.1903964812201484,,False
2018-07-24,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.84,24.030001,22.629999,22.66,22.66,420200.0,-7.179824779162303,23.74060012,,,,,0.9542860714285718,-0.9640714954822225,-0.061469036373549946,-1.6905649718205797,-0.35518407833543314,,False
2018-07-25,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.719999,22.950001,22.09,22.67,22.67,610600.0,-7.570590590293913,23.732000120000002,,,,,0.9114289285714288,0.010971782534569685,-0.15971576052877043,-1.3487769798345535,-0.4895836219423798,,False
2018-07-26,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.65,23.26,22.440001,22.66,22.66,478000.0,-7.110650360162674,23.724400099999997,,,,,0.9035717142857145,-0.01106719017638428,-0.11984468104809434,0.4836565494574744,-0.3553812816501728,,False
2018-07-27,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.67,22.85,21.799999,21.84,21.84,498000.0,-9.465029876458376,23.6996001,,,,,0.9200004285714287,-0.8913039326223918,-0.19660365989234113,0.13409731125743984,-0.29736430911164075,,False
2018-07-30,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,21.9,22.23,21.32,21.32,21.32,535400.0,-10.655805731079248,23.665800100000002,,,,,0.9335717857142859,-0.5570005520273322,-0.26532377178276473,0.2952709390403556,-0.27952830964693837,,False
2018-07-31,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,21.25,21.610001,20.67,20.83,20.83,936400.0,-12.545414731883842,23.629400099999998,,,,,0.9328575,-0.525267792776498,-0.2551900040997777,-1.2478821787042116,-0.3721755356831546,,False
2018-08-01,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,19.049999,21.370001,19.040001,20.290001,20.290001,1565400.0,-14.00579650779531,23.584000139999997,,,,,1.001429,-0.5392284425555862,-0.38284286269191586,-0.3814690932905448,-0.42595667053743835,,False
2018-08-02,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,20.08,21.049999,20.0,20.65,20.65,1520700.0,-11.980633201267665,23.55200014,,,,,0.9857145714285712,0.365216270951804,-0.2992068441945072,-0.3259503066116549,-0.3838680433439721,,False
2018-08-03,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,20.08,21.48,20.08,21.18,21.18,1243800.0,-9.414929840020891,23.531600119999997,,,,,1.031428857142857,0.5138502731716706,-0.22850899702015845,-0.1289287659989068,-0.36760859674824875,,False
2018-08-06,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,21.129999,22.139999,21.08,22.0,22.0,616400.0,-5.634106226518321,23.530400139999998,,,,,1.0678574285714286,0.7678927711323692,-0.18609550277004264,0.2624054664960096,-0.32911209890644794,,False
2018-08-07,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.07,22.940001,22.07,22.629999,22.629999,521600.0,-2.6253215471537583,23.5324001,,,,,1.087143214285714,0.5794995468135539,-0.1589769048017697,0.17771421761858042,-0.3110875949437366,,False
2018-08-08,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,22.07,23.43,22.07,23.25,23.25,586700.0,0.425136478596011,23.5478001,,,,,1.1292859999999998,0.5490203544540521,-0.13337205281913467,0.5873415908679419,-0.3207166638881459,,False
2018-08-09,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.190001,24.110001,22.92,23.879999,23.879999,342400.0,3.7604231214511508,23.571000099999996,,,,,1.160000357142857,0.543102418995562,-0.03608108285119165,0.7529867480234251,-0.21807618872205883,,False
2018-08-10,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.52,23.790001,22.92,23.299999,23.299999,326800.0,2.3195582193383357,23.5860001,,,,,1.1621430714285714,-0.4990779657508376,-0.046961710952690805,0.48394338035051243,-0.13901114951062227,,False
2018-08-13,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,23.25,23.35,22.620001,22.950001,22.950001,302700.0,1.4950422838381217,23.570600139999996,,,,,1.1142857142857145,-0.3141007692307686,-0.0005352305061583827,0.2345550436296563,-0.0015025769784625506,,False
2018-08-14,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,21.98,22.639999,21.540001,21.83,21.83,915000.0,-3.4936400438249637,23.54700014,,,,,1.1535713571428574,-0.9708987598079742,-0.07066884067348295,-1.8707948305707918,-0.038789566316765285,,False
2018-08-15,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,21.75,21.85,20.860001,20.92,20.92,464200.0,-6.060333795370942,23.492800159999998,,,,,1.1657142142857144,-0.7806373027351258,-0.12563813442767877,0.2034048406961787,-0.0588075455140007,,False
2018-08-16,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,21.16,21.74,21.059999,21.48,21.48,533100.0,-3.556348892504546,23.443400139999998,,,,,1.1492855714285712,0.48725922775130137,-0.027169337258129256,-0.5391099271607566,-0.10689377682958615,,False
2018-08-17,MTSI,MACOM Technology Solutions Holdings Inc,반도체 및 반도체 장비,21.33,21.950001,20.98,21.889999,21.889999,293800.0,-1.5072497633313642,23.398000119999995,,,,,1.153571357142857,0.35541711179053254,0.03800335301457537,-0.08115600720209482,-0.13378141584690403,,False
