Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-08-09,60.400002,60.400002,57.950001,58.200001,58.200001,44420,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-23.355949289766887,118.59699972,-0.21150000333333452,5.0678560714285705,-0.33544776647944335,-0.4323235982123958,0.11988686485077477,-0.2576515929849786
2019-08-12,59.25,66.449997,58.299999,61.950001,61.950001,120920,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.949426902644015,118.13699974666667,-0.22999998666666244,5.364284499999998,0.6990680676984976,-0.3832612974068363,1.5077627541236946,-0.07638458785201907
2019-08-13,62.25,68.800003,61.349998,62.799999,62.799999,102660,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.619375675341084,117.70099975999997,-0.21799999333335052,5.674999285714285,0.1497794021119448,-0.3899540775692438,-0.7673664209494311,-0.09726147075674353
2019-08-14,60.900002,61.400002,57.400002,58.849998,58.849998,35320,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.19430998437177,117.22499974666665,-0.23800000666665966,5.214284928571428,-0.7575345525052067,-0.3239115375509228,0.8859368344175912,0.027098489972234813
2019-08-15,58.299999,59.400002,57.0,58.599998,58.599998,27460,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.371624790567505,116.7156664,-0.2546666733333254,5.132142571428571,-0.048712598397361084,-0.2990967403234382,-0.18167326920076893,0.12370478594081886
2019-08-16,59.0,62.349998,57.450001,61.799999,61.799999,47240,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.619858372397506,116.19099972666666,-0.26233333666667136,5.210714142857142,0.6141194685159553,-0.20247333161605607,-0.13130564103979758,0.14870510684860178
2019-08-19,62.700001,64.199997,61.349998,61.900002,61.900002,37980,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.922835088453464,115.69499972,-0.24800000333333116,5.057142642857142,0.019774605357681208,-0.22670187928210828,-0.596964312695923,0.05077680625019592
2019-08-20,61.150002,61.5,57.0,58.400002,58.400002,40700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.575341458817423,115.16866636000002,-0.26316667999999055,4.985714642857142,-0.702005680372086,-0.27607048649983845,-0.27492958613987933,-0.07439026946252235
2019-08-21,57.0,62.0,53.900002,59.700001,59.700001,115560,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.515343205910408,114.63333303333333,-0.267666663333344,4.607142928571428,0.28217032120666163,-0.1162877519929958,-0.18396887956219493,-0.02180738344829769
2019-08-22,61.400002,65.0,54.25,54.549999,54.549999,96140,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.658414942785182,114.05099973333336,-0.29116664999998676,5.132142785714286,-1.0034798747874722,-0.164584784264668,-0.9744415157817917,-0.12271859107798762
2019-08-23,54.75,55.75,50.549999,52.25,52.25,104800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-15.496354339945317,113.46699969333335,-0.29200002000000325,5.228571571428572,-0.43989050710681665,-0.15847202252826517,1.0864133050566875,-0.18599379554264892
2019-08-26,53.450001,53.700001,48.25,48.950001,48.950001,105060,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-20.13064335849424,112.89299967999999,-0.28700000666668046,5.335714428571428,-0.6184736916071301,-0.2140888668376529,-1.2546479197336624,-0.21416213537513892
2019-08-27,50.049999,52.650002,47.700001,47.900002,47.900002,93920,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-19.821537431722536,112.31233302666668,-0.290333326666655,5.407143,-0.19418739249174652,-0.1873914325825918,0.0014233507913931354,-0.16946927241299042
2019-08-28,48.299999,54.349998,48.0,51.099998,51.099998,52240,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-13.212822678970337,111.75299967999999,-0.2796666733333453,5.678571142857143,0.5635213365293752,-0.12652134730908196,0.15406444493684435,-0.04355785649474737
2019-08-29,51.5,53.900002,51.5,52.549999,52.549999,36160,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.754616634450587,111.18833300666668,-0.28233333666665317,5.703571357142857,0.2542268535282011,-0.08440173159425021,-0.5389235961728585,-0.09061574656786402
2019-08-30,53.400002,54.049999,49.549999,50.150002,50.150002,41040,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-13.70820948994541,110.67099968666666,-0.25866666000001004,5.4357145000000004,-0.4415237408072111,-0.16587257505894368,-0.48340931046376623,-0.23284232260982551
2019-09-03,48.599998,50.099998,47.599998,48.900002,48.900002,63000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.081781077154943,110.16199970000001,-0.25449999333332585,5.085714428571428,-0.24578650994981716,-0.19412728306335522,0.2279258600716213,-0.16175001682260745
2019-09-04,49.950001,51.450001,48.549999,49.25,49.25,41260,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-13.157063679368575,109.63866636666668,-0.26166666666666316,4.907143357142857,0.07132418487235367,-0.13492308753638665,-0.7417184251684749,-0.2780111067930408
2019-09-05,49.75,53.549999,49.75,53.25,53.25,49800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.486960149022114,109.12499968,-0.25683334333334074,5.042857428571429,0.7932010882039043,-0.07478639563629626,-0.1631529111052269,-0.2766882240719306
2019-09-06,53.049999,53.049999,51.150002,51.950001,51.950001,57680,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.145562540340967,108.55233298,-0.2863333499999996,4.8428575,-0.26843635188522474,-0.13782609709352342,-0.3405659978199186,-0.29163539241336783
2019-09-09,52.700001,53.900002,51.0,52.950001,52.950001,91560,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.832273971436863,107.97199965333333,-0.29016666333333774,4.846429142857143,0.20633748488283157,-0.12450017712744123,0.21412055096882157,-0.2337007592944575
2019-09-10,53.400002,59.950001,53.400002,58.549999,58.549999,65860,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.602723144657461,107.43999960666666,-0.2660000233333335,4.996429,1.1208000754138605,0.005700234000126377,1.094030376755271,-0.1359179048019468
2019-09-11,58.799999,59.799999,55.950001,59.5,59.5,68240,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.997688956129732,106.91133292,-0.2643333433333268,4.692857571428571,0.20243550662689444,4.890101571577987e-06,-0.4013622047112164,-0.15144599945544832
2019-09-12,58.599998,58.599998,53.450001,55.75,55.75,54080,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.3839628918532956,106.39466625333334,-0.25833333333333286,4.357143214285714,-0.8606556671593716,0.010206619217864485,-1.1102213268973373,-0.161144557392273
2019-09-13,56.049999,56.599998,51.75,53.849998,53.849998,46920,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-3.0121720179037803,105.85699957333334,-0.2688333400000005,4.332143,-0.43858247523223504,0.010300050066048885,-0.36360344789972543,-0.26471718260344534
2019-09-16,56.200001,58.299999,54.650002,57.400002,57.400002,78040,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,4.341941099601998,105.33199962666667,-0.26249997333333397,4.260714428571428,0.8331945403790602,0.11399063806506247,1.1702874941275003,-0.09150751018479086
2019-09-17,56.75,56.75,52.599998,53.049999,53.049999,41140,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.8817052010186583,104.77899962,-0.27650000333333935,4.2500003571428575,-1.023530031636132,0.0547518781261778,-1.319660013867601,-0.1858706076604333
2019-09-18,52.299999,54.150002,49.0,49.549999,49.549999,73080,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.399161211408156,104.17433294666667,-0.3023333366666634,4.157143642857143,-0.841924239498855,-0.04563709159012436,-0.8821822180928894,-0.2598882264482714
2019-09-19,50.0,51.75,47.099998,48.099998,48.099998,72760,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.976354314747882,103.54066630666667,-0.31683332000000064,4.289286357142857,-0.3380518061204621,-0.08794271013645745,-0.34056571192039037,-0.24571980614452374
2019-09-20,48.150002,49.450001,47.25,48.0,48.0,200440,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.051004592621382,102.91333293333334,-0.3136666866666644,4.125000714285714,-0.024241935196201544,-0.05813686687852819,0.5835723002211208,-0.16950683395274607
2019-09-23,48.099998,49.599998,47.099998,48.150002,48.150002,66560,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.170213205081488,102.27666632,-0.31833330666666626,4.121429,0.03639562879768173,-0.03798099982513541,0.04903112034903277,-0.18228502964721666
2019-09-24,48.700001,51.950001,46.299999,46.700001,46.700001,61540,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.854522439671376,101.60333301333334,-0.33666665333333157,4.317857571428571,-0.335814921176352,-0.0670623645429001,0.7039406821423309,-0.07902366483930197
2019-09-25,45.950001,47.950001,45.799999,46.450001,46.450001,49820,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.595893636332587,100.94999970666667,-0.32666665333333356,4.164286357142857,-0.060034296049594094,-0.1280077491324357,-0.8400420312249928,-0.12737288770499952
2019-09-26,47.450001,48.0,43.849998,45.25,45.25,45700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.062624060829307,100.29633302,-0.3268333433333339,4.310715214285715,-0.27837631120311446,-0.1287177462265707,0.021060027178415763,-0.10154245734797565
2019-09-27,44.5,46.549999,43.799999,44.549999,44.549999,42000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.216887751592942,99.61399972,-0.34116665000000523,4.300000785714286,-0.16279090048671258,-0.15508405946725243,0.45161115499601917,-0.0845788427746044
2019-09-30,44.299999,44.700001,42.700001,43.25,43.25,60060,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.556363164822827,98.90233305333332,-0.35583333333333655,3.9428579285714287,-0.3297098256013028,-0.25869190953976406,-0.9104670390388163,-0.2277572296170392
2019-10-01,43.549999,44.799999,42.650002,42.700001,42.700001,44680,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-14.01370996110054,98.24566641333334,-0.3283333199999916,3.8214292857142858,-0.14392494506075784,-0.2834319418031678,1.1706892811910445,-0.1154678377668777
2019-10-02,42.400002,43.5,41.099998,42.349998,42.349998,44260,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-12.621101783073508,97.64933304666667,-0.29816668333333496,3.5607152142857146,-0.09829570154776114,-0.2289776585451956,1.599371899164332,0.07807453552324152
2019-10-03,42.0,43.599998,41.150002,43.200001,43.200001,44640,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.761198109788616,97.06566638666666,-0.2918333300000029,3.3892865000000003,0.2507911325879358,-0.17973668655804056,-0.4278860026244908,0.07348292447147256
2019-10-04,43.299999,43.900002,42.150002,43.650002,43.650002,45300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-10.380557610554831,96.48399977333334,-0.29083330666666285,3.1964292857142858,0.1407824042944349,-0.22919469627837094,-1.0149706387714228,-0.0826069421641648
2019-10-07,43.450001,45.900002,43.400002,43.650002,43.650002,39580,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.172373290285085,95.93899977333334,-0.27250000000000085,3.032143285714286,0.0,-0.15608540830436152,0.3608910890857434,0.03743242233250265
2019-10-08,42.700001,44.349998,41.400002,42.650002,42.650002,38320,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.476529768594032,95.40666645333333,-0.2661666600000032,2.875,-0.34782608695652173,-0.12079268312276627,0.8607953897483134,0.1619308228925886
2019-10-09,43.200001,43.349998,41.799999,42.599998,42.599998,44180,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-7.912138273833369,94.92466642666666,-0.2410000133333341,2.6535712142857144,-0.018844039206786956,-0.09799212834321805,-0.6928166631075905,0.13677004066493142
2019-10-10,42.700001,43.650002,41.299999,41.549999,41.549999,38560,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-9.503006092527722,94.41833308666665,-0.2531666700000059,2.6642856428571426,-0.3941015119062067,-0.12441066953678985,-0.8736633149457815,0.032681782438724105
2019-10-11,42.0,43.549999,41.849998,43.049999,43.049999,33960,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.226726533392601,93.87866641333333,-0.26983333666665743,2.628571357142857,0.5706521894198965,-0.08624948663520308,-0.1984865204475823,0.0150019509532516
2019-10-14,41.799999,44.299999,40.950001,43.950001,43.950001,54000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.7716660330475262,93.31099971333333,-0.28383335000000187,2.464285357142857,0.365218255828733,-0.036175688277697016,0.47112014640497385,-0.001628087313702473
2019-10-15,43.599998,44.099998,41.549999,42.900002,42.900002,53360,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-4.992309771861425,92.73366639333334,-0.28866665999999697,2.4928565714285713,-0.4212031338001452,-0.06197346240273638,-1.1799943345034973,-0.025910394690738508
2019-10-16,42.900002,45.450001,42.150002,42.299999,42.299999,37020,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.401920581247932,92.19233305333334,-0.2706666699999971,2.4321420714285713,-0.24669734841911442,-0.05971067934673637,-0.08954185660039696,-0.033810529246367994
2019-10-17,42.349998,43.400002,41.75,42.099998,42.099998,43900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.49118400236337,91.65133304,-0.27050000666667273,2.3535707857142856,-0.08497768633684921,-0.05415259262174613,-0.31153163945286955,-0.08832072884986004
2019-10-18,41.900002,42.849998,41.5,41.650002,41.650002,39020,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-5.467071125802214,91.10633304,-0.27250000000000085,2.3071420714285713,-0.19504477230626865,-0.04453366024352941,0.12620614792138662,-0.0142726440669884
2019-10-21,41.849998,44.150002,41.450001,42.799999,42.799999,32640,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.9081218874074444,90.54099971333333,-0.28266666333333035,2.3464280714285715,0.49010537079870875,0.0007542194607182021,-0.10919322981142443,-0.10569282342430762
2019-10-22,42.950001,44.400002,41.599998,43.950001,43.950001,33500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.4249872647574371,89.95966642666666,-0.29066664333333847,2.374999642857143,0.4842114412348034,0.04236187251661567,0.8306824997101424,-0.16059920909960687
2019-10-23,43.799999,44.900002,42.950001,44.25,44.25,30380,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.1120665400509377,89.36833311333334,-0.29566665666666125,2.3392857142857144,0.12824384732824412,0.03360849499806627,-0.17643822401861298,-0.14263865348490132
2019-10-24,44.700001,45.5,42.299999,42.75,42.75,34500,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-2.1684149682671294,88.82499978,-0.2716666666666683,2.442857214285714,-0.6140350697650565,-0.020307038863325973,-0.8356599487246784,-0.129830747052991
2019-10-25,42.650002,44.299999,41.099998,43.599998,43.599998,67260,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-0.41641636933935633,88.26266645333334,-0.2811666633333303,2.492857285714286,0.3409733902020977,0.00404820329396672,-0.12815428277083096,-0.16476255932846057
2019-10-28,44.400002,45.950001,43.25,43.5,43.5,43120,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-1.1220797874095023,87.69599978666666,-0.28333333333333854,2.4750005,-0.040403224160964556,0.026006979207935092,-0.7324584949626561,-0.278566408236387
2019-10-29,43.25,44.950001,42.849998,44.25,44.25,31560,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.6497305366185424,87.15166644,-0.2721666733333308,2.5142865000000003,0.2982953613281541,0.04865979353185945,0.4096554924687688,-0.1998183971237899
2019-10-30,44.200001,44.200001,40.900002,41.25,41.25,38060,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.112732085214779,86.58733309333333,-0.2821666733333359,2.5857147142857144,-1.1602208021733476,-0.006063012915793475,-1.6051697894373353,-0.2520688595874723
2019-10-31,41.150002,41.150002,39.150002,39.700001,39.700001,40880,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.806200370756944,86.01399978666666,-0.2866666533333344,2.5928574285714285,-0.597795691702954,-0.08952357585313993,-0.1363597864093256,-0.24763123572759685
2019-11-01,39.950001,40.650002,38.75,39.849998,39.849998,62880,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-8.766961141329443,85.40033314666667,-0.3068333199999955,2.489286285714286,0.06025703064400979,-0.11130652050919157,-1.3143483633834239,-0.3751647007124824
2019-11-04,40.400002,48.299999,40.400002,47.950001,47.950001,98580,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.094907592365109,84.86466646666666,-0.2678333400000028,2.910715,2.7828224336632066,0.11755244859533355,2.2149804200625907,-0.13266650395776178
2019-11-05,48.5,49.900002,46.900002,48.549999,48.549999,32160,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,10.186614502292546,84.33333312666667,-0.26566666999999455,2.8892865000000003,0.2076630337628336,0.15000676160832985,0.3904581466260038,-0.09838078944159033
2019-11-06,48.5,49.549999,44.799999,45.049999,45.049999,27240,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,2.1536350438306373,83.73933316,-0.2969999833333361,3.110714928571429,-1.1251432806822153,0.0757092191550894,-1.2357497369980235,-0.16439636783767275
2019-11-07,45.849998,46.900002,44.950001,46.650002,46.650002,47000,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.1346729218214815,83.15966646666666,-0.2898333466666685,3.153572285714286,0.507362081804191,0.12588113730583653,0.07292287229363603,-0.16820231609679778
2019-11-08,46.099998,49.25,45.849998,48.799999,48.799999,33040,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.211872756054929,82.56166646,-0.2990000033333331,3.2035723571428574,0.6711248444900113,0.13881109971235814,0.2600726444863832,-0.14182618221838297
2019-11-11,48.799999,49.549999,46.700001,48.349998,48.349998,40920,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,8.101324724383474,81.96966648666667,-0.29599998666666494,3.2071433571428574,-0.140312093937981,0.09420227577144494,0.1782065753104246,-0.1884316053897914
2019-11-12,48.299999,49.25,46.799999,48.25,48.25,63280,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,7.233703289498639,81.34499984,-0.3123333233333341,3.242857642857143,-0.03083638291068966,0.08283940218294969,-0.28025891746924125,-0.19584736920769338
2019-11-13,47.450001,47.950001,42.150002,42.900002,42.900002,48380,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-4.631433704352661,80.68899983333334,-0.32800000333332946,3.4500002857142857,-1.5507239295466724,0.015933055055691394,-1.662835397327415,-0.2549313298221746
2019-11-14,43.049999,44.099998,39.0,39.5,39.5,42960,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.873127488542634,80.00033314666668,-0.3443333433333322,3.5857143571428574,-0.9482077101950657,-0.07615130925839171,-1.0854385280420964,-0.32330877591297924
2019-11-15,39.75,41.650002,38.5,39.650002,39.650002,48540,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-11.836061123917297,79.29866653333333,-0.35083330666667223,3.617857285714286,0.04146155808641446,-0.07030382481215033,-1.2103506388199898,-0.357443929045646
2019-11-18,39.150002,39.5,35.75,36.849998,36.849998,53320,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-17.40649363571345,78.59199981333335,-0.3533333599999935,3.746428642857143,-0.7473795091062061,-0.1449948869860332,-0.8301514887721575,-0.446001570562855
2019-11-19,34.450001,34.450001,24.299999,27.15,27.15,207400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-37.812890643680966,77.81533318666668,-0.38833331333333376,4.4035715714285715,-2.2027569763906905,-0.2194617565729863,-2.1014175300816453,-0.4814478377517343
2019-11-20,27.5,27.549999,26.15,26.15,26.15,113300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-38.48945489681393,77.06666654,-0.3743333233333388,4.353571642857143,-0.2296964612126434,-0.19316895439510695,0.39980479128425206,-0.4431503679164787
2019-11-21,26.799999,28.549999,25.9,28.35,28.35,78940,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-31.94835160519093,76.28099989333333,-0.39283332333333476,4.4071428571428575,0.4991896272285257,-0.16181662606764155,0.7782546165027298,-0.29367872649603916
2019-11-22,28.4,29.1,27.200001,27.549999,27.549999,68620,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-32.61482041382564,75.4843332,-0.39833334666666786,3.9392855714285715,-0.20308276348441615,-0.3750955687210432,-0.593352241089641,-0.4942739165783414
2019-11-25,28.0,29.15,26.85,27.9,27.9,85900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-30.844506716205878,74.73299982666667,-0.37566668666666203,3.8892855714285717,0.0899910776856224,-0.383500708440844,-1.1976151862897877,-0.6077077260723265
2019-11-26,28.0,29.0,26.75,26.85,26.85,82340,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-32.0028440402147,74.00466645333333,-0.36416668666667107,3.710714142857143,-0.2829643997291388,-0.32334507408705276,-0.663502221620232,-0.5668329035453413
2019-11-27,26.65,27.35,25.65,26.65,26.65,54160,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-31.40184699552745,73.23999974666667,-0.38233335333332974,3.692856928571429,-0.05415861049276346,-0.3634536949654067,-0.8006425060793333,-0.629230430571982
2019-11-29,26.75,28.700001,26.75,28.25,28.25,25700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-25.76246301693097,72.48299972666668,-0.3785000099999962,3.596428285714286,0.4448858347476337,-0.3796136242327194,1.1808040348552655,-0.5634639026884904
2019-12-02,29.049999,29.25,27.0,27.6,27.6,42660,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-25.570509722327362,71.73199972666667,-0.3755000000000024,3.5535712857142863,-0.18291458021767112,-0.3826566589669829,1.2943475975174745,-0.4837395439594155
2019-12-03,27.049999,27.549999,25.6,26.4,26.4,30540,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-26.147221663463117,70.98666641333334,-0.37266665666666654,3.5214283571428573,-0.34077081181161206,-0.40479483245990594,0.6833019994990169,-0.4149137641759685
2019-12-04,26.450001,27.4,25.9,26.4,26.4,47900,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-24.214648588912535,70.26766641333333,-0.35950000000000415,3.192857071428572,0.0,-0.29402883749228653,-0.9459103894578372,-0.3637048350424272
2019-12-05,23.6,23.9,20.6,21.15,21.15,170120,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-37.17087126283961,69.50066643333334,-0.3834999899999971,3.2428572142857144,-1.6189426956180022,-0.3419384793082106,-1.8441932147786488,-0.4179015983807524
2019-12-06,22.9,29.200001,22.5,27.65,27.65,384120,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-16.14694313060403,68.77466641333332,-0.3630000100000075,3.592857142857143,1.809145129224652,-0.21567536708405072,0.4782598228092383,-0.29728656540723614
2019-12-09,28.950001,33.150002,28.799999,29.9,29.9,243700,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,-6.243820999182814,68.08599976666666,-0.34433332333333055,3.7071428571428577,0.606936416184971,-0.11893851527753808,1.0698938127012887,-0.1615690438734185
2019-12-10,30.049999,34.950001,29.549999,34.799999,34.799999,175420,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,11.74221212683808,67.4419998,-0.3219999833333276,3.196428785714286,1.5329604782372865,0.14789844576731742,1.6920327667440913,0.10939169161413412
2019-12-11,34.799999,35.0,31.049999,32.049999,32.049999,117060,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,5.480270803818987,66.79199977333333,-0.3250000133333373,3.378571785714286,-0.8139534023305071,0.10616580711604144,-1.260765342610134,-0.009220460806893458
2019-12-12,31.1,33.950001,30.5,32.700001,32.700001,76820,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,8.69668332123128,66.15066648666667,-0.3206666433333325,3.435714785714286,0.18918974377696055,0.0840229582980725,-1.0365971380879015,-0.13885272899193854
2019-12-13,32.75,33.400002,31.65,32.400002,32.400002,60660,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,9.146519016569442,65.54466648,-0.3030000033333309,3.425000714285715,-0.08759093063797056,0.09227237492996147,-0.09764474490840604,-0.1034450506932789
2019-12-16,32.599998,33.849998,31.450001,32.0,32.0,110140,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,8.587031432061343,64.9016665,-0.3214999899999995,3.432143357142858,-0.1165458310963411,0.07751973858839266,-1.0903765344442988,-0.0957851469900297
2019-12-17,32.450001,34.700001,32.0,33.650002,33.650002,123600,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,14.933781552978221,64.26333322,-0.31916663999999884,3.4642862857142864,0.47628915855024195,0.13175213560834842,0.42963690403016586,-0.017703780872144137
2019-12-18,33.75,37.200001,33.200001,34.25,34.25,140300,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,15.751691636840048,63.610666593333335,-0.32633331333333615,3.6285720000000006,0.16535375348759768,0.14743159017837423,0.2267473093569382,0.0556812059447324
2019-12-19,34.200001,36.200001,34.200001,34.5,34.5,84280,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,14.625997093284537,62.98966658,-0.3105000066666683,3.6250005,0.06896550772889548,0.12058013824846434,-0.563950497001293,-0.06894411775930749
2019-12-20,34.599998,34.599998,30.049999,30.6,30.6,391080,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,0.9718939147835615,62.37666656,-0.3065000100000006,3.789286142857143,-1.029217602727509,0.060129922354904504,-1.7651486992554437,-0.2874795675288016
2019-12-23,30.549999,32.299999,30.35,31.0,31.0,100800,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,1.7933788611629309,61.75099990666666,-0.3128333266666701,3.785714642857143,0.105660367390531,0.09201786372648614,-0.04199420595221329,-0.3392864393467466
2019-12-24,31.0,31.85,30.75,31.549999,31.549999,40400,KLXE,KLX Energy Services Holdings Inc,오일 및 가스 장비 및 서비스,3.1367753009140964,61.177999899999996,-0.28650000333333026,3.7571432142857146,0.14638755262475725,0.10247411748539738,0.1825009352068927,-0.2586856304421231
