Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-04-30,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.0,17.709999,16.629999,17.299999,17.17528,1681700.0,11.043761086968228,,,,,,0.7678570714285716,0.7944160738991707,0.1723687294039029,1.1953901559333298,0.056077097770623655,,False
2020-05-01,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.139999,18.219999,16.74,17.540001,17.413549,1389000.0,14.765742731315633,,,,,,0.811428428571429,0.2957771647495013,0.20787984714800758,1.4780807250744854,0.15871220698508837,,False
2020-05-04,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.379999,17.75,17.18,17.25,17.125637,760100.0,11.374642280797076,,,,,,0.7842855714285718,-0.3697645482266937,0.1651686672015836,-0.552069361943604,0.159081623933751,,False
2020-05-05,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.290001,17.66,16.879999,17.049999,16.92708,333000.0,7.869549256298258,,,,,,0.7621427857142861,-0.2624193310608561,0.17945195220444524,-0.6645152925536422,0.1006611114029019,,False
2020-05-06,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.17,17.34,16.91,17.190001,17.066071,625400.0,8.48718944431035,,,,,,0.7578570714285717,0.18473404191649653,0.18226437264540754,0.49751897021293046,0.1382090445679173,,False
2020-05-07,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.41,17.67,16.959999,17.09,16.966795,495400.0,5.733675355029089,,,,,,0.7792857142857147,-0.12832392300641465,0.16911431439992938,-0.6557121740495606,0.14617732676728387,,False
2020-05-08,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.389999,17.499001,17.1,17.209999,17.085928,156600.0,4.3701323018842775,,,,,,0.7456429285714289,0.16093359891430212,0.160400966510869,-0.624231333477473,0.03991969943245815,,False
2020-05-11,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.24,17.639999,17.18,17.549999,17.423477,883800.0,5.937242121231612,,,,,,0.7349285714285717,0.46262999319661735,0.2057410479921262,0.45590357544340915,0.016350180213666216,,False
2020-05-12,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.0,19.0,17.51,17.58,17.453259,950700.0,7.659337574240954,15.60060004,,,,,0.7935000000000001,0.03780844360428306,0.19696388927027605,1.0770916754249877,0.13379678021937766,,False
2020-05-13,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.879999,17.957001,17.540001,17.84,17.711384,290900.0,10.236753258783104,15.621400060000001,,,,,0.7811428571428574,0.3328456474030743,0.21383144099520773,1.168638588065907,0.20908436469697442,,False
2020-05-14,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.809999,17.809999,17.02,17.629999,17.502899,706500.0,6.938201022587753,15.619000040000001,,,,,0.7911428571428573,-0.2654400505597667,0.21774725437725997,-0.7855885193608798,0.20962176296214338,,False
2020-05-15,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.57,17.85,17.43,17.65,17.522758,80200.0,5.801167400797613,15.62300002,,,,,0.7790000000000002,0.025675224646979515,0.2119734221563553,-0.1541404521018458,0.23209874751518103,,False
2020-05-18,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.959999,18.280001,17.780001,17.780001,17.651817,101000.0,2.824452139563971,15.638400039999999,,,,,0.8054286428571432,0.1614059807195831,0.21261312858317533,-1.2174234830230195,0.11880404332923379,,False
2020-05-19,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.959999,17.99,17.610001,17.780001,17.651817,577000.0,3.4501670555659336,15.67000004,,,,,0.7197143571428573,0.0,0.10216273687116262,0.5004727352516639,0.12281541492119204,,False
2020-05-20,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.620001,18.059999,17.379999,17.4,17.274559,165200.0,-0.7268677440614657,15.68500004,,,,,0.6911429285714288,-0.5498153627722857,0.006146205680344297,-1.3270722029775972,-0.057360467858159896,,False
2020-05-21,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.450001,17.73,17.030001,17.25,17.125637,178500.0,-1.0838381841371314,15.69960004,,,,,0.635428642857143,-0.23606112454348643,-0.03184224355486911,0.15557961626693217,-0.15182483277298514,,False
2020-05-22,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.309999,17.709999,17.09,17.690001,17.562468,90600.0,0.6612459839860918,15.729400039999998,,,,,0.6390000000000001,0.6885774647887303,0.043753614517661174,0.5675129203465764,-0.07185466975225796,,False
2020-05-26,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.99,18.535,17.620001,18.08,17.949656,524700.0,1.0043843030427713,15.75700002,,,,,0.6486427142857146,0.6012539590912794,0.10544456381424228,-0.023937563390239558,-0.026099117669157765,,False
2020-05-27,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.440001,18.450001,17.82,18.26,18.128355,1143800.0,-0.01480147205795701,15.829200019999998,,,,,0.6629285000000004,0.27152249450733096,0.11164373899930188,-0.4710261691299175,-0.09528091333650404,,False
2020-05-28,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.35,19.08,18.059999,19.08,18.942451,956700.0,4.159306846222344,15.90160002,,,,,0.6850713571428572,1.1969556038948554,0.20630656234939262,1.3051495202302024,0.044780636254907594,,False
2020-05-29,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.1,19.35,18.559999,19.17,19.031797,274100.0,3.8429004219102003,15.995000019999999,,,,,0.7122856428571429,0.12635380328458193,0.20383657694726973,-0.12025267283266333,0.08077911201525113,,False
2020-06-01,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.0,20.969999,19.0,20.23,20.084158,845900.0,8.794948119729806,16.093200019999998,,,,,0.8201427857142859,1.2924578725359563,0.2631099969000797,1.09689927483887,0.12656451911492692,,False
2020-06-02,GFL,GFL Environmental Inc,전문 및 상업 서비스,20.540001,20.815001,19.360001,19.4,19.260139,832700.0,3.2873262531325276,16.16740002,,,,,0.8176427857142858,-1.0151132187571628,0.18790130673140498,-1.4708527330390706,-0.05543151006107726,,False
2020-06-03,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.41,19.790001,19.08,19.129999,18.992085,409500.0,0.32881837434000083,16.2566,,,,,0.8385714285714287,-0.3219773424190765,0.14112823602982275,-1.117647961306086,-0.21873769215907674,,False
2020-06-04,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.1,19.23,18.67,18.799999,18.664461,261600.0,-1.0730996312824814,16.338399980000002,,,,,0.8200000000000001,-0.40243902439024615,0.13134259504193138,-0.18967382884638917,-0.17617235712232743,,False
2020-06-05,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.0,19.57,18.93,19.25,19.111219,382200.0,-1.3695664047761236,16.44159998,,,,,0.8450000714285714,0.5325455171136507,0.16754761593240788,-1.003881326280903,-0.23686813384940295,,False
2020-06-08,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.950001,20.49,19.379999,20.129999,19.984879,503700.0,1.6181666464011757,16.54099996,,,,,0.8885714285714285,0.9903525723472687,0.22675808676295686,0.19639249952269489,-0.13588127795328048,,False
2020-06-09,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.870001,20.02,19.309999,19.43,19.289925,499700.0,-1.200051041098471,16.63039996,,,,,0.9200000714285714,-0.7608684191872365,0.17241034253529713,-0.2384512883951907,-0.18866156535662726,,False
2020-06-10,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.190001,19.34,18.950001,19.15,19.01194,324000.0,-2.0059654151033723,16.715999959999998,,,,,0.9057142857142857,-0.30914826498422837,0.18960084952015838,0.05229654369704462,-0.09013522630843854,,False
2020-06-11,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.6,18.707001,17.85,17.85,17.721313,525700.0,-2.634701006724749,16.771999960000002,,,,,0.9485714999999997,-1.3704818245119084,0.10857079952241393,1.8766251760210304,0.03279659938828277,,False
2020-06-12,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.4,18.75,17.795,18.1,17.969509,709000.0,-2.3607003431289963,16.85919996,,,,,0.9725001428571424,0.2570693709776908,0.07774879282162539,-0.35866543157492714,-0.03335899717753892,,False
2020-06-15,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.940001,18.450001,17.43,18.389999,18.25742,1439200.0,-1.479590478543591,16.96419994,,,,,0.9800002857142852,0.2959172606655199,0.055939028648356856,-0.080854596597283,-0.037424499549470594,,False
2020-06-16,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.879999,19.030001,18.5,18.52,18.386484,474400.0,-2.5556776030619788,17.08159994,,,,,0.9807146428571423,0.13255741713131217,0.04601295169292694,-0.7157189166825504,-0.05490255294608722,,False
2020-06-17,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.549999,18.695,18.290001,18.459999,18.326916,540400.0,-2.3969566519304486,17.20019992,,,,,0.9367859285714282,-0.06404985191387275,-0.04405886657912507,0.10216494022876749,-0.1408300229461897,,False
2020-06-18,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.379999,18.75,18.16,18.43,18.297132,486500.0,-2.661890576923165,17.30359992,,,,,0.9225001428571424,-0.0325192361565257,-0.055406940824918476,-0.06056622316502158,-0.13656670511278673,,False
2020-06-19,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.66,18.719999,18.15,18.379999,18.247498,884100.0,-2.4410077460002566,17.396799899999998,,,,,0.8225001428571426,-0.06079147880304101,-0.15206760877770398,0.19447284988454924,-0.20102573546666677,,False
2020-06-22,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.17,18.559999,17.780001,17.889999,17.761026,311000.0,-5.462182864690346,17.44719988,,,,,0.7742857142857142,-0.6328413284132868,-0.12476247375314144,-0.9210423171734798,-0.16175356290483886,,False
2020-06-23,GFL,GFL Environmental Inc,전문 및 상업 서비스,17.92,18.18,17.780001,18.0,17.870234,326000.0,-5.058270504831364,17.504599879999997,,,,,0.7521427142857142,0.1462501702279532,-0.09131765142121075,-0.04872984486226145,-0.08540226887313714,,False
2020-06-24,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.18,19.639999,17.969999,18.370001,18.237566,1589700.0,-0.5416264072476862,17.5639999,,,,,0.8314284285714285,0.4450184613433764,-0.030784973868809136,1.5508570360152683,0.03892136433126698,,False
2020-06-25,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.459999,18.959999,18.34,18.719999,18.585039,1937900.0,0.4429306084397844,17.64119988,,,,,0.8207139999999998,0.42645550094186646,-0.038362832166793724,-0.04732982384257728,0.10724647164829025,,False
2020-06-26,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.889999,18.889999,18.299999,18.530001,18.396414,1010500.0,2.009240582241145,17.7113999,,,,,0.7742854285714286,-0.2453849613966683,-0.12662979886278922,0.7723039342964928,0.14838300270356153,,False
2020-06-29,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.17,18.75,18.17,18.75,18.614826,681500.0,2.131904614035185,17.7847999,,,,,0.7571425714285712,0.2905648266282384,-0.051527424161683884,-0.30279944220263927,0.1437867060030295,,False
2020-06-30,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.67,18.889999,18.42,18.77,18.634684,483400.0,0.8929011515287577,17.852399899999998,,,,,0.7564282857142854,0.026440047758279996,-0.02755683039436185,-0.5923315879846378,0.09774183945433788,,False
2020-07-01,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.870001,19.110001,18.49,18.950001,18.813383,1434200.0,1.3886061835141517,17.92719992,,,,,0.7078569285714286,0.25429008707066314,0.0884983061472504,0.012633974834755979,-0.035400389201824575,,False
2020-07-02,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.01,19.139999,18.549999,18.85,18.714108,435800.0,0.41279241853413584,17.99679992,,,,,0.6817855000000002,-0.14667516396285762,0.059659410794354086,-0.3802739151723996,-0.03694385231592975,,False
2020-07-06,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.17,19.450001,18.68,18.959999,18.823313,586400.0,-0.5269110010435618,18.0667999,,,,,0.6639283571428573,0.16567902066025167,0.050356679365406345,-0.7191665336952874,-0.08253756210864435,,False
2020-07-07,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.85,19.25,18.85,19.15,19.01194,830400.0,1.6867984977137818,18.146199900000003,,,,,0.6467853571428572,0.2937620617128979,0.061871296835519625,0.9438071211250982,0.036000012020473406,,False
2020-07-08,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.200001,19.280001,18.67,18.799999,18.664461,393900.0,-0.841409714150887,18.21679988,,,,,0.6614283571428571,-0.5291593506995721,0.02864918977939824,-0.9930539558210898,-0.04222990912594498,,False
2020-07-09,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.85,19.0,18.57,18.67,18.535404,434800.0,-0.9021178099379079,18.28239988,,,,,0.6499997857142856,-0.19999852747203894,0.016686383256861583,0.1208553475531568,-0.02927122550321795,,False
2020-07-10,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.780001,18.860001,18.57,18.799999,18.664461,763900.0,-1.2099460141110296,18.32459984,,,,,0.6299999285714283,0.20634764244304024,0.0357677490601531,-0.40233977992980197,-0.0719006990613859,,False
2020-07-13,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.91,19.15,18.76,18.82,18.684324,322500.0,-0.18132414915498218,18.35499986,,,,,0.6021429285714278,0.03321636616650565,0.0833432986729954,0.5530272102356906,0.033389981467840564,,False
2020-07-14,GFL,GFL Environmental Inc,전문 및 상업 서비스,18.709999,18.93,18.690001,18.93,18.79353,276800.0,-0.8625163194813767,18.38279984,,,,,0.5907143571428565,0.18621521327506416,0.08619794460493191,-0.5192976209320652,-0.0002220025371454223,,False
2020-07-15,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.110001,19.4,18.969999,19.25,19.111219,805400.0,-0.126800120214543,18.42279984,,,,,0.5050000714285707,0.6336632767095804,0.09967257427394648,0.1130926871923621,-0.10291945602449586,,False
2020-07-16,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.120001,19.809999,19.049999,19.58,19.438847,1024500.0,1.7961058084959625,18.47339986,,,,,0.5150001428571424,0.6407765212825157,0.11498121858399286,0.8468240757953481,-0.03905132033607262,,False
2020-07-17,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.6,20.450001,19.51,20.02,19.885826,1012900.0,3.5349675533628444,18.529999840000002,,,,,0.5400002142857137,0.8148144914757343,0.1907097509320216,0.6304203779405089,-0.04918586007578575,,False
2020-07-20,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.99,20.18,19.67,19.790001,19.657364,805300.0,1.3634362887021245,18.58399986,,,,,0.5350002142857136,-0.4299045007058068,0.13924765612244694,-0.9841734949933061,-0.0978554352751191,,False
2020-07-21,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.969999,20.0,19.450001,19.65,19.518307,597300.0,0.23166572137767183,18.63279988,,,,,0.5407144999999994,-0.25891852354616296,0.11886490102927247,-0.3764091251223834,-0.0824324022135295,,False
2020-07-22,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.559999,20.08,19.540001,19.98,19.846098,509300.0,1.0384326270328925,18.6813999,,,,,0.5350000714285706,0.616822347553763,0.14476006249235102,0.21279667876182895,-0.06813506621873856,,False
2020-07-23,GFL,GFL Environmental Inc,전문 및 상업 서비스,19.98,20.5,19.85,20.25,20.114286,403500.0,3.4787938063729706,18.7347999,,,,,0.5392857857142849,0.5006621853427569,0.1909984445856092,1.3619392860613206,0.0563087338693843,,False
2020-07-24,GFL,GFL Environmental Inc,전문 및 상업 서비스,20.26,20.860001,20.25,20.540001,20.402344,780400.0,5.338417244088167,18.78879992,,,,,0.5278572142857134,0.5493928891213965,0.21840657804711955,0.9881801441798799,0.17826206800332484,,False
2020-07-27,GFL,GFL Environmental Inc,전문 및 상업 서비스,21.07,21.200001,20.549999,21.1,20.958591,1443700.0,7.1020909580706615,18.85819994,,,,,0.5464286428571421,1.0248346372765218,0.2706260477302355,0.4921965239317907,0.14600416820380285,,False
2020-07-28,GFL,GFL Environmental Inc,전문 및 상업 서비스,21.209999,21.450001,20.68,21.33,21.187046,1058000.0,8.540928376399727,18.93179994,,,,,0.5578572142857138,0.41229188062843514,0.3378725642536646,0.8878626227618647,0.2803553523882996,,False
2020-07-29,GFL,GFL Environmental Inc,전문 및 상업 서비스,21.34,21.559999,21.129999,21.440001,21.296316,409800.0,7.299598439660926,19.00499994,,,,,0.5578572142857138,0.19718486591743176,0.3662428066386268,-0.7368637540653461,0.21908970227269225,,False
2020-07-30,GFL,GFL Environmental Inc,전문 및 상업 서비스,21.360001,21.73,21.190001,21.620001,21.475103,429800.0,8.098059711553308,19.08179994,,,,,0.5757142142857139,0.31265512563959347,0.37383619829552345,0.5962513828666477,0.2904176424724386,,False
2020-07-31,GFL,GFL Environmental Inc,전문 및 상업 서비스,21.780001,21.889999,21.389999,21.6,21.455238,1072200.0,6.673082421703125,19.16579994,,,,,0.5835713571428569,-0.034273443607515594,0.36901549759737906,-0.6466399543317299,0.2047271307176229,,False
2020-08-03,GFL,GFL Environmental Inc,전문 및 상업 서비스,21.58,22.120001,21.280001,21.780001,21.634029,582900.0,6.239057228971379,19.25639996,,,,,0.6264285714285711,0.28734481185860455,0.37623904035334627,-0.33597975152221754,0.21782126424689774,,False
2020-08-04,GFL,GFL Environmental Inc,전문 및 상업 서비스,21.74,22.42,21.610001,22.4,22.249878,652300.0,8.273160362381905,19.350599940000002,,,,,0.6507142142857142,0.9527976896594611,0.399034355564052,0.624395114779358,0.2543428662173975,,False
2020-08-05,GFL,GFL Environmental Inc,전문 및 상업 서비스,22.43,22.59,22.209999,22.559999,22.408804,666100.0,7.6200623980624105,19.44019992,,,,,0.6235714285714283,0.2565848797250903,0.3715920954528073,-0.33445165511440406,0.16996602829527233,,False
2020-08-06,GFL,GFL Environmental Inc,전문 및 상업 서비스,22.65,23.27,20.27,22.110001,21.961821,1846600.0,4.23837466723922,19.51719994,,,,,0.7707142142857142,-0.5838714164848404,0.2716859591699092,-1.1726495100699097,0.041175322008813846,,False
2020-08-07,GFL,GFL Environmental Inc,전문 및 상업 서비스,22.17,22.290001,21.450001,21.559999,21.415506,606300.0,1.157183793623262,19.566799919999998,,,,,0.7942856428571429,-0.6924486234216378,0.2529328075473498,-0.7531497550332047,0.05767701772024964,,False
2020-08-10,GFL,GFL Environmental Inc,전문 및 상업 서비스,21.58,21.629999,19.937,20.49,20.352676,1461300.0,-4.22591881301927,19.59319992,,,,,0.8759285,-1.221559750596085,0.1841727199009268,-1.485578902575129,-0.021549394954946455,,False
2020-08-11,GFL,GFL Environmental Inc,전문 및 상업 서비스,20.65,20.91,20.17,20.780001,20.640732,1091100.0,-2.3303290850642755,19.60419994,,,,,0.8902142857142857,0.32576538554120216,0.1633829369000296,1.0528342033228084,0.038453285370837795,,False
2020-08-12,GFL,GFL Environmental Inc,전문 및 상업 서비스,20.9,21.219999,20.309999,20.32,20.183813,1251700.0,-5.844012195519587,19.62259994,,,,,0.9087857142857144,-0.5061710288453962,0.09146627874373293,-1.7807152696969952,-0.18602204004047046,,False
2020-08-13,GFL,GFL Environmental Inc,전문 및 상업 서비스,21.4,22.115,21.02,21.58,21.435371,3381200.0,-0.04153304565531757,19.67159996,,,,,0.9934285,1.2683348625492403,0.14281927684572177,1.4617860967226306,-0.152193043430274,,False
