Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,RPM,RPM International Inc,화학,48.959999,49.529999,48.959999,49.310001,44.846889,550700.0,0.3718981914652142,,,,,,0.864999714285715,0.3237018410245587,-0.047751134872187115,0.3447474983363501,0.016954928881007574,,False
2018-05-09,RPM,RPM International Inc,화학,49.369999,49.73,49.32,49.580002,45.092461,522200.0,-0.02345677351984765,,,,,,0.7957140000000003,0.3393191523587627,0.04707424155680013,-0.42334411502414243,0.03181586361268176,,False
2018-05-10,RPM,RPM International Inc,화학,49.669998,50.040001,49.57,49.91,45.392586,799400.0,-0.25132176651795346,,,,,,0.7835712142857147,0.4211461498120687,0.08644960382431109,-0.3320669189083187,-0.02405028500983895,,False
2018-05-11,RPM,RPM International Inc,화학,49.970001,50.27,49.25,49.470001,44.992424,681800.0,-1.1914050122114217,,,,,,0.8264285000000007,-0.5324102448064083,0.03676226878071659,-0.6737996601405312,-0.08355673576808685,,False
2018-05-14,RPM,RPM International Inc,화학,49.5,49.830002,49.459999,49.66,45.165218,622200.0,-0.7863128287887711,,,,,,0.7321431428571431,0.259510727995804,0.10368603523195008,0.1773855101025709,-0.09043062146842258,,False
2018-05-15,RPM,RPM International Inc,화학,49.5,49.900002,49.220001,49.84,45.328926,800100.0,0.30103398877161514,,,,,,0.7207145714285714,0.24975213092086937,0.0882824586879074,0.8932364808518378,-0.050760054984448334,,False
2018-05-16,RPM,RPM International Inc,화학,49.810001,50.669998,49.810001,50.439999,45.874615,1118300.0,1.109812746360661,,,,,,0.7371427857142859,0.8139522106542795,0.14040248876059166,0.41425355008284526,0.02881760940640445,,False
2018-05-17,RPM,RPM International Inc,화학,50.400002,50.970001,50.400002,50.880001,46.274796,779600.0,1.94749350650536,,,,,,0.7342855714285713,0.5992246301993442,0.18238508317302152,0.6833211456580259,0.0832498274950003,,False
2018-05-18,RPM,RPM International Inc,화학,50.849998,51.66,50.810001,51.25,46.611309,1079500.0,2.8034377873709104,,,,,,0.7135712857142852,0.5185172209243689,0.27153130430952893,0.7938829351382068,0.14277784852192268,,False
2018-05-21,RPM,RPM International Inc,화학,51.5,51.810001,51.369999,51.790001,47.102428,455800.0,2.9704836524274247,,,,,,0.694999928571428,0.7769799359691567,0.32042904608196043,-0.0015323444429624633,0.15102766202599766,,False
2018-05-22,RPM,RPM International Inc,화학,51.880001,52.18,51.439999,51.470001,46.811394,844300.0,2.5058349452418582,,,,,,0.7042857142857132,-0.4543610547667253,0.30789186345043057,-0.11308944785853114,0.12015064557318302,,False
2018-05-23,RPM,RPM International Inc,화학,51.150002,51.290001,50.66,51.0,46.383949,608900.0,1.1984735454402928,,,,,,0.7057142857142849,-0.6659933198380624,0.28066264997618645,-1.0382477279897424,0.05328132754171736,,False
2018-05-24,RPM,RPM International Inc,화학,50.900002,51.139999,50.5,51.040001,46.420319,492200.0,1.381939028278345,,,,,,0.6507142857142851,0.06147244785948992,0.21459708267082359,0.3168666025816641,0.07556228441981262,,False
2018-05-25,RPM,RPM International Inc,화학,50.810001,51.610001,50.740002,51.529999,46.865963,682400.0,2.428050239203672,,,,,,0.673571428571428,0.7274625662778371,0.2455910281846674,1.0316007889599357,0.1480867355248006,,False
2018-05-29,RPM,RPM International Inc,화학,51.23,51.799999,51.060001,51.23,46.593109,856800.0,2.7990794203348157,49.09399982,,,,,0.6857141428571428,-0.43749863281221474,0.19121956576775503,0.9420691689073439,0.1907525691370144,,False
2018-05-30,RPM,RPM International Inc,화학,51.459999,51.639999,50.84,50.939999,46.329361,1261800.0,0.8059917070643907,49.14079984,,,,,0.7128570000000002,-0.4068151115861899,0.1379242612002584,-1.8578392653099898,0.08828862983088247,,False
2018-05-31,RPM,RPM International Inc,화학,50.900002,50.950001,49.18,49.5,45.019703,2212000.0,-1.3738035155031803,49.15759984,,,,,0.8057141428571433,-1.7872331183037438,-0.019817115093728188,-0.9787293726945824,0.04209845456043506,,False
2018-06-01,RPM,RPM International Inc,화학,49.889999,50.580002,49.82,49.91,45.392586,963200.0,-1.634850157084966,49.172599840000004,,,,,0.8100000000000003,0.5061728395061684,0.05436739092859872,-0.6996996880568649,0.04024845256641122,,False
2018-06-04,RPM,RPM International Inc,화학,50.220001,50.34,49.450001,49.880001,45.365311,1513300.0,-2.0922265265315154,49.21259984,,,,,0.8471425714285721,-0.035411984961879535,0.03330148286019276,-0.5418197229996783,-0.011123349798035143,,False
2018-06-05,RPM,RPM International Inc,화학,49.759998,50.02,49.02,49.389999,44.919659,1324700.0,-3.023438322930938,49.26039982,,,,,0.8699996428571437,-0.5632209208624429,-0.024768020838615266,-0.6467315990679023,-0.12112106979230229,,False
2018-06-06,RPM,RPM International Inc,화학,49.400002,50.59,49.290001,50.580002,46.001949,774900.0,-1.4745574976091524,49.3135999,,,,,0.9014283571428585,1.3201304247536616,0.01138756588276917,0.32453683069692507,-0.1275294068912966,,False
2018-06-07,RPM,RPM International Inc,화학,50.599998,50.84,50.27,50.369999,45.810955,885800.0,-1.7614256889195934,49.374999900000006,,,,,0.9014284285714298,-0.23296691489174573,-0.04805468733802297,-0.14904402643996384,-0.186984062041153,,False
2018-06-08,RPM,RPM International Inc,화학,50.34,51.029999,50.299999,50.939999,46.329361,1077800.0,-0.9597412657536886,49.44559988,,,,,0.8928570714285726,0.6384000510720036,-0.03949162804176335,0.2766551493481597,-0.22392890388329922,,False
2018-06-11,RPM,RPM International Inc,화학,50.860001,51.23,50.439999,51.169998,46.538544,614500.0,-0.687785009737385,49.515599879999996,,,,,0.9092856428571439,0.25294471743477653,-0.07692271507993335,0.12305308082500485,-0.21502994493558727,,False
2018-06-12,RPM,RPM International Inc,화학,51.200001,51.419998,50.98,51.110001,46.483986,647900.0,-1.0169724149052373,49.599399940000005,,,,,0.8878568571428583,-0.06757508208369796,-0.04929514560257427,-0.2860692126068619,-0.2273856424176109,,False
2018-06-13,RPM,RPM International Inc,화학,51.119999,51.34,50.810001,50.860001,46.256615,534800.0,-1.0876080346097439,49.66739998,,,,,0.8678567142857153,-0.2880659858762067,-0.022300336033870282,0.22899494338586657,-0.13686830874792455,,False
2018-06-14,RPM,RPM International Inc,화학,51.040001,51.23,50.720001,50.959999,46.347553,1129000.0,-1.080653310800217,49.73339996,,,,,0.8585710000000003,0.11647027444440405,-0.01837191984923356,-0.21320690310546725,-0.1747307020112911,,False
2018-06-15,RPM,RPM International Inc,화학,50.889999,51.349998,50.619999,51.200001,46.565834,1485700.0,-0.436837025094694,49.78299996,,,,,0.8485710000000003,0.2828307825744656,-0.05013133297090295,0.41506422784645314,-0.21876902780511126,,False
2018-06-18,RPM,RPM International Inc,화학,50.93,51.209999,50.57,50.689999,46.101997,1569000.0,-1.05387578821321,49.85479998000001,,,,,0.8414282142857148,-0.6061146885036875,-0.0621753369488653,-0.30811768140487067,-0.308068088541698,,False
2018-06-19,RPM,RPM International Inc,화학,50.25,50.630001,49.639999,50.540001,45.965572,843500.0,-0.7720931820266785,49.908399980000006,,,,,0.8592854285714289,-0.17456132154990325,-0.04558578051770196,0.40683606521271765,-0.14630556493293323,,False
2018-06-20,RPM,RPM International Inc,화학,50.700001,51.509998,50.450001,51.389999,46.73864,1091800.0,0.8122355472900189,49.96199998,,,,,0.8085708571428576,1.0512350185406565,0.15716194354261237,0.7942404043508886,-0.019664866572542405,,False
2018-06-21,RPM,RPM International Inc,화학,51.369999,51.48,50.98,51.419998,46.765919,1039700.0,1.5039600408958798,50.01479996,,,,,0.7671421428571433,0.039104878123718136,0.12379994630100877,1.0189410920108326,0.10309518914657885,,False
2018-06-22,RPM,RPM International Inc,화학,51.669998,52.009998,51.459999,51.810001,47.120621,1708400.0,2.0573613649474742,50.06639998000001,,,,,0.7457136428571433,0.5229929795916489,0.16368601519768936,0.23716047970123566,0.15873663219664413,,False
2018-06-25,RPM,RPM International Inc,화학,51.669998,51.860001,51.310001,51.650002,46.975101,855100.0,3.137330499188784,50.11459998,,,,,0.713570785714286,-0.22422302482554657,0.18790015062889623,1.576980245687511,0.3175731925363165,,False
2018-06-26,RPM,RPM International Inc,화학,51.740002,52.5,51.52,52.48,47.729977,664000.0,4.499887738019148,50.16759994,,,,,0.6907137142857138,1.2016527004365625,0.17943745603481773,0.9097222471197259,0.35937215085223084,,False
2018-06-27,RPM,RPM International Inc,화학,52.619999,53.619999,52.48,53.32,48.493942,2788200.0,6.789861288848886,50.23079994,,,,,0.7314279285714284,1.1484385093697886,0.2781092720534987,2.1923314629072332,0.5266132572341735,,False
2018-06-28,RPM,RPM International Inc,화학,59.59,60.529999,57.209999,58.09,52.832211,9469100.0,14.671532233043806,50.38659995999999,,,,,1.1942849999999996,3.994021527524841,0.5177965203715587,3.288046952710795,0.741712671760076,,False
2018-06-29,RPM,RPM International Inc,화학,58.41,59.07,58.09,58.32,53.041393,4341300.0,14.058887853218627,50.571000000000005,,,,,1.2078563571428569,0.1904199937681779,0.5133304686810873,0.10719740674593056,0.7405801236115709,,False
2018-07-02,RPM,RPM International Inc,화학,58.810001,58.869999,57.41,57.959999,52.713974,1914500.0,12.085213956268138,50.751199959999994,,,,,1.2807135714285711,-0.28109407757617033,0.4980791118601964,-0.60199807147176,0.7180137765497924,,False
2018-07-03,RPM,RPM International Inc,화학,58.18,59.509998,58.040001,59.189999,53.832649,1056000.0,13.877750605907814,50.95239992,,,,,1.3535707142857138,0.9087076035396304,0.5835629396756133,1.415795032259441,0.8027852114693335,,False
2018-07-05,RPM,RPM International Inc,화학,59.330002,59.75,58.459999,59.700001,54.296482,1951400.0,12.825706297988603,51.17939998,,,,,1.4092851428571425,0.3618870195183051,0.6010927071808919,-0.49172227052665146,0.7828912566535344,,False
2018-07-06,RPM,RPM International Inc,화학,59.860001,60.549999,59.380001,60.450001,54.9786,1128000.0,12.202430297669608,51.4116,,,,,1.4407136428571425,0.5205753438362963,0.6180744615567371,-0.305338567891278,0.7314339141008395,,False
2018-07-09,RPM,RPM International Inc,화학,60.759998,60.880001,60.139999,60.360001,54.896763,1350500.0,10.11087552367831,51.64040005999999,,,,,1.4478567142857135,-0.06216084721090931,0.656928307363364,-0.9236229226899819,0.6874692540090457,,False
2018-07-10,RPM,RPM International Inc,화학,60.400002,60.57,59.740002,60.369999,54.905838,1918300.0,8.859150970171381,51.869200039999996,,,,,1.4321422857142854,0.006981149917667941,0.6698956267539048,-0.35253291798640635,0.6332286123519655,,False
2018-07-11,RPM,RPM International Inc,화학,59.869999,59.91,59.380001,59.529999,54.141876,1015100.0,7.268365989035397,52.093800040000005,,,,,1.4271423571428568,-0.5885887948008816,0.5527653543723664,0.1277307313402497,0.5856207785654911,,False
2018-07-12,RPM,RPM International Inc,화학,60.619999,60.91,59.599998,60.310001,54.851273,1531800.0,6.868955787788522,52.33240004,,,,,1.489999571428571,0.5234914257405849,0.5873643934878569,-0.3529533573243355,0.48762831789869354,,False
2018-07-13,RPM,RPM International Inc,화학,60.200001,61.009998,60.130001,60.810001,55.306015,1031200.0,6.740816426534879,52.58580008,,,,,1.5107136428571424,0.33096940797752594,0.573648424086848,0.2214663086692607,0.4865073056821239,,False
2018-07-16,RPM,RPM International Inc,화학,60.700001,60.720001,59.700001,60.009998,54.867153,1360000.0,4.666629005038714,52.82820006,,,,,1.5507136428571424,-0.5158934427932262,0.5528148228034424,-0.39653487386304775,0.34554193999994115,,False
2018-07-17,RPM,RPM International Inc,화학,59.59,60.66,59.41,60.509998,55.32431,1378100.0,4.2906654123790355,53.06300002,,,,,1.569999357142857,0.3184714679819478,0.4897304490566842,-0.13217788693800142,0.2711205018529606,,False
2018-07-18,RPM,RPM International Inc,화학,61.400002,61.93,60.59,60.799999,55.589455,1348400.0,3.735894005836826,53.29840002,,,,,1.5899995714285708,0.18239061519962468,0.42072702804452966,-0.09207739791748676,0.10794844036548058,,False
2018-07-19,RPM,RPM International Inc,화학,58.5,65.349998,58.5,64.040001,58.551792,4031300.0,8.585296596354919,53.59300002,,,,,1.564285214285714,2.0712348172896706,0.2833851201705889,2.602830946682181,0.059004439934865295,,False
2018-07-20,RPM,RPM International Inc,화학,63.400002,63.599998,60.73,61.650002,56.366611,3158200.0,3.8166202562432527,53.83440002,,,,,1.7307138571428575,-1.380932492183037,0.1711456568883593,-1.2459412359291904,-0.03764832025621478,,False
2018-07-23,RPM,RPM International Inc,화학,62.150002,62.259998,61.200001,61.439999,56.174606,1964400.0,2.527789684230597,54.065,,,,,1.702142285714286,-0.123375702350215,0.18241125511878467,-0.399593698629965,-0.023190865053229422,,False
2018-07-24,RPM,RPM International Inc,화학,62.0,62.41,61.18,62.240002,56.906055,1475000.0,2.633447263724409,54.320400019999994,,,,,1.6792852142857144,0.4763949525633612,0.15153178004905118,-0.2500985237749962,-0.1421832619128321,,False
2018-07-25,RPM,RPM International Inc,화학,62.419998,63.5,62.040001,63.09,57.683216,1647200.0,2.407336815161365,54.58900002,,,,,1.691427928571429,0.502532792347771,0.16157790667972732,-0.8572159700213521,-0.1682899547338821,,False
2018-07-26,RPM,RPM International Inc,화학,63.259998,64.139999,63.259998,64.059998,58.570072,1387700.0,3.6217262444734777,54.873399979999995,,,,,1.682856571428572,0.5763996863835884,0.16556535971881958,1.0711234260174471,-0.0699712408832589,,False
2018-07-27,RPM,RPM International Inc,화학,64.059998,64.400002,63.59,63.889999,58.414642,985500.0,3.7247448078647105,55.14239998,,,,,1.687856571428572,-0.10071886609186577,0.162811215513037,0.9246823777879659,0.062050566293737376,,False
2018-07-30,RPM,RPM International Inc,화학,63.830002,64.32,63.349998,63.41,57.97578,1054100.0,3.2644834288992897,55.392999960000004,,,,,1.6978568571428572,-0.2827087560300848,0.1421190793739118,0.5695627350376031,0.12791454150973805,,False
2018-07-31,RPM,RPM International Inc,화학,63.279999,64.650002,63.23,64.370003,58.853512,2820000.0,3.9388099553698153,55.65540002000001,,,,,1.7285714285714289,0.5553736363636365,0.22383068159994884,-0.1672407495640772,0.10684515001657184,,False
2018-08-01,RPM,RPM International Inc,화학,64.169998,64.300003,63.59,63.84,58.368931,709300.0,2.9851629985082617,55.89639999999999,,,,,1.6857144285714283,-0.3144085326772392,0.16398068457010423,-0.1566491834121978,0.12086687672458167,,False
2018-08-02,RPM,RPM International Inc,화학,63.59,64.300003,63.459999,63.98,58.496933,995500.0,2.5155144444423794,56.14659998,,,,,1.6828577857142852,0.08319181881466638,0.1462822853441857,-0.6079747587487925,0.06162108619472073,,False
2018-08-03,RPM,RPM International Inc,화학,64.129997,64.400002,63.700001,64.099998,58.606644,668600.0,2.079464642957496,56.40859994,,,,,1.6535721428571424,0.07256895353393089,0.18831531365326834,-0.5702100856366465,0.04921571392517797,,False
2018-08-06,RPM,RPM International Inc,화학,64.029999,64.370003,63.91,64.089996,58.597492,767200.0,1.5188929884376146,56.669599840000004,,,,,1.5971437857142854,-0.006262429274974078,0.1651200352777739,-0.5117497339113337,0.022103439141368524,,False
2018-08-07,RPM,RPM International Inc,화학,64.279999,64.449997,63.919998,63.98,58.496933,497600.0,0.8828580882628501,56.91859986,,,,,1.5335721428571425,-0.07172535084986147,0.14696889484566777,-0.47351068004483493,-0.005141795296299208,,False
2018-08-08,RPM,RPM International Inc,화학,63.98,64.139999,63.669998,63.779999,58.314068,541000.0,0.39957775890377967,57.169599840000004,,,,,1.0778580714285713,-0.1855541144994378,-0.014230314567839974,-0.1472328780855479,-0.20157492563685128,,False
2018-08-09,RPM,RPM International Inc,화학,63.889999,64.18,63.689999,63.75,58.286633,544000.0,0.3194538021507931,57.42579986,,,,,0.8764294999999999,-0.03422865159148176,0.08196281690298539,0.1756556774363814,-0.10003228896788185,,False
2018-08-10,RPM,RPM International Inc,화학,63.549999,63.91,63.349998,63.560001,58.112926,714300.0,0.5732329876234177,57.70699987999999,,,,,0.8407155714285709,-0.22599676568039279,0.07463274095082983,0.7570245804209572,-0.01741669760710169,,False
2018-08-13,RPM,RPM International Inc,화학,63.630001,63.93,62.900002,63.16,57.747215,775500.0,0.13180052277110832,57.971999880000006,,,,,0.826429714285714,-0.48401091234446403,0.006032322028842328,0.06464490051596083,0.005064975556538093,,False
2018-08-14,RPM,RPM International Inc,화학,63.18,63.93,63.18,63.59,58.140354,374900.0,-0.017501749481774187,58.24619986,,,,,0.7771440714285711,0.5533079589857348,0.00965911964583974,-0.3465881117770828,0.04153839400255732,,False
2018-08-15,RPM,RPM International Inc,화학,63.360001,63.57,62.439999,63.540001,58.094635,742500.0,0.45586953408982556,58.5291999,,,,,0.7842870714285713,-0.06375089150575196,-0.03606592163197029,0.9202912519255525,0.030764667281707705,,False
2018-08-16,RPM,RPM International Inc,화학,63.799999,64.18,63.720001,63.869999,58.396358,468400.0,0.2625607391812057,58.79499984,,,,,0.7721440000000008,0.427378830891651,0.0016553424382809117,-0.5989903240204069,-0.07806909713317607,,False
2018-08-17,RPM,RPM International Inc,화학,63.869999,64.209999,63.799999,63.93,58.451221,1056100.0,-0.07079908796147061,59.06619986,,,,,0.7321438571428581,0.08195247343076754,0.027702573114056078,-0.3546206455618598,-0.14408219574742342,,False
2018-08-20,RPM,RPM International Inc,화학,64.239998,65.150002,64.199997,64.699997,59.155224,845000.0,0.7178951485335539,59.34139982000001,,,,,0.7178581428571437,1.0726311426033774,0.06464953784546615,0.7391173932625936,-0.07934232840266121,,False
2018-08-21,RPM,RPM International Inc,화학,64.790001,65.790001,64.790001,65.529999,59.914112,802300.0,1.613834200968589,59.62859984,,,,,0.7400010714285733,1.1216227003532404,0.16722319734764327,0.8330222757324652,-0.008651509892328142,,False
2018-08-22,RPM,RPM International Inc,화학,65.849998,66.080002,65.269997,65.419998,59.813515,588600.0,1.3279852488250254,59.914799779999996,,,,,0.7378582857142868,-0.14908147286509085,0.15063224794194632,-0.08877192174185874,0.02843440703673855,,False
2018-08-23,RPM,RPM International Inc,화학,65.379997,66.279999,65.080002,66.010002,60.352962,802800.0,2.295307011300163,60.217799799999995,,,,,0.7735722857142875,0.7627005399439897,0.19992736125695051,1.0172506704004336,0.14182446103938712,,False
2018-08-24,RPM,RPM International Inc,화학,66.239998,66.889999,65.959999,66.809998,61.084408,890200.0,2.7663444153697148,60.53479978,,,,,0.8071435000000022,0.9911446973183713,0.27117072744218945,0.06623845003816153,0.18310933132149396,,False
2018-08-27,RPM,RPM International Inc,화학,67.0,67.720001,66.980003,67.559998,61.770126,766600.0,2.9701871543688307,60.86199972,,,,,0.8342866428571456,0.8989716021720152,0.34050622408660924,-0.209071649767684,0.2019978334841476,,False
2018-08-28,RPM,RPM International Inc,화학,67.540001,68.099998,67.150002,67.339996,61.568981,586900.0,2.5202843232768446,61.19499965999999,,,,,0.8685720000000023,-0.2532916096765648,0.3356678315739573,-0.2923600815486941,0.19163160466535142,,False
2018-08-29,RPM,RPM International Inc,화학,67.360001,68.129997,66.940002,67.980003,62.154121,565500.0,2.7636099151409965,61.5437997,,,,,0.918571571428573,0.6967415712688025,0.3878799903496919,-0.10631491068625676,0.17149084837087727,,False
2018-08-30,RPM,RPM International Inc,화학,67.830002,67.849998,67.379997,67.540001,61.751846,734600.0,2.4060722683011404,61.86679974,,,,,0.9214290000000014,-0.47752132828464483,0.3699139501636739,0.1701839320993232,0.12957365920504624,,False
2018-08-31,RPM,RPM International Inc,화학,67.389999,67.68,67.129997,67.5,61.715267,703600.0,2.175246639342099,62.18839978,,,,,0.8871436428571445,-0.04508965410739581,0.40126546860917883,-0.06530998445768271,0.12029116742121458,,False
2018-09-04,RPM,RPM International Inc,화학,67.459999,67.690002,66.800003,67.550003,61.760986,481700.0,2.2329288388280855,62.50319982,,,,,0.8957150000000017,0.05582467637586029,0.3657309484227591,0.30909669986174354,0.16712579682398787,,False
2018-09-05,RPM,RPM International Inc,화학,67.349998,67.830002,67.25,67.639999,61.843273,723800.0,2.4248719319525103,62.82299976,,,,,0.8550007857142867,0.10525838280349022,0.3778030394448479,0.5642673060676447,0.14169551497699448,,False
2018-09-06,RPM,RPM International Inc,화학,67.760002,68.050003,66.349998,67.010002,61.267262,909300.0,1.6284792830615569,63.1135998,,,,,0.9307155000000006,-0.6768953563145802,0.2989263117872599,-0.062244897335119176,0.18003447402594358,,False
2018-09-07,RPM,RPM International Inc,화학,66.699997,67.379997,66.410004,66.989998,61.24897,529200.0,1.6045475460802816,63.38699976,,,,,0.970715000000001,-0.020607490355047685,0.29160060008827315,0.3539631059236314,0.2306475991320501,,False
2018-09-10,RPM,RPM International Inc,화학,67.239998,67.410004,66.769997,67.0,61.258121,750300.0,1.2390007145739457,63.565199760000006,,,,,0.9292867857142865,0.010763092894205028,0.21575288225190367,-0.30231084542088077,0.15625986779751622,,False
2018-09-11,RPM,RPM International Inc,화학,66.790001,67.129997,66.480003,67.010002,61.267262,1445000.0,0.6969372771378879,63.7389998,,,,,0.8978575000000006,0.011139852370782735,0.13643267882458526,-0.5836403497394791,0.055069680263805924,,False
2018-09-12,RPM,RPM International Inc,화학,67.010002,67.290001,66.830002,67.089996,61.340401,1005200.0,0.5995758265219253,63.921599740000005,,,,,0.8728570714285736,0.09164616134583861,0.15362750983965165,0.035585852383781015,0.06395237841563732,,False
