Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-15,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.3,10.3,10.05,10.17,10.17,134900.0,1.4985200738882432,,,,,,0.32621428571428596,-0.13794613531858957,,-1.492954215216854,,,False
2020-12-16,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.27,10.29,10.07,10.17,10.17,98300.0,1.2164389711229129,,,,,,0.337857142857143,0.0,,-0.18641051297147107,,,False
2020-12-17,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.12,10.16,10.08,10.11,10.11,159700.0,0.022689188886904077,,,,,,0.26500000000000007,-0.22641509433962445,,-0.8220476735633845,,,False
2020-12-18,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.12,10.15,10.08,10.14,10.14,150000.0,0.5998599870834287,,,,,,0.2485714285714286,0.12068965517241835,,0.48828347576480996,,,False
2020-12-21,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.15,10.23,10.09,10.2,10.2,191700.0,1.5180632643129854,,,,,,0.24642857142857139,0.24347826086956006,,0.6382316250399914,,,False
2020-12-22,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.25,10.35,10.19,10.27,10.27,868800.0,2.295899052355699,,,,,,0.24642857142857139,0.284057971014494,,0.49438352865168544,,,False
2020-12-23,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.35,10.39,10.27,10.33,10.33,832800.0,2.6006589141648773,,,,,,0.2471428571428572,0.2427745664739904,,0.16703044684855184,,,False
2020-12-24,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.4,10.4,10.11,10.25,10.25,266100.0,1.3210475898134622,,,,,,0.25571428571428584,-0.3128491620111733,0.11191627881071094,-0.6854717336400613,0.10143479801040153,,False
2020-12-28,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.4,10.42,10.21,10.37,10.37,682300.0,1.538780403693707,,,,,,0.25,0.4799999999999969,0.08613243887574816,-0.4110006584567887,-0.0024262809445343425,,False
2020-12-29,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.55,10.65,10.33,10.5,10.5,643900.0,2.8371046747923456,,,,,,0.23857142857142857,0.5449101796407219,0.1530109825990374,0.7729865933477867,0.1018537977247523,,False
2020-12-30,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.55,10.55,10.38,10.49,10.49,250600.0,2.3442679448239634,,,,,,0.23500000000000007,-0.042553191489360785,0.1526763647827352,-0.18947305999733782,0.030659530563725824,,False
2020-12-31,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.5,10.53,10.35,10.36,10.36,183300.0,0.25524335271005505,,,,,,0.20428571428571424,-0.6363636363636404,0.06263425430465729,-1.34244654207032,-0.1196614147333609,,False
2021-01-04,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.4,10.49,10.3,10.33,10.33,397900.0,1.2185201147911995,,,,,,0.19714285714285712,-0.15217391304347502,0.021226751572584357,1.2609877332843984,-0.06961510930183708,,False
2021-01-05,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.4,10.5,10.32,10.48,10.48,165000.0,1.6959588249773283,,,,,,0.185,0.8108108108108127,0.08703002224400935,0.13132476319326813,-0.08404115927040894,,False
2021-01-06,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.53,10.64,10.35,10.49,10.49,471800.0,1.0750925258087962,,,,,,0.18785714285714292,0.053231939163496944,0.10068559899272982,-0.46949372902044123,-0.010936838827808045,,False
2021-01-07,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.55,10.63,10.45,10.52,10.52,235200.0,-0.2594984451609661,,,,,,0.18500000000000025,0.16216216216215848,0.11226861057574114,-1.1137153954110905,-0.07717290185920944,,False
2021-01-08,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.65,11.16,10.546,11.01,11.01,841000.0,3.494509076007213,,,,,,0.2242857142857146,2.1847133757961763,0.28449207272829835,1.7203312061957905,0.10442558955216019,,False
2021-01-11,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.88,11.0,10.63,10.98,10.98,466700.0,3.6497042964191095,,,,,,0.24642857142857164,-0.12173913043477991,0.26717573089921276,0.44020272554240814,0.10099125025056006,,False
2021-01-12,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.0,11.52,10.95,11.16,11.16,714700.0,5.045081257851702,,,,,,0.2771428571428573,0.6494845360824728,0.29617617912870653,0.6117359030649262,0.09909869868091256,,False
2021-01-13,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.28,11.97,11.15,11.56,11.56,702400.0,8.111111169451558,,,,,,0.32428571428571445,1.2334801762114542,0.3639920509284894,1.0293571609424161,0.1373111009873933,,False
2021-01-14,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.62,12.4,11.45,11.58,11.58,838500.0,8.131542727235308,,,,,,0.3835714285714288,0.05214152700186106,0.35037540525190874,0.385787209064149,0.15293658400279306,,False
2021-01-15,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.56,11.79,11.4,11.5,11.5,553500.0,7.5825770909276,,,,,,0.39071428571428574,-0.20475319926873875,0.3580965454477969,0.4002902214346698,0.2304910093652739,,False
2021-01-19,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.7,11.75,11.33,11.47,11.47,1162200.0,5.869842975035655,,,,,,0.4057142857142858,-0.07394366197182939,0.3185291410212379,-0.7549617789826515,0.20592235789914085,,False
2021-01-20,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.68,12.49,11.607,12.17,12.17,1191300.0,9.965886144258175,,,,,,0.4557142857142858,1.5360501567398102,0.38932485367117275,0.41021043855772965,0.18000977541413676,,False
2021-01-21,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,12.02,12.742,12.007,12.1,12.1,850800.0,8.581094825996027,,,,,,0.4960714285714287,-0.1411087113030963,0.3822851736844774,-0.16709988975020976,0.18160785900321733,,False
2021-01-22,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,12.08,12.58,12.071,12.5,12.5,946600.0,11.604956335242633,,,,,,0.5195714285714288,0.7698652735771243,0.48273009582310344,1.0210778059260168,0.35043102671724136,,False
2021-01-25,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,12.95,13.5,12.46,12.79,12.79,1318000.0,12.780895972000227,,,,,,0.5802857142857144,0.49975381585425743,0.5292963621729415,0.17632983718844253,0.2729554627103874,,False
2021-01-26,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,12.8,12.93,12.2,12.3,12.3,663800.0,7.838876838228526,,,,,,0.6195714285714288,-0.7908692644685239,0.41489064251013164,-0.6527036618012099,0.21695343235363898,,False
2021-01-27,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.99,12.0,11.26,11.44,11.44,1235200.0,2.4686836627252573,,,,,,0.6731428571428574,-1.277589134125638,0.31983199441805066,0.9506999699665926,0.3183958394241414,,False
2021-01-28,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.64,11.74,11.26,11.5,11.5,850200.0,1.636269753994668,10.5275,,,,,0.6945714285714287,0.08638420403126355,0.3144192831229867,-0.7177486173497138,0.3466791807142397,,False
2021-01-29,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.32,11.52,11.18,11.5,11.5,617200.0,3.1449949308437697,10.5632,,,,,0.6731428571428573,0.0,0.15836832770897408,1.4892862975785244,0.3301759729558636,,False
2021-02-01,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.75,12.47,11.7,12.2,12.2,1586400.0,6.85008162627776,10.612800000000002,,,,,0.7152857142857145,0.9786299181146382,0.2369661168910754,-0.17748691871168998,0.2860552840805708,,False
2021-02-02,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,12.44,12.9,12.12,12.64,12.64,937900.0,8.270008691787378,10.6726,,,,,0.7302857142857145,0.6025039123630689,0.23361035805397515,-0.3675982027161895,0.21610284795334828,,False
2021-02-03,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,12.73,13.03,12.635,12.92,12.92,673900.0,9.549383213705376,10.738,,,,,0.6999285714285717,0.4000408204918859,0.17407897550257737,0.328778683464117,0.16606152813346978,,False
2021-02-04,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,12.82,13.01,12.73,12.83,12.83,475800.0,6.72568677272698,10.801000000000002,,,,,0.6520714285714286,-0.13802168912257617,0.16049588863654615,-0.8940275972708948,0.07464618482382379,,False
2021-02-05,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,12.83,13.25,12.71,12.85,12.85,636700.0,5.558505929097435,10.8637,,,,,0.6627857142857144,0.030175665481193444,0.17727652183296985,-0.25274698722314315,0.028000669919694292,,False
2021-02-08,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,12.9,13.75,12.88,13.13,13.13,758900.0,6.261292997850676,10.9311,,,,,0.6970714285714287,0.40168050005123634,0.21124967626318886,-0.1428913323743738,0.07171998753457125,,False
2021-02-09,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,13.05,13.54,12.96,13.01,13.01,676700.0,4.683421509608077,10.9953,,,,,0.6656428571428572,-0.18027685373967312,0.0886548898003686,-0.09235122090740434,0.03582272614420456,,False
2021-02-10,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,13.1,14.24,12.99,13.86,13.86,1276700.0,10.502508739067352,11.073699999999999,,,,,0.7024285714285714,1.2100874516981894,0.18516890144331757,1.236179869936417,0.13605699469324933,,False
2021-02-11,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,13.6,14.3,13.02,13.7,13.7,948100.0,8.262824782896349,11.151499999999999,,,,,0.7575000000000001,-0.2112211221122114,0.11509130175122217,-0.33463767201088623,0.039220174840613395,,False
2021-02-12,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,13.67,14.24,13.31,13.85,13.85,498900.0,8.150259466843446,11.2327,,,,,0.7496428571428572,0.2000952834683187,0.09368712086651228,-0.16539975141546995,0.014810918511762501,,False
2021-02-16,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,15.52,15.74,13.71,13.8,13.8,17452300.0,7.068957796156217,11.3133,,,,,0.8425,-0.05934718100890081,0.14593869825648534,-0.015189570003094753,0.06034763935448501,,False
2021-02-17,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,14.27,14.8,13.9,14.25,14.25,6310600.0,9.583609870737074,11.4033,,,,,0.839642857142857,0.5359421522756266,0.27547664728514715,0.5641113802524007,0.03273416866061417,,False
2021-02-18,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,14.25,14.75,13.64,13.98,13.98,2264200.0,7.315299310326018,11.4857,,,,,0.884642857142857,-0.3052079127977388,0.2475057817973612,0.10478783875206177,0.09148677266788385,,False
2021-02-19,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,14.2,14.35,13.12,13.49,13.49,2323900.0,3.2612861491371214,11.5545,,,,,0.9482142857142856,-0.5167608286252358,0.2105942940384158,-0.3238478326955091,-0.03802280806597568,,False
2021-02-22,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,13.12,13.44,12.37,12.66,12.66,2887700.0,-2.3541938658292128,11.608699999999999,,,,,0.9589285714285714,-0.8655493482309127,0.07886720358516218,-0.0002714001119591414,-0.025364556737423476,,False
2021-02-23,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.6,13.07,11.14,11.91,11.91,3525200.0,-7.911426463775594,11.648100000000001,,,,,1.0410714285714284,-0.7204116638078903,-0.01562676614133491,-0.8541142070533128,-0.06011569990436085,,False
2021-02-24,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.94,12.48,11.8,12.26,12.26,1400500.0,-6.167980350004787,11.690900000000001,,,,,1.0614285714285712,0.32974427994616395,-0.02064794760888648,-0.795522514836618,-0.14042292835441336,,False
2021-02-25,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,12.24,12.3,11.22,11.45,11.45,1637700.0,-10.087354534036951,11.7149,,,,,1.1185714285714285,-0.7241379310344832,-0.06251339345973697,1.4550884241778137,0.027371073177637255,,False
2021-02-26,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.49,12.0,10.912,12.0,12.0,1599000.0,-5.478183016743854,11.750599999999999,,,,,1.1577142857142857,0.47507403751234023,-0.03073493831465507,0.8574332204163848,0.10666965943760354,,False
2021-03-01,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,12.35,12.38,11.61,11.7,11.7,1382500.0,-9.85075258453223,11.781200000000002,,,,,1.1484285714285714,-0.2612265207115319,-0.07808543979770995,-1.9755888280716642,-0.024237304540774347,,False
2021-03-02,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.6,11.77,11.2,11.48,11.48,1413800.0,-10.466482373246489,11.8074,,,,,1.147714285714286,-0.19168533731640425,-0.07890033148176216,0.38717384898743334,0.010014486165999767,,False
2021-03-03,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.4,12.548,10.98,11.6,11.6,4883600.0,-7.962563581436144,11.837200000000001,,,,,1.1704285714285716,0.10252654705236108,-0.1580118246707499,1.0200526832283277,-0.005423170027435182,,False
2021-03-04,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.03,11.49,10.31,11.47,11.47,2812000.0,-7.293418744218716,11.8638,,,,,1.1711428571428573,-0.11100268358136045,-0.15085336477568914,0.7268565287479991,0.0703978443124852,,False
2021-03-05,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.26,11.39,10.48,11.01,11.01,1123400.0,-12.113473132947284,11.88,,,,,1.1754285714285715,-0.39134662129314607,-0.19309921511579375,-1.4781814501952053,-0.023372277028924464,,False
2021-03-08,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.09,11.2,10.5,10.6,10.6,1051200.0,-14.230485856626062,11.886599999999998,,,,,1.0804285714285713,-0.3794790427079203,-0.21596577666572372,-0.0858266689421544,-0.028417784096000157,,False
2021-03-09,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.79,11.05,10.523,10.97,10.97,737700.0,-11.76258821342715,11.8994,,,,,1.0466428571428572,0.3535112263700275,-0.22899655708755223,-0.3810777960222216,-0.0959312966870446,,False
2021-03-10,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.1,11.1,10.645,10.77,10.77,420900.0,-13.126980987644455,11.9098,,,,,0.9998571428571429,-0.20002857551078831,-0.2214837472813415,-0.5187732969794973,-0.14047137781072738,,False
2021-03-11,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.92,11.39,10.72,11.32,11.32,1110100.0,-8.665928654232136,11.9288,,,,,0.9598571428571429,0.5730019348117287,-0.14364354989298686,0.037997126159853734,-0.11462530932105862,,False
2021-03-12,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.23,11.5,11.01,11.46,11.46,418900.0,-6.752925714442027,11.948,,,,,0.9148571428571428,0.15302935665209308,-0.07088792811562931,0.10011777328548956,-0.10745465407838371,,False
2021-03-15,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.62,11.77,11.5,11.58,11.58,548200.0,-5.471023781995599,11.9698,,,,,0.799142857142857,0.1501608866642822,-0.008704174510474135,-0.20310775956887242,-0.06095419354378083,,False
2021-03-16,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.76,11.76,11.0,11.0,11.0,479800.0,-8.983331272980234,11.9826,,,,,0.8048571428571428,-0.7206247781327655,-0.08373053580182624,-0.6309912106539529,-0.04920195753073332,,False
2021-03-17,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.93,11.07,10.73,10.76,10.76,414900.0,-9.869480731880332,11.9912,,,,,0.7519999999999999,-0.3191489361702131,-0.05480275045437838,-0.4947264449794929,-0.18847444818482664,,False
2021-03-18,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.75,10.83,10.5,10.6,10.6,540400.0,-8.563632978525682,11.9936,,,,,0.6978571428571428,-0.22927328556806573,-0.10511327353155023,0.6816693950413798,-0.20102900714018418,,False
2021-03-19,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.65,11.05,10.65,10.97,10.97,501400.0,-4.264641762515264,12.003200000000001,,,,,0.6749999999999999,0.5481481481481497,-0.04730079718443012,0.5874067542889767,-0.017957894114424087,,False
2021-03-22,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.05,11.31,10.75,11.3,11.3,463600.0,-1.4022211734615708,12.0188,,,,,0.6742857142857143,0.4894067796610171,0.0013486397425285512,0.03444675558460725,-0.043152686500340244,,False
2021-03-23,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,11.38,11.41,10.6,10.65,10.65,559100.0,-5.800371999255738,12.011599999999998,,,,,0.6201428571428572,-1.0481455885740618,-0.08084222708793022,-0.5457038109600781,-0.15499243608522636,,False
2021-03-24,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.7,10.807,10.3,10.3,10.3,480200.0,-7.636835265046338,11.998000000000001,,,,,0.5642142857142858,-0.620331687555386,-0.11722287022893206,-0.23187972025064468,-0.2234735967279866,,False
2021-03-25,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.22,10.63,10.2,10.58,10.58,867100.0,-5.151085636734932,11.986399999999998,,,,,0.5242142857142859,0.5341327156288309,-0.0511172033059337,0.13513168815864446,-0.10823694398842594,,False
2021-03-26,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.73,10.84,10.47,10.75,10.75,336200.0,-4.460352613407792,11.9702,,,,,0.5006428571428573,0.33956341846197724,0.00024297249191613087,-0.9212995483236165,-0.16791357822995895,,False
2021-03-29,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.7,10.79,10.48,10.51,10.51,256200.0,-5.9273873023064745,11.948799999999999,,,,,0.48514285714285715,-0.49469964664310995,-0.06034351843759368,-0.4234743646628576,-0.17094190456143293,,False
2021-03-30,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.41,10.56,10.26,10.53,10.53,376900.0,-4.932590251503354,11.929400000000001,,,,,0.4740714285714286,0.0421877354226298,-0.04304235337092096,0.30700483227860065,-0.1119577524715688,,False
2021-03-31,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.54,10.65,10.33,10.65,10.65,511000.0,-3.5825397580565577,11.913,,,,,0.4490714285714286,0.26721806903133666,-0.06488405806952038,-0.04777021910883317,-0.11808399141933215,,False
2021-04-01,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.66,10.94,10.65,10.71,10.71,414000.0,-3.5141743068000886,11.883799999999999,,,,,0.4347857142857143,0.1379990142927562,-0.06595765395233018,-0.8656833311413478,-0.18706978459267767,,False
2021-04-05,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.74,10.809,10.56,10.64,10.64,305900.0,-5.068062844906585,11.8546,,,,,0.43042857142857144,-0.16262860935944307,-0.08829976081116768,-1.3712158040157794,-0.2705060734817425,,False
2021-04-06,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.7,10.74,10.5,10.53,10.53,314400.0,-5.63320338996064,11.815199999999999,,,,,0.3932857142857143,-0.279694878314569,-0.05680476796701079,-0.19584036543637814,-0.23942387025191572,,False
2021-04-07,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.57,10.571,10.33,10.45,10.45,307800.0,-6.026046681274977,11.7684,,,,,0.38621428571428573,-0.20713889402626243,-0.04880405067101431,-0.3408008566860895,-0.22842918537381543,,False
2021-04-08,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.51,10.9,10.48,10.71,10.71,838500.0,-3.830950771447972,11.736600000000001,,,,,0.39478571428571435,0.6585851275556398,0.014614407409250367,0.246116258887554,-0.2595401236705173,,False
2021-04-09,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.7,10.9,10.52,10.89,10.89,389600.0,-2.5406718469566547,11.7256,,,,,0.38978571428571435,0.4617921935129184,0.008446124935305274,-0.3082204445518682,-0.32351349501629195,,False
2021-04-12,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.99,10.99,10.58,10.95,10.95,600900.0,-1.5231957163697296,11.7146,,,,,0.3790714285714286,0.15828151498021142,-0.015205679684752274,0.17889592347648656,-0.31319569730972907,,False
2021-04-13,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.9,10.9,10.633,10.77,10.77,509400.0,-2.8882472072554233,11.7,,,,,0.34385714285714286,-0.5234732031574566,0.02227091927357667,-0.8855643779222362,-0.33747145209274043,,False
2021-04-14,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.75,10.87,10.66,10.77,10.77,745900.0,-2.188754594252018,11.671399999999998,,,,,0.3226428571428571,0.0,0.06658032552753282,0.47061539907260874,-0.2872932292839366,,False
2021-04-15,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.86,10.88,10.57,10.78,10.78,391200.0,-2.949225130266131,11.634199999999998,,,,,0.31407142857142845,0.03183989083465933,0.030702266613663414,-1.285206686353606,-0.38874597032052594,,False
2021-04-16,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.7,10.8,10.46,10.61,10.61,492000.0,-4.5144096054139045,11.588,,,,,0.3119285714285714,-0.5449965651476985,-0.032480589358456276,-1.0253549210985928,-0.3961784969473099,,False
2021-04-19,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.61,10.68,10.335,10.49,10.49,345700.0,-4.5808019158553375,11.541199999999998,,,,,0.3144285714285714,-0.3816447069513833,-0.024405236523332947,0.3330768697318055,-0.3421391230619769,,False
2021-04-20,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.5,10.58,10.32,10.55,10.55,580300.0,-2.7958588407746454,11.495200000000002,,,,,0.31157142857142844,0.19257221458046936,-0.013663488012058692,1.0674138628616192,-0.28782419230604706,,False
2021-04-21,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.57,10.83,10.41,10.78,10.78,466800.0,-1.3285900275046836,11.4482,,,,,0.31871428571428556,0.7216494845360786,0.018795898809708587,-0.43437843538885734,-0.31543906489747725,,False
2021-04-22,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.75,10.79,10.35,10.36,10.36,313200.0,-4.029363210111436,11.395199999999999,,,,,0.3294285714285713,-1.2749349522983524,-0.08212795594679918,-0.13993520288405192,-0.263599912879099,,False
2021-04-23,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.37,10.5,10.25,10.38,10.38,355300.0,-4.475494175992201,11.325600000000001,,,,,0.32949999999999996,0.060698027314116394,-0.0661760533272592,-1.285989051169528,-0.2575122876757953,,False
2021-04-26,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.45,10.6,10.415,10.5,10.5,350500.0,-3.1755850890001436,11.261600000000001,,,,,0.32807142857142846,0.36577400391900494,-0.02007113316771822,0.14181346827970875,-0.23339415669607486,,False
2021-04-27,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.53,10.64,10.43,10.51,10.51,437700.0,-2.806741708489535,11.1948,,,,,0.3258571428571428,0.030688294607627585,-0.0030834768367260755,0.05760675479966459,-0.20493647016137814,,False
2021-04-28,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.5,10.539,10.22,10.24,10.24,383900.0,-4.832602575799738,11.123600000000001,,,,,0.31649999999999984,-0.8530805687203782,-0.11105959799929879,-0.7475291372190191,-0.27591114131184763,,False
2021-04-29,LICY,Li-Cycle Holdings Corp,전문 및 상업 서비스,10.29,10.29,10.18,10.23,10.23,198100.0,-5.100081279517921,11.043200000000002,,,,,0.29721428571428543,-0.03364575823119374,-0.14644802312387825,-0.8630240786388934,-0.31553997231806374,,False
