Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-24,IHRT,iHeartMedia Inc,미디어 및 출판,16.26,16.440001,15.5,15.72,15.72,36100.0,,,,,,,0.6568572857142859,-0.9591124490838527,,-1.6776808337527913,,,False
2019-07-25,IHRT,iHeartMedia Inc,미디어 및 출판,15.81,15.81,15.14,15.62,15.62,44300.0,,,,,,,0.7011430000000002,-0.14262425781902036,,0.684403239154575,,,False
2019-07-26,IHRT,iHeartMedia Inc,미디어 및 출판,15.43,15.43,14.65,14.74,14.74,77000.0,,,,,,,0.7668572857142858,-1.1475407698321949,,-2.2855824230109953,,,False
2019-07-29,IHRT,iHeartMedia Inc,미디어 및 출판,14.84,14.85,13.8,14.25,14.25,61200.0,-11.892477874556828,,,,,,0.831143,-0.5895495720952956,,-0.33225145245665916,,,False
2019-07-30,IHRT,iHeartMedia Inc,미디어 및 출판,14.36,14.9,14.07,14.5,14.5,109200.0,-9.792355687952202,,,,,,0.7904287142857143,0.31628405633760054,,0.7313416793369472,,,False
2019-07-31,IHRT,iHeartMedia Inc,미디어 및 출판,14.7,15.04,14.48,14.96,14.96,10600.0,-5.764627057920579,,,,,,0.7718572857142858,0.5959650942133836,,2.084219747375424,,,False
2019-08-01,IHRT,iHeartMedia Inc,미디어 및 출판,15.33,15.59,14.0,14.99,14.99,34700.0,-4.6299217161108075,,,,,,0.7068572857142857,0.04244138188330914,,1.0771000600111043,,,False
2019-08-02,IHRT,iHeartMedia Inc,미디어 및 출판,15.57,15.58,14.48,14.75,14.75,34800.0,-5.347548096283672,,,,,,0.760428642857143,-0.3156114676299582,,0.45002534638797065,,,False
2019-08-05,IHRT,iHeartMedia Inc,미디어 및 출판,14.58,14.585,13.93,14.0,14.0,113800.0,-7.152310872749523,,,,,,0.8154285714285715,-0.9197617379117028,,1.5779736010666991,,,False
2019-08-06,IHRT,iHeartMedia Inc,미디어 및 출판,14.11,14.4,13.401,13.85,13.85,122200.0,-8.958558481521395,,,,,,0.8653572142857143,-0.17333882184574353,,-1.193792112648844,,,False
2019-08-07,IHRT,iHeartMedia Inc,미디어 및 출판,13.86,14.0,13.52,13.8,13.8,217600.0,-8.631594791470231,,,,,,0.8103572142857144,-0.06170118451289559,,-0.11802644312897913,,,False
2019-08-08,IHRT,iHeartMedia Inc,미디어 및 출판,13.87,15.38,12.87,13.0,13.0,203800.0,-14.636942297687527,,,,,,0.9464287142857143,-0.8452828912780549,-0.29418874343817353,-2.1653184118968505,-0.18311046332685804,,False
2019-08-09,IHRT,iHeartMedia Inc,미디어 및 출판,12.98,13.378,12.725,12.87,12.87,99500.0,-13.840980985720819,,,,,,0.958714357142857,-0.13559826139187525,-0.29770618724696235,0.31973636993834287,-0.12303418201954523,,False
2019-08-12,IHRT,iHeartMedia Inc,미디어 및 출판,14.12,15.39,13.2,13.25,13.25,742200.0,-9.161833646284157,,,,,,1.1208572142857143,0.339026233811737,-0.28545747479675454,1.1477209202369338,0.021419234758062646,,False
2019-08-13,IHRT,iHeartMedia Inc,미디어 및 출판,13.38,13.9,13.07,13.1,13.1,532800.0,-10.393502636839457,,,,,,1.113,-0.13477088948787094,-0.22657593482561297,-1.0519167125492468,0.06611667198688727,,False
2019-08-14,IHRT,iHeartMedia Inc,미디어 및 출판,13.263,13.585,13.03,13.46,13.46,586600.0,-4.234681048337096,,,,,,1.1047857142857145,0.32585504622745304,-0.19311312739372202,1.969326433150251,0.15789690012943552,,False
2019-08-15,IHRT,iHeartMedia Inc,미디어 및 출판,13.95,14.68,13.28,13.39,13.39,374700.0,-4.185771021622953,,,,,,1.1355000000000002,-0.06164685160722173,-0.11554927609193823,-0.19460752241062956,0.3072522501723188,,False
2019-08-16,IHRT,iHeartMedia Inc,미디어 및 출판,13.32,13.49,13.12,13.25,13.25,604100.0,-5.6814624300825844,,,,,,1.086928571428572,-0.12880331208516838,-0.08263882894835772,-0.8742284216409213,0.2685396095163001,,False
2019-08-19,IHRT,iHeartMedia Inc,미디어 및 출판,13.4,13.719,13.11,13.15,13.15,463500.0,-6.604528747761373,,,,,,1.0711428571428576,-0.09335822886102924,-0.11189899217683126,-0.7100971469146333,0.1655796933554729,,False
2019-08-20,IHRT,iHeartMedia Inc,미디어 및 출판,13.29,13.43,13.15,13.25,13.25,410400.0,-4.276995548380135,,,,,,1.0511428571428576,0.09513454743136684,-0.14767260266126106,0.5222106416635734,0.05400761437605501,,False
2019-08-21,IHRT,iHeartMedia Inc,미디어 및 출판,13.25,13.25,12.9,12.97,12.97,176800.0,-6.309398915939446,,,,,,0.962571428571429,-0.29088750371029903,-0.17148180877509017,-0.7570267044791557,-0.07700144023039213,,False
2019-08-22,IHRT,iHeartMedia Inc,미디어 및 출판,13.27,13.27,12.93,12.97,12.97,675600.0,-5.500362092796163,,,,,,0.9082857142857147,0.0,-0.14893813251580745,0.02903835900568053,-0.10707193932912713,,False
2019-08-23,IHRT,iHeartMedia Inc,미디어 및 출판,12.98,13.38,12.93,13.07,13.07,354200.0,-1.9420024747271558,,,,,,0.8818571428571433,0.11339705167665594,-0.07514107611663899,1.6397008638401602,-0.10266284913102276,,False
2019-08-26,IHRT,iHeartMedia Inc,미디어 및 출판,13.07,13.45,12.93,13.21,13.21,178000.0,-1.8345069422977645,,,,,,0.8476428571428576,0.1651638998904531,-0.05096231027833921,-0.47101032823607925,-0.05103557881582528,,False
2019-08-27,IHRT,iHeartMedia Inc,미디어 및 출판,13.16,13.47,13.0,13.1,13.1,264300.0,-2.0810759981424676,,,,,,0.8469285714285719,-0.12988108290461467,-0.05583230302060487,0.06572966037852498,-0.03791014285100356,,False
2019-08-28,IHRT,iHeartMedia Inc,미디어 및 출판,13.07,13.68,13.07,13.24,13.24,338200.0,-1.2174960034589066,,,,,,0.711214285714286,0.1968464396906706,0.018605506334304096,-0.21261045190186026,0.10156899714863861,,False
2019-08-29,IHRT,iHeartMedia Inc,미디어 및 출판,13.2,13.82,13.1,13.72,13.72,332500.0,1.501156811377946,,,,,,0.7160000000000003,0.6703910614525143,0.0761761722517605,-0.12275938824854538,0.06996215727814659,,False
2019-08-30,IHRT,iHeartMedia Inc,미디어 및 출판,13.64,13.93,13.46,13.8,13.8,140400.0,2.376302250758755,,,,,,0.5695714285714287,0.1404564835716078,0.06199261866317983,0.09857091391505265,-0.004977128887702066,,False
2019-09-03,IHRT,iHeartMedia Inc,미디어 및 출판,13.78,13.94,13.61,13.91,13.91,298100.0,4.06190223519296,,,,,,0.533857142857143,0.2060476317902049,0.08633679875447096,0.6797600018116434,0.11871406499521865,,False
2019-09-04,IHRT,iHeartMedia Inc,미디어 및 출판,13.95,14.195,13.61,13.98,13.98,348600.0,3.5171324320288466,,,,,,0.5360000000000001,0.13059701492537362,0.07238979651860813,-0.6824455951154549,-0.07069822273804603,,False
2019-09-05,IHRT,iHeartMedia Inc,미디어 및 출판,14.07,14.28,13.51,13.86,13.86,316300.0,1.451558652310636,,,,,,0.49100000000000005,-0.24439918533605087,0.05933605839512035,-1.200753184645182,-0.14256577004051407,,False
2019-09-06,IHRT,iHeartMedia Inc,미디어 및 출판,13.9,14.0,13.56,13.93,13.93,311100.0,1.5924673513355803,,,,,,0.49599999999999994,0.1411290322580651,0.07861694013392274,0.06899938632337126,-0.07519235518592174,,False
2019-09-09,IHRT,iHeartMedia Inc,미디어 및 출판,14.02,14.67,13.71,13.93,13.93,470700.0,1.307784948837032,,,,,,0.5210714285714284,0.0,0.08528538505256769,0.007783066085989986,-0.02391519711444865,,False
2019-09-10,IHRT,iHeartMedia Inc,미디어 및 출판,13.89,14.251,13.81,14.04,14.04,241500.0,1.946808036969383,14.601799960000001,,,,,0.5325714285714284,0.20654506437768141,0.09324327912016159,0.17977536571909203,-0.04837485968191162,,False
2019-09-11,IHRT,iHeartMedia Inc,미디어 및 출판,14.01,14.58,14.0,14.51,14.51,504500.0,4.199175286817813,14.583999960000002,,,,,0.5489999999999998,0.8561020036429887,0.17517110107396786,0.25230429230487783,0.02372021151694792,,False
2019-09-12,IHRT,iHeartMedia Inc,미디어 및 출판,14.41,15.04,14.175,14.43,14.43,535900.0,3.2645743396806814,14.56459996,,,,,0.5864999999999998,-0.1364023870417734,0.1654280734281269,-0.38596804677973917,-0.0059231031820106295,,False
2019-09-13,IHRT,iHeartMedia Inc,미디어 및 출판,14.45,15.32,14.14,14.46,14.46,439900.0,3.4362628774692316,14.543799960000001,,,,,0.6386428571428568,0.04697461134101511,0.16068361340415255,0.12195363867352471,-0.11433361926534173,,False
2019-09-16,IHRT,iHeartMedia Inc,미디어 및 출판,14.36,14.8,13.93,14.21,14.21,398500.0,1.8001183610488525,14.51899996,,,,,0.6636428571428569,-0.37670864277257576,0.12197843178536476,-0.0396156890241357,-0.08351971646448864,,False
2019-09-17,IHRT,iHeartMedia Inc,미디어 및 출판,14.19,15.07,14.19,14.66,14.66,349000.0,4.328181044581547,14.50219996,,,,,0.6929285714285712,0.6494175858158945,0.1776426224082583,0.3532876035844256,-0.06297986337835286,,False
2019-09-18,IHRT,iHeartMedia Inc,미디어 및 출판,14.66,15.23,14.51,14.83,14.83,793200.0,5.092589375427581,14.48679996,,,,,0.7007857142857141,0.24258485373560285,0.18090965198289632,0.20232687514156833,-0.03334148287525082,,False
2019-09-19,IHRT,iHeartMedia Inc,미디어 및 출판,14.82,15.085,14.553,14.91,14.91,802200.0,5.071149641250239,14.448399960000001,,,,,0.6873571428571427,0.1163878208458902,0.141337991939566,0.11387391504596192,-0.016439104068500306,,False
2019-09-20,IHRT,iHeartMedia Inc,미디어 및 출판,14.95,15.42,14.73,14.77,14.77,2410200.0,4.046478631030648,14.41379996,,,,,0.7030714285714285,-0.19912628263740814,0.11708208006749345,0.4086879527799142,0.005712112993275521,,False
2019-09-23,IHRT,iHeartMedia Inc,미디어 및 출판,14.77,15.07,13.87,13.95,13.95,543700.0,-1.7951193293556544,14.348199960000002,,,,,0.7652142857142856,-1.071595258097639,0.025821873646933176,-1.0589597665462878,-0.11848215617514814,,False
2019-09-24,IHRT,iHeartMedia Inc,미디어 및 출판,14.05,14.346,13.75,14.21,14.21,545800.0,0.6716286771811131,14.28539996,,,,,0.7659999999999999,0.339425587467365,0.040738200257075426,1.3791811907860478,0.028776899960673483,,False
2019-09-25,IHRT,iHeartMedia Inc,미디어 및 출판,14.2,15.23,14.2,14.96,14.96,635100.0,4.844780027850271,14.238599980000002,,,,,0.7845714285714286,0.9559359067734887,0.12647642112204255,0.17592817159809004,0.12711128254947862,,False
2019-09-26,IHRT,iHeartMedia Inc,미디어 및 출판,14.98,15.08,14.42,14.62,14.62,118300.0,2.363049900435499,14.19099998,,,,,0.8002857142857144,-0.42484826847554646,0.08604947106964171,-0.12541193009401624,0.11322475994823666,,False
2019-09-27,IHRT,iHeartMedia Inc,미디어 및 출판,14.59,14.96,14.43,14.65,14.65,146800.0,2.8478783513191663,14.153999980000002,,,,,0.7695714285714288,0.03898273621681973,0.08883395222798597,0.6533847916995514,0.1593391689206339,,False
2019-09-30,IHRT,iHeartMedia Inc,미디어 및 출판,14.65,15.13,14.63,15.0,15.0,199500.0,4.424948937943918,14.128,,,,,0.7737857142857145,0.4523216098956885,0.10638941976498649,-0.12843560354182504,0.13732409968771125,,False
2019-10-01,IHRT,iHeartMedia Inc,미디어 및 출판,15.02,15.26,14.88,14.98,14.98,393800.0,5.243429710422531,14.1026,,,,,0.7595000000000002,-0.02633311389071701,0.04335833994115036,1.2882811123610853,0.21132244397744038,,False
2019-10-02,IHRT,iHeartMedia Inc,미디어 및 출판,14.9,15.66,14.89,15.3,15.3,576900.0,8.844299591233051,14.081599999999998,,,,,0.752714285714286,0.4251281078003418,0.08346766100130144,2.122795708512435,0.3905198550697385,,False
2019-10-03,IHRT,iHeartMedia Inc,미디어 및 출판,15.32,15.77,15.09,15.53,15.53,340400.0,8.848337878626289,14.077800000000002,,,,,0.7170000000000003,0.3207810320781012,0.10302526248252188,-0.35789610313432535,0.35624487351203493,,False
2019-10-04,IHRT,iHeartMedia Inc,미디어 및 출판,15.65,16.009001,15.26,15.38,15.38,601100.0,5.710702479016461,14.073000000000002,,,,,0.7083572142857146,-0.2117575666272474,0.1148074822071882,-1.367510609693105,0.2613952363213943,,False
2019-10-07,IHRT,iHeartMedia Inc,미디어 및 출판,15.38,15.52,14.72,14.92,14.92,221200.0,2.5940325996777425,14.076600000000001,,,,,0.7026429285714287,-0.6546710730231714,0.02165829229011205,-0.293779983937428,0.2151761229269762,,False
2019-10-08,IHRT,iHeartMedia Inc,미디어 및 출판,14.77,14.98,14.46,14.54,14.54,132700.0,1.2407923112584873,14.0824,,,,,0.6883572142857144,-0.5520389590080991,-0.035100551477295225,0.656582517696736,0.24762295453805958,,False
2019-10-09,IHRT,iHeartMedia Inc,미디어 및 출판,14.54,14.98,14.25,14.54,14.54,114100.0,0.1807431709494045,14.083200000000001,,,,,0.7025000714285715,0.0,-0.043413967252001674,-0.6739726239008036,0.19134820175614778,,False
2019-10-10,IHRT,iHeartMedia Inc,미디어 및 출판,14.5,15.0,14.404,14.74,14.74,101300.0,0.6864300831794568,14.078800000000001,,,,,0.6957857857142858,0.28744479135152684,-0.008658890538506313,-0.19211701168804807,0.14843356143700762,,False
2019-10-11,IHRT,iHeartMedia Inc,미디어 및 출판,14.76,15.14,14.57,14.87,14.87,61000.0,0.2759768963487286,14.0764,,,,,0.6507857857142858,0.19975851171567052,0.08215209301958723,-0.5693801981518083,0.18340353060804185,,False
2019-10-14,IHRT,iHeartMedia Inc,미디어 및 출판,14.82,15.0,14.42,14.79,14.79,72900.0,-0.3707923953025216,14.0772,,,,,0.6496429285714287,-0.12314457139696859,0.04911136738642053,-0.01724268082072776,0.08365896835041502,,False
2019-10-15,IHRT,iHeartMedia Inc,미디어 및 출판,14.62,14.94,14.28,14.29,14.29,146600.0,-4.585634066924859,14.083,,,,,0.6232143571428572,-0.8022921716570576,-0.07647635250147564,-1.5610833723604096,-0.04041328478947781,,False
2019-10-16,IHRT,iHeartMedia Inc,미디어 및 출판,14.29,14.67,14.26,14.35,14.35,116200.0,-3.865710042457915,14.093,,,,,0.6053572142857143,0.09911503255279934,-0.039050402428022365,0.2562705243715168,-0.01315025232765402,,False
2019-10-17,IHRT,iHeartMedia Inc,미디어 및 출판,14.44,14.709,14.25,14.5,14.5,161000.0,-3.009829832055866,14.107000000000001,,,,,0.6002857857142857,0.24988097930973652,-0.023986242207099728,0.02332702619371621,-0.058154378435213684,,False
2019-10-18,IHRT,iHeartMedia Inc,미디어 및 출판,14.69,14.71,14.29,14.5,14.5,130800.0,-2.549332239725677,14.137,,,,,0.5945715,0.0,-0.05629492862822034,0.3212509202276553,-0.02603391245167937,,False
2019-10-21,IHRT,iHeartMedia Inc,미디어 및 출판,14.5,14.7,14.36,14.69,14.69,127900.0,-2.165058014928656,14.173399999999999,,,,,0.5917143571428573,0.3211008786696178,-0.03147821487391071,-0.2781977219405154,-0.13792525775893655,,False
2019-10-22,IHRT,iHeartMedia Inc,미디어 및 출판,14.69,14.85,14.57,14.67,14.67,213600.0,-2.0528350584576915,14.2018,,,,,0.5567143571428572,-0.03592506595777881,-0.06441058442806218,0.3105459925175602,-0.26737166604428475,,False
2019-10-23,IHRT,iHeartMedia Inc,미디어 및 출판,14.56,14.82,14.39,14.54,14.54,80700.0,-3.029051385405246,14.230599999999999,,,,,0.5388572142857144,-0.24125129357750755,-0.10455575054631995,-0.5459333649243646,-0.28080289902928757,,False
2019-10-24,IHRT,iHeartMedia Inc,미디어 및 출판,14.62,14.65,14.31,14.44,14.44,243400.0,-3.771546145883886,14.2502,,,,,0.5096428571428572,-0.19621583742116258,-0.10344562703159961,-0.41784071638078446,-0.21296933522126468,,False
2019-10-25,IHRT,iHeartMedia Inc,미디어 및 출판,14.38,14.5,14.245,14.32,14.32,119700.0,-4.759018792458791,14.268799999999999,,,,,0.4707142857142858,-0.2549317147192699,-0.07489281572417807,-0.7240593876921986,-0.24370357834660544,,False
2019-10-28,IHRT,iHeartMedia Inc,미디어 및 출판,14.38,14.5,14.15,14.34,14.34,108100.0,-4.848293996892627,14.2906,,,,,0.4585714285714287,0.043613707165108095,-0.032346196711806136,-0.6484415636365835,-0.33691958415612827,,False
2019-10-29,IHRT,iHeartMedia Inc,미디어 및 출판,14.32,14.68,14.16,14.39,14.39,232900.0,-4.092289589253905,14.3154,,,,,0.4435714285714286,0.11272141706924475,-0.024294666921145795,0.22408154820985948,-0.27277285757679515,,False
2019-10-30,IHRT,iHeartMedia Inc,미디어 및 출판,14.46,14.63,14.14,14.28,14.28,202600.0,-4.543256937626527,14.335999999999999,,,,,0.43600000000000005,-0.25229357798165414,-0.06284740758780158,-0.6972425652456419,-0.30885325425948046,,False
2019-10-31,IHRT,iHeartMedia Inc,미디어 및 출판,14.28,14.41,14.23,14.34,14.34,180900.0,-3.2458657990441675,14.363399999999999,,,,,0.4081428571428572,0.14700735036751958,-0.06661534768409808,0.608443255661148,-0.22472300755855498,,False
2019-11-01,IHRT,iHeartMedia Inc,미디어 및 출판,14.41,15.0,14.295,14.96,14.96,218400.0,0.31283082740689583,14.403200000000002,,,,,0.4170714285714286,1.4865559171090963,0.0483632586377637,0.11195052308166265,-0.2154949215655271,,False
2019-11-04,IHRT,iHeartMedia Inc,미디어 및 출판,15.25,15.31,14.75,14.76,14.76,423400.0,-1.106722907150337,14.437000000000001,,,,,0.4099285714285715,-0.48788987628506963,0.07082056545004856,-1.0557318898856853,-0.17939838710304684,,False
2019-11-05,IHRT,iHeartMedia Inc,미디어 및 출판,14.98,15.05,14.76,14.84,14.84,315700.0,-0.24776198142109074,14.469599999999998,,,,,0.40135714285714297,0.19932372308239912,0.07797832905930568,0.38211883594556934,-0.1704092219906145,,False
2019-11-06,IHRT,iHeartMedia Inc,미디어 및 출판,14.77,15.0,14.55,14.81,14.81,148100.0,-0.34732931592876826,14.503800000000002,,,,,0.4007142857142858,-0.07486631016042619,0.054782094097151214,-0.18547276647623442,-0.18532349289561095,,False
2019-11-07,IHRT,iHeartMedia Inc,미디어 및 출판,14.93,15.11,14.3,14.8,14.8,819200.0,-0.45940932821598723,14.535,,,,,0.42857142857142844,-0.023333333333332842,0.05311542743048458,-0.45777254284388774,-0.24096802597214978,,False
2019-11-08,IHRT,iHeartMedia Inc,미디어 및 출판,15.0,15.25,14.754,15.14,15.14,777700.0,1.6848642623572108,14.5634,,,,,0.4397142857142856,0.7732293697205976,0.08541031964841171,0.3621771697169695,-0.1952269622823294,,False
2019-11-11,IHRT,iHeartMedia Inc,미디어 및 출판,15.22,16.08,15.04,16.040001,16.040001,423400.0,7.706769173260564,14.60820002,,,,,0.4939999999999999,1.8218643724696353,0.21810956525036987,2.140383041718041,-0.06452431591086648,,False
2019-11-12,IHRT,iHeartMedia Inc,미디어 및 출판,16.0,16.58,15.65,16.370001,16.370001,502300.0,9.15769769519368,14.65740004,,,,,0.5297142857142855,0.6229773462783142,0.27984018238292857,0.3735548117197627,0.0011534109922854577,,False
2019-11-13,IHRT,iHeartMedia Inc,미디어 및 출판,16.110001,16.360001,15.75,15.87,15.87,383600.0,5.390520085185169,14.69520004,,,,,0.5497143571428568,-0.9095651105034932,0.22888666287704781,-1.0216765782842359,-0.041977722000818216,,False
2019-11-14,IHRT,iHeartMedia Inc,미디어 및 출판,15.83,16.049999,15.625,15.77,15.77,154100.0,4.364370805740214,14.73340004,,,,,0.5618571428571425,-0.1779811848461729,0.23438312929655472,-0.3152120026932037,-0.012774337358032866,,False
2019-11-15,IHRT,iHeartMedia Inc,미디어 및 출판,15.85,15.98,15.235,15.6,15.6,271900.0,2.30039783515954,14.76680004,,,,,0.5900714285714282,-0.28810071419924954,0.21068924205624345,-1.5399129111056538,-0.07645086217725217,,False
2019-11-18,IHRT,iHeartMedia Inc,미디어 및 출판,15.58,15.8,15.14,15.42,15.42,127900.0,1.0139945152152885,14.796600040000001,,,,,0.6000714285714283,-0.29996428996547997,0.18121169155376313,-0.3827362696314314,-0.11979499202305866,,False
2019-11-19,IHRT,iHeartMedia Inc,미디어 및 출판,15.39,15.6,15.285,15.33,15.33,129700.0,0.4668765026567545,14.82240004,,,,,0.5875714285714283,-0.15317286652078757,0.18829174237239646,-0.0518334202117426,-0.07369433880635157,,False
2019-11-20,IHRT,iHeartMedia Inc,미디어 및 출판,15.26,15.45,14.96,15.15,15.15,321000.0,-0.37348760793557423,14.83520004,,,,,0.6097142857142853,-0.29522024367385163,0.1567040570837271,0.33428100882304385,-0.09327735643764472,,False
2019-11-21,IHRT,iHeartMedia Inc,미디어 및 출판,15.04,15.29,14.815,15.11,15.11,368800.0,-0.5519429956923783,14.84880004,,,,,0.5932857142857139,-0.06742114134360863,0.04570569576567673,0.21164384793059535,-0.08615640466272097,,False
2019-11-22,IHRT,iHeartMedia Inc,미디어 및 출판,15.3,15.3,14.98,15.15,15.15,140000.0,-0.6402489485178964,14.86260004,,,,,0.5761428571428567,0.0694272253905298,0.08551406017107668,-0.32084225221469503,-0.03366428768622166,,False
2019-11-25,IHRT,iHeartMedia Inc,미디어 및 출판,15.17,15.44,15.04,15.3,15.3,228200.0,-0.5709991494249778,14.884400039999997,,,,,0.5839999999999995,0.25684931506849396,0.08962303102722632,-1.030756948906916,-0.13458398660425633,,False
2019-11-26,IHRT,iHeartMedia Inc,미디어 및 출판,15.27,15.305,14.83,14.91,14.91,935500.0,-3.3268133013152568,14.88940004,,,,,0.5857857142857138,-0.6657724667723464,0.04741544841208916,-1.0463102886634394,-0.19607238104619953,,False
2019-11-27,IHRT,iHeartMedia Inc,미디어 및 출판,15.01,15.599,15.0,15.51,15.51,276600.0,-0.08978378503489148,14.90300004,,,,,0.5771428571428567,1.0396039603960396,0.12333954082133006,0.29312006480946984,-0.1424371947852454,,False
2019-11-29,IHRT,iHeartMedia Inc,미디어 및 출판,15.51,15.55,15.23,15.39,15.39,62400.0,-0.6440148054076,14.91260004,,,,,0.5645714285714282,-0.21255060728744815,0.05292668532075536,0.5233675928201836,-0.13092359313501586,,False
2019-12-02,IHRT,iHeartMedia Inc,미디어 및 출판,15.27,15.6,15.26,15.47,15.47,186200.0,0.6498936984890458,14.92660004,,,,,0.5145714285714282,0.15546918378678537,-0.06610154244230534,1.632731361521931,-0.167184427434738,,False
2019-12-03,IHRT,iHeartMedia Inc,미디어 및 출판,15.4,15.77,15.31,15.36,15.36,128600.0,0.4282389146002652,14.95480004,,,,,0.48099999999999976,-0.2286902286902313,-0.12693494065434432,0.7953825826203977,-0.13705387237040692,,False
2019-12-04,IHRT,iHeartMedia Inc,미디어 및 출판,15.4,15.515,15.02,15.19,15.19,208700.0,-1.360526566718523,14.97440004,,,,,0.4720713571428571,-0.36011504919277476,-0.08768850770357872,-1.306025438650612,-0.1573645052537195,,False
2019-12-05,IHRT,iHeartMedia Inc,미디어 및 출판,15.41,15.41,14.78,14.82,14.82,180900.0,-3.8494867744297,14.97160004,,,,,0.4867142857142857,-0.7601995890813016,-0.12927553657751648,-0.9854501082419483,-0.20523865565005842,,False
2019-12-06,IHRT,iHeartMedia Inc,미디어 및 출판,14.88,14.99,14.56,14.58,14.58,283300.0,-6.108606051302157,14.970800039999999,,,,,0.46421428571428563,-0.5170026157870448,-0.14562567240521612,-1.8478879222024585,-0.2272368707284016,,False
2019-12-09,IHRT,iHeartMedia Inc,미디어 및 출판,14.55,14.99,14.45,14.55,14.55,341500.0,-5.761021281392731,14.968800040000001,,,,,0.4556428571428571,-0.0658410409155026,-0.12890258318736061,0.3971163556008152,-0.17153311178324113,,False
2019-12-10,IHRT,iHeartMedia Inc,미디어 및 출판,14.56,14.787,14.245,14.5,14.5,222400.0,-5.4371158520912015,14.958800040000002,,,,,0.471857142857143,-0.10596427490160608,-0.12553054092884766,0.05310801360519872,-0.16403729508203105,,False
2019-12-11,IHRT,iHeartMedia Inc,미디어 및 출판,14.52,14.78,14.29,14.77,14.77,205000.0,-3.3700981218537818,14.95460004,,,,,0.4718571428571431,0.5722070844686636,-0.06357144606152514,0.1253951441890367,-0.17895771398446012,,False
2019-12-12,IHRT,iHeartMedia Inc,미디어 및 출판,14.65,14.88,14.51,14.56,14.56,282500.0,-5.032637642014892,14.93980004,,,,,0.4643571428571432,-0.4522381172127342,-0.09105837290931981,-1.6780249990775964,-0.31393406019933096,,False
2019-12-13,IHRT,iHeartMedia Inc,미디어 및 출판,15.92,16.639999,15.465,15.64,15.64,1848500.0,2.170008637912124,14.942000039999998,,,,,0.5900713571428574,1.8302871117645692,0.034717333260254425,1.8202332974941338,-0.161000092362986,,False
2019-12-16,IHRT,iHeartMedia Inc,미디어 및 출판,15.78,16.24,15.45,15.98,15.98,472800.0,3.6417887452397713,14.954000039999999,,,,,0.6179285000000002,0.5502254710698725,0.055672772974638615,-0.4236052322780851,-0.11763211260378384,,False
