Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,HUT,Hut 8 Mining Corp,핀테크,3.025,3.088,3.009,3.04,3.04,6100.0,-4.178141047482398,,,,,,0.13592857142857143,1.1770888071466117,0.16600904776980413,0.4238757384262243,0.05550915893565406,,False
2018-05-11,HUT,Hut 8 Mining Corp,핀테크,3.04,3.04,3.04,3.04,3.04,0.0,-4.4917870020623525,,,,,,0.1242857142857143,0.0,-0.013564465137042443,-0.14138941533412286,-0.1338834696858459,,False
2018-05-14,HUT,Hut 8 Mining Corp,핀테크,3.099,3.125,3.075,3.125,3.125,1500.0,-2.230493085913543,,,,,,0.11400000000000003,0.7456140350877187,-0.15584203405934832,0.6634888171944856,-0.349958690759721,,False
2018-05-15,HUT,Hut 8 Mining Corp,핀테크,3.21,3.21,3.054,3.054,3.054,4100.0,-4.080093037270405,,,,,,0.11621428571428576,-0.6109403810694543,-0.23964127527744752,0.03254396886151423,-0.37868378894980326,,False
2018-05-16,HUT,Hut 8 Mining Corp,핀테크,3.095,3.123,3.068,3.123,3.123,11300.0,-2.6282339820804745,,,,,,0.1159285714285715,0.5951940850277294,-0.2550729783473974,0.1954954244562952,-0.3666578577015847,,False
2018-05-17,HUT,Hut 8 Mining Corp,핀테크,3.119,3.135,3.119,3.12,3.12,12100.0,-2.9138895419564714,,,,,,0.11192857142857147,-0.02680280791321096,-0.22973725818595464,0.057293707545470696,-0.32887251386397587,,False
2018-05-18,HUT,Hut 8 Mining Corp,핀테크,3.12,3.12,3.12,3.12,3.12,0.0,-2.7666923484106487,,,,,,0.10371428571428574,0.0,-0.14301025969425005,0.275365714213838,-0.2717637154818563,,False
2018-05-21,HUT,Hut 8 Mining Corp,핀테크,3.12,3.12,3.12,3.12,3.12,0.0,-3.3088311332547415,,,,,,0.08750000000000004,0.0,0.0031584460365934736,-0.7785122804121192,-0.1662429380193693,,False
2018-05-22,HUT,Hut 8 Mining Corp,핀테크,3.2,3.2,3.13,3.13,3.13,1200.0,-2.1396734615691027,,,,,,0.08378571428571432,0.11935208866154898,0.060703203069841505,0.46062369556974314,-0.12703801480740606,,False
2018-05-23,HUT,Hut 8 Mining Corp,핀테크,3.106,3.106,3.057,3.1,3.1,3400.0,-2.7077686328424,,,,,,0.07692857142857146,-0.389972144846794,-0.0666222267668147,-0.762226552998474,-0.2940035492012837,,False
2018-05-24,HUT,Hut 8 Mining Corp,핀테크,3.098,3.098,3.014,3.014,3.014,3200.0,-4.371961752905884,,,,,,0.07092857142857148,-1.2124874118831857,-0.09100139623694871,-0.9570932571610115,-0.23003619448795962,,False
2018-05-25,HUT,Hut 8 Mining Corp,핀테크,3.069,3.084,3.068,3.084,3.084,1900.0,-1.221346506767118,,,,,,0.07292857142857148,0.9598432908912863,-2.920813166306419e-05,1.2639815135733847,-0.09753350079152989,,False
2018-05-29,HUT,Hut 8 Mining Corp,핀테크,3.115,3.115,3.115,3.115,3.115,10300.0,1.4068419662981446,2.9555599999999997,,,,,0.0751428571428572,0.41254752851711174,0.02943847247670206,1.7921153302366704,0.028971475845961474,,False
2018-05-30,HUT,Hut 8 Mining Corp,핀테크,3.1,3.1,3.094,3.1,3.1,4600.0,-0.18407027460016767,2.9591600000000007,,,,,0.06392857142857153,-0.23463687150838147,0.10962858700792719,-1.6856610252321815,0.05999295563855124,,False
2018-05-31,HUT,Hut 8 Mining Corp,핀테크,3.077,3.077,3.077,3.077,3.077,200.0,-0.1599735621511722,2.9623000000000004,,,,,0.05071428571428581,-0.4535211267605651,-0.006843551128299727,0.3549826188485963,0.05507201852586353,,False
2018-06-01,HUT,Hut 8 Mining Corp,핀테크,3.08,3.08,3.07,3.07,3.07,900.0,-1.0238428915981812,2.9676600000000004,,,,,0.05142857142857154,-0.1361111111111131,-0.016565773350522093,-1.3419836386741464,-0.030684711712709582,,False
2018-06-04,HUT,Hut 8 Mining Corp,핀테크,3.1,3.14,3.066,3.09,3.09,21600.0,-0.6525197375662262,2.9734200000000004,,,,,0.050642857142857274,0.39492242595204446,-0.04161517400307026,-0.11148531208575424,-0.08604000666129814,,False
2018-06-05,HUT,Hut 8 Mining Corp,핀테크,2.92,2.941,2.89,2.94,2.94,6800.0,-5.22924707971506,2.9774200000000004,,,,,0.05378571428571439,-2.7888446215139373,-0.19717976260624764,-2.8723552997193966,-0.2935328115599346,,False
2018-06-06,HUT,Hut 8 Mining Corp,핀테크,2.84,2.84,2.84,2.84,2.84,1000.0,-8.744868936157058,2.9831600000000003,,,,,0.056000000000000084,-1.7857142857142847,-0.3672446462306772,-2.7813078797710213,-0.506161619004743,,False
2018-06-07,HUT,Hut 8 Mining Corp,핀테크,2.77,2.785,2.75,2.75,2.75,5200.0,-11.27764371857829,2.9867000000000004,,,,,0.06128571428571439,-1.4685314685314637,-0.4702252648462667,-1.3846085800796817,-0.6091546395493967,,False
2018-06-08,HUT,Hut 8 Mining Corp,핀테크,2.752,2.752,2.752,2.752,2.752,200.0,-10.988123631172108,2.99028,,,,,0.06142857142857151,0.03255813953488009,-0.46789968345091815,-0.3291867621889638,-0.6523369592924538,,False
2018-06-11,HUT,Hut 8 Mining Corp,핀테크,2.56,2.56,2.529,2.551,2.551,2200.0,-16.839217452546684,2.9902,,,,,0.07735714285714293,-2.5983379501384967,-0.6534952513179536,-2.7282295867482684,-0.7916024811736075,,False
2018-06-12,HUT,Hut 8 Mining Corp,핀테크,2.526,2.526,2.511,2.513,2.513,3300.0,-17.30977895476944,2.9893600000000005,,,,,0.07450000000000008,-0.5100671140939627,-0.6984537658004901,-0.7285612446171266,-0.8765442626155268,,False
2018-06-13,HUT,Hut 8 Mining Corp,핀테크,2.516,2.552,2.509,2.552,2.552,8900.0,-14.87952043179983,2.9893,,,,,0.07235714285714294,0.5389930898321831,-0.6320991061805632,1.0560540190942564,-0.7466670788946175,,False
2018-06-14,HUT,Hut 8 Mining Corp,핀테크,2.569,2.573,2.511,2.511,2.511,1200.0,-15.496378316587611,2.9884199999999996,,,,,0.0706428571428572,-0.580384226491404,-0.5869488786525788,-0.9100614040412753,-0.7433076608146363,,False
2018-06-15,HUT,Hut 8 Mining Corp,핀테크,2.511,2.511,2.511,2.511,2.511,0.0,-14.434207252859066,2.98754,,,,,0.06564285714285718,0.0,-0.6555091137162421,0.13223344527198758,-0.8241468085504503,,False
2018-06-18,HUT,Hut 8 Mining Corp,핀테크,2.488,2.488,2.445,2.46,2.46,1400.0,-14.933337730671015,2.98206,,,,,0.06814285714285719,-0.7484276729559767,-0.7384359138214628,-0.4504306658571598,-0.9843286654142954,,False
2018-06-19,HUT,Hut 8 Mining Corp,핀테크,2.326,2.326,2.326,2.326,2.326,6000.0,-18.06472620584565,2.9739,,,,,0.07621428571428572,-1.7582005623242722,-0.8472618917368834,-1.1768031755616515,-0.9479816761521146,,False
2018-06-20,HUT,Hut 8 Mining Corp,핀테크,2.36,2.39,2.36,2.39,2.39,4000.0,-14.771415970695523,2.9670199999999998,,,,,0.07914285714285715,0.8086642599277984,-0.7571057926877146,0.5516696457380306,-0.9339326028028694,,False
2018-06-21,HUT,Hut 8 Mining Corp,핀테크,2.39,2.39,2.39,2.39,2.39,0.0,-13.090760843916826,2.96014,,,,,0.07842857142857142,0.0,-0.7473835704654922,0.9798362138871144,-0.7680883276199221,,False
2018-06-22,HUT,Hut 8 Mining Corp,핀테크,2.36,2.36,2.36,2.36,2.36,800.0,-13.264546101221587,2.9500800000000003,,,,,0.07528571428571428,-0.39848197343453845,-0.8040553132788196,-0.6843144733249518,-0.8090046962798648,,False
2018-06-25,HUT,Hut 8 Mining Corp,핀테크,2.257,2.35,2.257,2.28,2.28,10800.0,-13.754462227306629,2.9384200000000003,,,,,0.06835714285714285,-1.1703239289446197,-0.6884466923810113,0.630879341568438,-0.558773650473591,,False
2018-06-26,HUT,Hut 8 Mining Corp,핀테크,2.244,2.406,2.244,2.406,2.406,2000.0,-7.8891707694491275,2.92936,,,,,0.07278571428571426,1.731108930323852,-0.4372450340925729,1.4391784770070155,-0.2573103392751597,,False
2018-06-27,HUT,Hut 8 Mining Corp,핀테크,2.245,2.245,2.245,2.245,2.245,10000.0,-11.899729060649822,2.91708,,,,,0.07785714285714285,-2.0678899082568813,-0.480056351215817,-1.0239969547194367,-0.23155236603514226,,False
2018-06-28,HUT,Hut 8 Mining Corp,핀테크,2.334,2.334,2.26,2.26,2.26,6500.0,-10.406331795468027,2.9042999999999997,,,,,0.08407142857142857,0.1784197111299877,-0.4696376675304522,-0.5275548636840581,-0.2457215161419347,,False
2018-06-29,HUT,Hut 8 Mining Corp,핀테크,2.26,2.26,2.26,2.26,2.26,0.0,-9.047917416367957,2.89132,,,,,0.06814285714285716,0.0,-0.2840420996634167,-0.08322258702224733,-0.0567924447329332,,False
2018-07-02,HUT,Hut 8 Mining Corp,핀테크,2.26,2.26,2.26,2.26,2.26,0.0,-7.833431111491517,2.8765199999999997,,,,,0.0652857142857143,0.0,-0.24760873437099082,-0.32090399389558966,-0.027674069681394842,,False
2018-07-03,HUT,Hut 8 Mining Corp,핀테크,2.388,2.396,2.388,2.396,2.396,400.0,-0.7725167891506013,2.8612400000000004,,,,,0.07192857142857144,1.8907646474677273,-0.15105362311130907,2.397852076187538,0.06816864868241099,,False
2018-07-05,HUT,Hut 8 Mining Corp,핀테크,2.403,2.403,2.403,2.403,2.403,200.0,-0.5154510103269616,2.8417200000000005,,,,,0.06800000000000003,0.10294117647058991,-0.10224466575688096,-0.7506681135743667,0.0795538837157616,,False
2018-07-06,HUT,Hut 8 Mining Corp,핀테크,2.395,2.395,2.391,2.391,2.391,500.0,-1.1374855151573104,2.82096,,,,,0.06885714285714288,-0.17427385892116193,-0.11469279853696394,-1.0001877706487363,-0.0013333459928615327,,False
2018-07-09,HUT,Hut 8 Mining Corp,핀테크,2.526,2.526,2.526,2.526,2.526,500.0,4.023639736350582,2.80158,,,,,0.07378571428571427,1.8296224588576935,0.06945363944972678,0.9681603833786209,0.0999945860954085,,False
2018-07-10,HUT,Hut 8 Mining Corp,핀테크,2.526,2.526,2.526,2.526,2.526,0.0,3.739916112867503,2.78286,,,,,0.06421428571428571,0.0,0.1950393939014605,-0.3595140679040743,0.15837237949952115,,False
2018-07-11,HUT,Hut 8 Mining Corp,핀테크,2.083,2.134,2.077,2.077,2.077,1300.0,-13.329772394567796,2.75746,,,,,0.0917142857142857,-4.8956386292834875,-0.2124108124707742,-4.179319103142356,-0.17955538827764933,,False
2018-07-12,HUT,Hut 8 Mining Corp,핀테크,1.999,2.0,1.95,1.95,1.95,1400.0,-18.282330804396953,2.73406,,,,,0.10078571428571427,-1.2600992204110562,-0.30241789964299254,-2.1365440034759766,-0.4021539752321558,,False
2018-07-13,HUT,Hut 8 Mining Corp,핀테크,1.91,1.91,1.91,1.91,1.91,300.0,-18.997124624210027,2.7113600000000004,,,,,0.10149999999999997,-0.3940886699507394,-0.3021040922512926,-0.5035917692590046,-0.3892452106560168,,False
2018-07-16,HUT,Hut 8 Mining Corp,핀테크,2.026,2.026,1.907,1.97,1.97,22400.0,-15.364152178403213,2.6864799999999995,,,,,0.10264285714285712,0.5845511482254704,-0.176755872453429,0.7039097171556489,-0.38402875525693025,,False
2018-07-17,HUT,Hut 8 Mining Corp,핀테크,1.916,2.087,1.879,2.073,2.073,19800.0,-10.489547286981027,2.66594,,,,,0.10592857142857141,0.9723533378287255,-0.23095270048879518,0.5217039829087762,-0.4495626476925188,,False
2018-07-18,HUT,Hut 8 Mining Corp,핀테크,2.14,2.336,2.14,2.32,2.32,9500.0,0.06893674669590233,2.65118,,,,,0.1132142857142857,2.181703470031545,0.07258968367466385,1.9072354569144334,-0.24018890400438522,,False
2018-07-19,HUT,Hut 8 Mining Corp,핀테크,2.382,2.396,2.268,2.3,2.3,7000.0,-0.13599090432183658,2.6360200000000003,,,,,0.11599999999999999,-0.17241379310344845,0.047530147657989845,0.3591823362890621,-0.17685053257773373,,False
2018-07-20,HUT,Hut 8 Mining Corp,핀테크,2.314,2.314,2.29,2.29,2.29,2100.0,-0.1606485469710761,2.62422,,,,,0.1177142857142857,-0.08495145631067781,0.04146218649294142,0.0500397999431688,-0.1673317906516326,,False
2018-07-23,HUT,Hut 8 Mining Corp,핀테크,2.331,2.4,2.331,2.34,2.34,5100.0,1.9754888106805257,2.61022,,,,,0.12557142857142856,0.3981797497155845,0.06990359718691175,0.12196175343583449,-0.1356985229851023,,False
2018-07-24,HUT,Hut 8 Mining Corp,핀테크,2.485,2.55,2.43,2.51,2.51,10800.0,8.52626094272817,2.59962,,,,,0.13085714285714284,1.2991266375545847,0.02764373933597299,0.5726331612162273,-0.26607130262591017,,False
2018-07-25,HUT,Hut 8 Mining Corp,핀테크,2.6,2.61,2.6,2.61,2.61,2800.0,11.604272860536135,2.5893200000000003,,,,,0.13749999999999998,0.727272727272728,0.07223885010755428,-0.6324760350963952,-0.2576290113060551,,False
2018-07-26,HUT,Hut 8 Mining Corp,핀테크,2.6,2.67,2.6,2.67,2.67,9000.0,13.759892161441156,2.5816399999999997,,,,,0.1416428571428571,0.42360060514372216,0.11494416896933171,0.9183243447775808,-0.12059243163274676,,False
2018-07-27,HUT,Hut 8 Mining Corp,핀테크,2.689,2.743,2.688,2.71,2.71,17200.0,15.324922916338156,2.5733800000000002,,,,,0.13721428571428568,0.29151483602290507,0.005079338766846825,1.3169160799027368,-0.09568131045245273,,False
2018-07-30,HUT,Hut 8 Mining Corp,핀테크,2.72,2.736,2.6,2.6,2.6,3200.0,10.644919547673858,2.56298,,,,,0.14692857142857138,-0.7486631016042775,-0.048396597062030144,0.10360838946341033,-0.06260113492620382,,False
2018-07-31,HUT,Hut 8 Mining Corp,핀테크,2.32,2.32,2.22,2.22,2.22,2100.0,-5.757512142714627,2.54498,,,,,0.142,-2.6760563380281686,0.11014499517049267,-3.398670723955882,-0.006840536412884227,,False
2018-08-01,HUT,Hut 8 Mining Corp,핀테크,2.16,2.16,2.16,2.16,2.16,1000.0,-7.571959087031965,2.5257799999999997,,,,,0.1372142857142857,-0.43727225403435754,0.16891834991168544,-0.2795129047693161,0.12580454206616296,,False
2018-08-02,HUT,Hut 8 Mining Corp,핀테크,2.19,2.194,2.145,2.145,2.145,6500.0,-8.002606996109717,2.50608,,,,,0.13785714285714284,-0.10880829015544133,0.18929551989706386,-0.7999748677189003,0.10463432074759896,,False
2018-08-03,HUT,Hut 8 Mining Corp,핀테크,2.11,2.11,2.11,2.11,2.11,1200.0,-9.242538824229541,2.4862800000000003,,,,,0.13185714285714287,-0.2654387865655482,0.12858195312627682,-0.9082178257361256,-0.010517646601813488,,False
2018-08-06,HUT,Hut 8 Mining Corp,핀테크,2.11,2.3,2.11,2.3,2.3,17200.0,-0.8107317254733903,2.472,,,,,0.13057142857142856,1.4551422319474834,0.16306687413475954,0.9496549273111238,0.0200502779983542,,False
2018-08-07,HUT,Hut 8 Mining Corp,핀테크,2.139,2.16,2.139,2.15,2.15,14200.0,-6.668924709054746,2.4533199999999997,,,,,0.12328571428571429,-1.2166859791425253,-0.07967522937767409,-1.6184713083374986,-0.23178591951964095,,False
2018-08-08,HUT,Hut 8 Mining Corp,핀테크,2.1,2.113,2.03,2.11,2.11,19400.0,-8.322255370146426,2.43322,,,,,0.1227142857142857,-0.3259604190919677,-0.09064284551971118,-0.28763918267807786,-0.27798745658872237,,False
2018-08-09,HUT,Hut 8 Mining Corp,핀테크,2.126,2.176,2.126,2.171,2.171,17000.0,-5.909193601279461,2.41464,,,,,0.12571428571428572,0.48522727272727223,-0.04991579344557188,0.6951116017551354,-0.23191089931643902,,False
2018-08-10,HUT,Hut 8 Mining Corp,핀테크,2.132,2.166,2.122,2.158,2.158,11900.0,-6.265260462851963,2.39626,,,,,0.12135714285714287,-0.10712183637433702,-0.08600876388056629,0.875899509727013,-0.1780582024384977,,False
2018-08-13,HUT,Hut 8 Mining Corp,핀테크,2.14,2.143,2.117,2.117,2.117,2500.0,-7.938169440678733,2.3771999999999998,,,,,0.1092857142857143,-0.3751633986928097,-0.20560090932680875,0.17349241416761518,-0.20656825579911287,,False
2018-08-14,HUT,Hut 8 Mining Corp,핀테크,2.104,2.141,1.95,2.02,2.02,35300.0,-12.571597236351796,2.3558000000000003,,,,,0.1157857142857143,-0.8377544725478097,-0.3173885664568471,-1.7376505433106273,-0.28550929210012943,,False
2018-08-15,HUT,Hut 8 Mining Corp,핀테크,2.141,2.153,2.141,2.153,2.153,2500.0,-5.753466927627116,2.34006,,,,,0.12028571428571432,1.1057007125890734,-0.26866713021075067,2.089742856020378,-0.20183654129707254,,False
2018-08-16,HUT,Hut 8 Mining Corp,핀테크,2.25,2.25,2.049,2.068,2.068,7700.0,-9.672278757661235,2.3246200000000004,,,,,0.12942857142857148,-0.656732891832229,-0.33639911077183154,-1.683102046744287,-0.41612355034328846,,False
2018-08-17,HUT,Hut 8 Mining Corp,핀테크,2.054,2.141,2.045,2.06,2.06,7500.0,-9.790584592350038,2.31082,,,,,0.1265714285714286,-0.06320541760722351,-0.2874378476291849,-0.49977853659985083,-0.4592226164906643,,False
2018-08-20,HUT,Hut 8 Mining Corp,핀테크,2.06,2.178,2.06,2.178,2.178,12300.0,-4.428955697553794,2.29934,,,,,0.10785714285714289,1.0940397350993363,-0.01814527097722028,0.7605259857585525,-0.16213713722534753,,False
2018-08-21,HUT,Hut 8 Mining Corp,핀테크,2.08,2.26,2.07,2.26,2.26,7400.0,-0.40776325138068836,2.2935199999999996,,,,,0.11714285714285717,0.6999999999999985,0.06308846145380516,0.4113995753792233,-0.11278624578616615,,False
2018-08-22,HUT,Hut 8 Mining Corp,핀테크,2.281,2.406,2.247,2.34,2.34,31100.0,3.8095674385589806,2.29006,,,,,0.12500000000000006,0.6400000000000002,0.11657476789347955,0.7003095511232323,-0.005623073011728105,,False
2018-08-23,HUT,Hut 8 Mining Corp,핀테크,2.372,2.471,2.372,2.43,2.43,18700.0,8.608408651369736,2.2876199999999995,,,,,0.13185714285714292,0.6825568797399802,0.18428874405816018,0.9371070101964243,0.1261858438405969,,False
2018-08-24,HUT,Hut 8 Mining Corp,핀테크,2.35,2.389,2.33,2.389,2.389,13000.0,7.0086676890465105,2.28518,,,,,0.1254285714285715,-0.3268792710706178,0.05700149384258151,-1.2517855183508275,-0.031059902278113925,,False
2018-08-27,HUT,Hut 8 Mining Corp,핀테크,2.39,2.39,2.32,2.346,2.346,7700.0,5.07988596071034,2.2818799999999997,,,,,0.11892857142857151,-0.36156156156155883,0.11808180938407911,-1.469604813501258,-0.020426581218382447,,False
2018-08-28,HUT,Hut 8 Mining Corp,핀테크,2.43,2.43,2.429,2.429,2.429,1200.0,8.416361426811992,2.2812599999999996,,,,,0.11635714285714294,0.7133210558624896,0.19231620045225467,0.6742525839903603,0.048279973543648845,,False
2018-08-29,HUT,Hut 8 Mining Corp,핀테크,2.43,2.498,2.4,2.498,2.498,9600.0,10.226362381543375,2.2847,,,,,0.11864285714285723,0.5815773630343196,0.19919834975990086,-0.22147911892073968,-0.017190792218913658,,False
2018-08-30,HUT,Hut 8 Mining Corp,핀테크,2.594,2.62,2.59,2.62,2.62,6300.0,15.056022495340859,2.2893,,,,,0.12385714285714293,0.9850057670126859,0.2772074642875454,1.6327110273966539,0.036867173328917834,,False
2018-08-31,HUT,Hut 8 Mining Corp,핀테크,2.69,2.69,2.69,2.69,2.69,2900.0,16.74406161048545,2.2953,,,,,0.1259285714285715,0.555870674985818,0.3437098981217331,0.5356503446355311,0.06273559693376897,,False
2018-09-04,HUT,Hut 8 Mining Corp,핀테크,2.693,2.793,2.693,2.77,2.77,4600.0,19.293452145710322,2.3035,,,,,0.11964285714285723,0.6686567164179106,0.45131069733357027,0.9219287399037939,0.25270554573479903,,False
2018-09-05,HUT,Hut 8 Mining Corp,핀테크,2.85,2.85,2.73,2.73,2.73,22600.0,16.499270693605062,2.3125,,,,,0.1187142857142858,-0.33694344163658246,0.34826468631745194,0.12206548162757203,0.11215716184959865,,False
2018-09-06,HUT,Hut 8 Mining Corp,핀테크,2.695,2.695,2.695,2.695,2.695,200.0,14.0353452978067,2.3182799999999997,,,,,0.10685714285714296,-0.3275401069518727,0.37177845666604886,0.28711035202758833,0.25288661890473263,,False
2018-09-07,HUT,Hut 8 Mining Corp,핀테크,2.695,2.695,2.695,2.695,2.695,0.0,13.065077303607664,2.32728,,,,,0.10000000000000009,0.0,0.3762931293522791,0.37457059627867906,0.31534012839605624,,False
2018-09-10,HUT,Hut 8 Mining Corp,핀테크,2.62,2.62,2.451,2.451,2.451,1700.0,2.078778532304293,2.3310999999999997,,,,,0.10900000000000008,-2.2385321100917395,0.1382522832672022,-2.5516060484068253,0.07875926881281489,,False
