Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-14,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.88,9.94,9.86,9.89,9.89,32800.0,1.3054622696974327,,,,,,0.0632857142857141,-0.9480812641083347,,-0.122694462990109,,,False
2021-09-15,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.9,9.9,9.89,9.9,9.9,11700.0,0.5311364589891232,,,,,,0.05542857142857116,0.18041237113401765,0.09315624831759371,-0.9458073219344255,0.16110078157035132,,False
2021-09-16,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.9,9.9,9.88,9.896,9.896,10100.0,0.67606381923071,,,,,,0.052571428571428234,-0.07608695652173124,0.0733070512944839,0.12540911876583527,0.09496168412950791,,False
2021-09-17,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.89,9.9,9.88,9.89,9.89,9800.0,1.5352453013480094,,,,,,0.052571428571428234,-0.11413043478261375,0.07777317391140821,1.0610794987590328,0.26890837389232203,,False
2021-09-20,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.88,9.9,9.88,9.89,9.89,7300.0,3.188100957253104,,,,,,0.04685714285714252,0.0,0.026839387833310992,1.8021726071529647,0.3877512127348489,,False
2021-09-21,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.89,9.9,9.88,9.88,9.88,26500.0,3.0136621501996474,,,,,,0.04542857142857112,-0.22012578616351883,0.02862925224419758,-0.13966665505391296,0.38244286364063723,,False
2021-09-22,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,3000.0,2.071145388018114,,,,,,0.043285714285714025,0.462046204620455,0.06163255257423008,-0.4126389023167436,0.3560006588831879,,False
2021-09-23,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.9,9.9,9.88,9.9,9.9,5100.0,0.7382079918639262,,,,,,0.03728571428571392,0.0,0.06163255257423008,-1.0496406264125069,0.30786683521026287,,False
2021-09-24,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.88,9.9,9.88,9.88,9.88,12600.0,0.346260544167154,,,,,,0.03871428571428532,-0.5166051660516547,0.02473218357054046,-0.6422712806969999,0.25866197958898546,,False
2021-09-27,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.89,9.89,9.88,9.89,9.89,16300.0,0.6126398128803112,,,,,,0.036571428571428095,0.2734374999999977,-0.001503156818476653,0.5130288869661793,0.21263022353391087,,False
2021-09-28,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.9,9.9,9.87,9.87,9.87,24600.0,2.292510478306231,,,,,,0.03871428571428532,-0.5166051660517007,-0.03840352582216956,1.0832717341342333,0.27465991873828327,,False
2021-09-29,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.89,9.9,9.88,9.9,9.9,47300.0,2.2282141463369376,,,,,,0.04071428571428548,0.73684210526319,0.01158255047969998,0.6153213729929589,0.2605702706435281,,False
2021-09-30,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.9,9.91,9.9,9.91,9.91,10100.0,3.2780871818800295,,,,,,0.027857142857142643,0.3589743589743541,0.005260105801090015,1.2671528297457266,0.23227303884872538,,False
2021-10-01,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.9,9.92,9.9,9.92,9.92,4200.0,1.96583940257673,,,,,,0.02428571428571415,0.4117647058823465,0.0022744622996290686,-0.41348090489525335,0.19580256387264142,,False
2021-10-04,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.92,9.92,9.92,9.92,9.92,7900.0,2.996158378164826,,,,,,0.01785714285714273,0.0,0.06999455259308154,0.9129711981415839,0.26977868252490517,,False
2021-10-05,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.932,9.932,9.93,9.93,9.93,3600.0,1.8058169374347344,,,,,,0.017999999999999922,0.5555555555555461,0.09679049433747644,-0.15808745307640415,0.3260443874433353,,False
2021-10-06,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.93,9.93,9.93,9.93,9.93,3000.0,1.1987920100474225,,,,,,0.01657142857142852,0.0,0.10222527694617153,-0.27105198423811394,0.2977257372287675,,False
2021-10-07,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.92,9.94,9.92,9.94,9.94,2500.0,0.3382615297018221,,,,,,0.01657142857142852,0.603448275862058,0.15348089913507665,0.06491830593581938,0.22657136631282368,,False
2021-10-08,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.94,9.95,9.94,9.95,9.95,7100.0,0.5404722871751977,,,,,,0.015857142857142823,0.6306306306306185,0.19852594418012082,0.7709527944713784,0.15291280826413894,,False
2021-10-11,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.93,9.95,9.92,9.95,9.95,12000.0,1.1123648520003693,,,,,,0.01657142857142852,0.0,0.21424921462037214,0.4975003033924847,0.19842473386745305,,False
2021-10-12,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.93,9.93,9.92,9.93,9.93,8100.0,1.0271729378674488,,,,,,0.01728571428571422,-1.1570247933884095,0.09860128619116758,-0.9767825857440996,0.15812875647978478,,False
2021-10-13,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.95,9.95,9.94,9.94,9.94,15500.0,0.6718721428963015,,,,,,0.01728571428571422,0.5785123966942047,0.13992360024075362,0.3460263466041601,0.25781925455240384,,False
2021-10-14,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.95,9.96,9.95,9.96,9.96,6900.0,-0.8882458955960293,,,,,,0.01728571428571435,1.1570247933885036,0.25946859734362204,-0.0914808908568705,0.29716142525527023,,False
2021-10-15,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.94,9.944,9.94,9.94,9.94,8000.0,-1.8024340247475457,9.871319999999999,,,,,0.018000000000000176,-1.1111111111111753,0.16057226797853832,-1.6555613911734617,0.14226211967386732,,False
2021-10-18,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.96,9.96,9.96,9.96,9.96,4800.0,-1.8284316693294222,9.87572,,,,,0.017285714285714477,1.157024793388495,0.2801172650814094,0.8915921479013076,0.12857072065722977,,False
2021-10-19,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.94,9.94,9.93,9.93,9.93,4800.0,-2.6875383374122097,9.87912,,,,,0.017285714285714477,-1.7355371900826913,0.10351874398527504,-2.3182689836241375,-0.08097144767256283,,False
2021-10-20,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.96,9.97,9.96,9.97,9.97,8500.0,-2.534913934837435,9.88252,,,,,0.0194285714285717,2.0588235294117836,0.22493654187366285,1.7462982391859083,-0.04674677556969271,,False
2021-10-21,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.95,9.96,9.94,9.96,9.96,11200.0,-2.8457096917457236,9.884720000000002,,,,,0.020142857142857525,-0.49645390070919987,0.16006378425998097,-0.7763639964266349,-0.07266699639336283,,False
2021-10-22,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.97,9.98,9.95,9.95,9.95,11900.0,-2.7781477736770976,9.88692,,,,,0.02228571428571475,-0.4487179487180095,0.12801250220869456,-0.3415149405345076,-0.16227314915594077,,False
2021-10-25,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.95,9.955,9.94,9.955,9.955,9800.0,-3.090197641164283,9.89106,,,,,0.02250000000000047,0.2222222222222523,0.10420297839917358,-0.2781683889421641,-0.1708503588606379,,False
2021-10-26,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.96,9.98,9.96,9.98,9.98,46700.0,-2.8374193199567577,9.89526,,,,,0.02428571428571478,1.029411764705876,0.177732390163879,0.8219347225534802,-0.09277987980409548,,False
2021-10-27,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.97,9.99,9.97,9.99,9.99,7000.0,-2.080242680132005,9.89946,,,,,0.02428571428571478,0.41176470588233577,0.16404070659389888,1.0254211660618582,-0.024172532652235575,,False
2021-10-28,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.99,10.0,9.98,9.98,9.98,6200.0,-2.8500719674927066,9.90326,,,,,0.025000000000000484,-0.39999999999998376,0.09042423297742727,-1.5444485119692997,-0.18955834025514115,,False
2021-10-29,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.98,10.0,9.98,9.997,9.997,14400.0,-2.6429281217155376,9.906799999999999,,,,,0.02428571428571478,0.6999999999999634,0.14042423297742465,0.464432948907579,-0.1919202941469201,,False
2021-11-01,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.98,10.01,9.98,10.01,10.01,13000.0,-2.3914143385254105,9.9092,,,,,0.02428571428571478,0.5352941176470438,0.2613041551942427,0.3142177738434371,-0.09970598274781037,,False
2021-11-02,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.0,10.0,10.0,10.0,2100.0,-2.5714808092709096,9.9118,,,,,0.023571428571429083,-0.424242424242406,0.18967881084162766,-0.896058924990844,-0.18842635929031065,,False
2021-11-03,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.01,10.02,10.01,10.02,10.02,4600.0,-2.727487215605562,9.917,,,,,0.023571428571428958,0.8484848484848164,0.1676402433485072,-0.04240720006321885,-0.18492109566219267,,False
2021-11-04,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.006,10.0,10.0,10.0,10700.0,-3.0573048809822923,9.9212,,,,,0.02357142857142883,-0.8484848484848211,0.18639926210753252,-1.448119395786585,-0.17010381027741575,,False
2021-11-05,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.99,10.0,9.99,10.0,10.0,2400.0,-3.116631264184788,9.9246,,,,,0.022857142857143003,0.0,0.10375463400835427,-0.5408470624446318,-0.27242089673069714,,False
2021-11-08,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.01,10.015,10.008,10.015,10.015,3600.0,-2.7222138286746578,9.9287,,,,,0.02178571428571439,0.6885245901639572,0.276901904025972,0.5554666340456599,-0.06715406689714017,,False
2021-11-09,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.995,9.995,9.99,9.99,9.99,17100.0,-2.2892418014157423,9.9311,,,,,0.02071428571428578,-1.2068965517241512,0.04363618394483383,-0.7009799336017154,-0.2419596506676847,,False
2021-11-10,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.98,10.01,9.98,10.01,10.01,6500.0,-1.0011734922525162,9.9343,,,,,0.020714285714285654,0.9655172413792926,0.14806269409401188,2.0778777063669525,-0.03808524332528562,,False
2021-11-11,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.0,9.993,9.993,9.993,7500.0,-1.0081948414738862,9.93716,,,,,0.019785714285714105,-0.8592057761732658,0.11874213499006499,-0.9359151107675822,-0.0805423983419338,,False
2021-11-12,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.0,9.99,9.99,9.99,3100.0,-1.5441479476255737,9.939960000000001,,,,,0.01942857142857119,-0.1544117647058901,0.09183970735234055,-1.1521878214449455,-0.14297235780641818,,False
2021-11-15,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.02,10.02,10.02,10.02,10.02,4600.0,-1.0641715627809911,9.94336,,,,,0.01978571428571398,1.516245487364612,0.1266135446851074,1.5177639984419298,-0.09327026667152893,,False
2021-11-16,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.0,9.99,9.99,9.99,5700.0,-1.576450159994569,9.94536,,,,,0.020499999999999678,-1.4634146341463332,-0.007327836745511803,-2.0068447531948217,-0.30986068947557754,,False
2021-11-17,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.015,10.02,9.99,9.99,9.99,5000.0,-1.1658931402848127,9.947360000000002,,,,,0.021214285714285377,0.0,0.021243591825915602,0.391341453109603,-0.17158997768422732,,False
2021-11-18,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.99,9.991,9.99,9.99,9.99,3300.0,-1.349118600828858,9.94932,,,,,0.01985714285714251,0.0,-0.028756408174081784,-0.5130625517774003,-0.24141108487601157,,False
2021-11-19,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.02,10.03,10.012,10.03,10.03,3700.0,-0.6901381245609461,9.95152,,,,,0.02057142857142821,1.944444444444437,0.07189718659716059,2.1580339034056166,-0.10970993276442731,,False
2021-11-22,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.002,10.0,10.0,10.0,3800.0,-0.5664484471212816,9.95252,,,,,0.021999999999999607,-1.3636363636363589,0.00479761949759253,-0.9173234626656475,-0.11122882831262755,,False
2021-11-23,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.008,10.017,10.008,10.017,10.017,5500.0,-0.45553984895585486,9.95506,,,,,0.021785714285713884,0.7803278688524486,-7.073619043374795e-05,0.5518978798562364,-0.06877846546123789,,False
2021-11-24,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.0,9.99,9.99,9.99,10300.0,-0.7893760572039943,9.95686,,,,,0.02228571428571386,-1.2115384615384508,-0.02600313712283587,-1.515143800132778,-0.07356592291453738,,False
2021-11-26,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.0,10.0,10.0,10.0,2100.0,1.606869790488341,9.95894,,,,,0.02228571428571386,0.44871794871794773,0.006048144928446111,3.0557054662951084,0.18333068628115834,,False
2021-11-29,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.0,10.0,10.0,10.0,5700.0,0.3360879933843375,9.96114,,,,,0.02121428571428525,0.0,-0.04313218294040798,-1.3444682197312892,0.047621053868519114,,False
2021-11-30,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.98,9.98,9.98,9.98,9.98,6000.0,2.033632008318964,9.962940000000001,,,,,0.020857142857142335,-0.9589041095890447,-0.025418437073614655,0.8342643831739474,0.15728136220963787,,False
2021-12-01,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.0,10.0,10.0,10.0,5500.0,3.324760146694117,9.965340000000001,,,,,0.020142857142856636,0.9929078014184435,-0.023461968499389585,1.9646091691514829,0.14919075240853294,,False
2021-12-02,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.98,9.98,9.98,9.98,9.98,5300.0,1.6027164251840587,9.96694,,,,,0.02035714285714236,-0.9824561403508802,-0.03226556594064777,-2.037153426973255,0.07053087267955631,,False
2021-12-03,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.98,9.98,9.98,9.98,9.98,0.0,2.3199710107959293,9.96854,,,,,0.01964285714285666,0.0,-0.02123615417594133,0.5858828308962732,0.1946787764182148,,False
2021-12-06,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.0,9.98,9.98,9.98,7900.0,1.028467590001858,9.970540000000002,,,,,0.01892857142857096,0.0,-0.12953940327341362,-0.7655285704305922,0.03158645007017751,,False
2021-12-07,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.97,9.97,9.97,9.97,9.97,3800.0,-1.1138231082815753,9.97214,,,,,0.017499999999999565,-0.5714285714285735,-0.06582611307928793,-1.8507508534852337,0.042736014335148065,,False
2021-12-08,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.98,9.99,9.98,9.99,9.99,3100.0,-1.2035976520223368,9.97454,,,,,0.016785714285713866,1.191489361702132,0.01928026989943579,0.9994105345704998,0.08616952015378357,,False
2021-12-09,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.97,9.97,9.96,9.96,9.96,4100.0,-0.7410273454112937,9.97574,,,,,0.01885714285714243,-1.590909090909093,-0.094356093736928,-1.1421249794458836,0.04123648960603478,,False
2021-12-10,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.0,10.0,10.0,10.0,3100.0,-1.22269023611985,9.97754,,,,,0.01885714285714243,2.121212121212124,-0.08172983111066465,1.541166775316609,-0.0028254481146086246,,False
2021-12-13,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.99,9.99,9.99,9.99,9.99,5200.0,-0.4263073191361544,9.97894,,,,,0.017428571428571033,-0.5737704918032794,-0.025310840265444685,-0.0043818987723275304,0.062384663592057084,,False
2021-12-14,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.0,9.97,9.97,9.97,5600.0,0.09507337437570929,9.979940000000001,,,,,0.018357142857142454,-1.0894941634241253,-0.1588695568566285,-0.6349080075206288,-0.02238718550629043,,False
2021-12-15,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.99,9.99,9.99,9.99,9.99,5100.0,-1.308171052203122,9.98114,,,,,0.017857142857142478,1.1199999999999999,0.007668904681832218,0.1835479150886089,0.09894793700952291,,False
2021-12-16,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.97,9.97,9.97,9.97,9.97,5100.0,-0.6481755575016845,9.98194,,,,,0.018571428571428177,-1.0769230769230769,-0.10130545429252669,-0.5512296252144655,-0.15869028381258948,,False
2021-12-17,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.99,9.99,9.99,9.99,9.99,6100.0,0.49578561356748985,9.98294,,,,,0.019999999999999574,1.0,-0.02987688286395526,1.6187075551140797,0.05296512867636543,,False
2021-12-20,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.98,9.98,9.98,9.98,9.98,5100.0,1.4343012356459406,9.98354,,,,,0.019285714285713875,-0.5185185185185185,0.0015792307839394718,0.16291324472486934,0.005011475930002713,,False
2021-12-21,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.97,9.97,9.93,9.95,9.95,27000.0,-0.6479850109772478,9.98354,,,,,0.0214285714285711,-1.4000000000000745,-0.16934275503166893,-2.5129778101705087,-0.3148161654501395,,False
2021-12-22,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.942,9.942,9.94,9.94,9.94,3900.0,-1.7045745875956975,9.983740000000001,,,,,0.0207142857142854,-0.4827586206896522,-0.13365007505586696,-1.1568806166860874,-0.2519395361439133,,False
2021-12-23,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.944,9.95,9.94,9.94,9.94,9100.0,-2.263710111588091,9.983740000000001,,,,,0.0214285714285711,0.0,-0.13365007505586696,-0.44762115696048743,-0.3257612495622534,,False
2021-12-27,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.947,9.95,9.947,9.95,9.95,2100.0,-3.276714392832225,9.98354,,,,,0.0207142857142854,0.4827586206896522,-0.09916731643517751,-0.5281257307400467,-0.3088039038700715,,False
2021-12-28,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.95,9.96,9.95,9.96,9.96,4200.0,-2.9297284910358545,9.98394,,,,,0.020714285714285526,0.482758620689735,-0.023868231283869758,0.5643601069119936,-0.13629597812741243,,False
2021-12-29,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,4500.0,-2.9153918007728263,9.983740000000001,,,,,0.019999999999999955,-0.5000000000000793,-0.14468889997688486,-0.6137570684599555,-0.25152223548673064,,False
2021-12-30,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.95,9.95,9.95,9.95,9.95,18500.0,-2.318969867567622,9.98414,,,,,0.017857142857142856,0.0,-0.031052536340521058,0.24342490296267658,-0.15255438674326208,,False
2021-12-31,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.96,9.96,9.96,9.96,9.96,8500.0,-1.7543238391864557,9.98394,,,,,0.015714285714285885,0.636363636363729,-0.1371131424011207,0.8562268896707855,-0.20147866428939235,,False
2022-01-03,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.95,9.954,9.95,9.95,9.95,3800.0,-2.1881212063294964,9.98374,,,,,0.015714285714286014,-0.6363636363637237,-0.1415840812982953,-1.172589011087454,-0.2849220294547585,,False
2022-01-04,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.968,9.97,9.968,9.97,9.97,2500.0,-1.7128331521698348,9.98414,,,,,0.015000000000000442,1.333333333333384,0.03147502561295536,1.3878835499071462,-0.1404369182099174,,False
2022-01-05,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.95,9.97,9.95,9.97,9.97,8100.0,0.24574567688759874,9.98444,,,,,0.015000000000000568,0.0,-0.04852497438704463,1.685909035300894,-0.03312540962332563,,False
2022-01-06,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.98,9.98,9.98,9.98,9.98,4000.0,0.44260911357749677,9.98444,,,,,0.01428571428571487,0.6999999999999564,0.07839810253602918,0.7850640164179428,0.062324136207560686,,False
2022-01-07,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.966,9.966,9.96,9.96,9.96,4500.0,0.6593683049394894,9.98384,,,,,0.01428571428571487,-1.3999999999999129,-0.09303046889253604,-1.031375227772352,-0.12696749114147016,,False
2022-01-10,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.98,9.98,9.96,9.96,9.96,3700.0,0.7798652671148432,9.98344,,,,,0.015000000000000568,0.0,-0.055993431855498994,0.12967982170247747,-0.129341307071641,,False
2022-01-11,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,9.98,9.98,9.98,9.98,9.98,8400.0,0.11801446647992098,9.9831,,,,,0.012857142857143344,1.5555555555554634,0.15511767925561085,0.7241312440605663,0.10188076823057865,,False
2022-01-12,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.01,9.968,10.01,10.01,23900.0,0.2162565863517596,9.9831,,,,,0.015142857142857633,1.9811320754715918,0.33110987183855684,1.719389381436944,0.3073286252393666,,False
2022-01-13,HOLO,MicroCloud Hologram Inc,소프트웨어 및 IT서비스,10.0,10.004,9.98,9.98,9.98,24800.0,1.309324318215932,9.9827,,,,,0.01657142857142903,-1.810344827586118,0.20179952701097698,-0.5702178646390188,0.29857171754804296,,False
