Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-08,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.69,9.69,9.69,9.69,9.69,3100.0,-1.2934360151527158,,,,,,0.055571428571428605,0.8997429305912399,-0.11422195819887539,2.018078556065782,-0.3423742237020071,,False
2021-07-09,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.68,9.69,9.64,9.66,9.66,14500.0,-2.535407033052084,9.7134,,,,,0.04985714285714276,-0.6017191977077248,-0.048110991801374806,-2.0835487944098317,-0.5110968168173411,,False
2021-07-12,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.67,9.67,9.67,9.67,9.67,1300.0,-2.6070305059643806,9.711599999999999,,,,,0.04914285714285693,0.2034883720930198,-0.05357610808044606,-0.295320481031265,-0.4233572829506885,,False
2021-07-13,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.66,9.66,9.66,9.66,9.66,700.0,-2.2262900946359854,9.7098,,,,,0.03771428571428549,-0.2651515151515111,-0.10081738881229184,0.26121440363662823,-0.3871616777403787,,False
2021-07-14,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.65,9.67,9.642,9.67,9.67,1600.0,-2.0592888887426053,9.70864,,,,,0.03614285714285691,0.2766798418972291,-0.0353088887996348,0.1095183364392317,-0.3438778926902116,,False
2021-07-15,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.5723255035599126,9.70664,,,,,0.03514285714285682,0.0,-0.0353088887996348,0.4641293840551712,-0.2542037105270718,,False
2021-07-16,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.67,9.67,9.67,9.67,9.67,100.0,-0.6234011765856806,9.70464,,,,,0.032285714285713904,0.0,-0.026490546647959558,0.9931020902818575,-0.14208572065823694,,False
2021-07-19,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.64,9.64,9.64,9.64,9.64,400.0,0.8101813991748363,9.7028,,,,,0.032285714285713904,-0.9292035398230001,-0.10160348680514665,0.8513547726889832,-0.06687384694967709,,False
2021-07-20,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-0.5387264341117914,9.701,,,,,0.025857142857142485,0.0,-0.06108484823140377,-1.4946699349935682,-0.13030650644519337,,False
2021-07-21,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-1.1658075081764308,9.699200000000001,,,,,0.019999999999999702,0.0,-0.12339487862653956,-0.795600724605451,-0.2354610735000648,,False
2021-07-22,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-1.1891552193888266,9.6968,,,,,0.017714285714285412,0.0,-0.09965600622297878,-0.19733239155561452,-0.17169963445665895,,False
2021-07-23,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-1.9874598727953052,9.6944,,,,,0.017714285714285412,0.0,-0.09965600622297878,-0.975638568267716,-0.16579700382909562,,False
2021-07-26,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-2.03629975356302,9.692,,,,,0.017714285714285412,0.0,-0.09965600622297878,-0.24080488558393795,-0.2024702392048387,,False
2021-07-27,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.65,9.74,9.65,9.74,9.74,9900.0,-0.444393707441304,9.69216,,,,,0.019857142857142636,5.035971223021621,0.32998629392291956,5.500021179830346,0.293893067325044,,False
2021-07-28,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.65,9.65,9.65,9.65,9.65,3100.0,-1.2223719796592425,9.69056,,,,,0.02271428571428556,-3.962264150943417,-0.017299926186698813,-3.9427585105400307,-0.13188100886108547,,False
2021-07-29,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.4565644269996736,9.68896,,,,,0.019142857142857066,0.0,0.025680016506710097,-0.4570544564810924,-0.015702841866175515,,False
2021-07-30,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.8093589460964168,9.68736,,,,,0.018428571428571367,0.0,0.011145132785780113,0.5828682114993595,0.04702492188601195,,False
2021-08-02,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.685,9.711,9.65,9.65,9.65,21000.0,-0.56089912512165,9.68556,,,,,0.02207142857142852,0.0,0.03008452672517376,0.19359169603101534,0.042194728485611024,,False
2021-08-03,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.2550577018206388,9.685559999999999,,,,,0.020071428571428487,0.0,0.010321680875371683,-0.832530973040096,-0.025094507905769527,,False
2021-08-04,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.66,9.66,9.65,9.65,9.65,3400.0,-0.7503556539250944,9.68196,,,,,0.020785714285714185,0.0,0.010321680875371683,0.4824921817628251,-0.023782879498079956,,False
2021-08-05,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.66,9.66,9.65,9.65,9.65,9900.0,-1.1999934214218966,9.68156,,,,,0.021499999999999884,0.0,0.010321680875371683,-0.6504630099206437,-0.14118038665540147,,False
2021-08-06,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.2854957108195841,9.68116,,,,,0.019357142857142788,0.0,0.07669336229130026,-0.21339571412224542,-0.2172339928562035,,False
2021-08-09,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.68,9.7,9.65,9.65,9.65,4700.0,-1.1292307384263789,9.68156,,,,,0.02292857142857128,0.0,0.07669336229130026,0.13798213663743236,-0.10061598773970347,,False
2021-08-10,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.66,9.68,9.65,9.68,9.68,700.0,-0.8545946142371919,9.681560000000001,,,,,0.02507142857142838,1.1965811965811801,0.16216344776138453,1.0432097578295272,0.030727618148509255,,False
2021-08-11,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.68,9.7,9.68,9.7,9.7,300.0,-0.7151079981398856,9.68316,,,,,0.026499999999999777,0.7547169811320658,0.2160718035565321,0.5540227324014049,0.08439584128829636,,False
2021-08-12,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,-1.0274427044492995,9.68256,,,,,0.026499999999999777,0.0,0.2160718035565321,-0.6914566898364112,0.10469454689053241,,False
2021-08-13,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.66,9.7,9.65,9.68,9.68,38700.0,-1.236707941487425,9.6817,,,,,0.030071428571428273,-0.6650831353919164,0.16856586531425236,-0.9414410271491014,0.05464910820730646,,False
2021-08-16,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.65,9.7,9.65,9.7,9.7,3000.0,-1.0694795877658092,9.681239999999999,,,,,0.026499999999999652,0.7547169811320693,-0.1372380091064299,0.2942520557826914,-0.31719154351038314,,False
2021-08-17,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.69,9.7,9.68,9.68,9.68,20900.0,-0.44934263491536175,9.68064,,,,,0.02149999999999963,-0.9302325581395311,0.0793356760938477,0.20680350008999004,-0.020794257036810242,,False
2021-08-18,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,0.6594881754876658,9.680439999999999,,,,,0.02149999999999963,0.0,0.0793356760938477,1.6057129342025451,0.12654627086916387,,False
2021-08-19,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,0.5564275875333813,9.68024,,,,,0.02149999999999963,0.0,0.0793356760938477,-0.17665855689757853,0.07229435884081115,,False
2021-08-20,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-0.24265022605195474,9.68004,,,,,0.017142857142856776,0.0,0.0793356760938477,-1.1428552266498924,-0.023166135636396547,,False
2021-08-23,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.64,9.7,9.64,9.68,9.68,1300.0,-1.0429236878310322,9.67984,,,,,0.02142857142857097,0.0,0.0793356760938477,-1.2133749446168367,-0.05036927646330659,,False
2021-08-24,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.64,9.69,9.64,9.69,9.69,600.0,-0.9685553858308049,9.68004,,,,,0.02428571428571377,0.4117647058823529,0.10874744079973006,0.19218385825826945,-0.07110558528506057,,False
2021-08-25,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.102446381251554,9.67904,,,,,0.02357142857142807,0.0,0.10874744079973006,-0.33507811655725406,-0.048578092901961314,,False
2021-08-26,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.48671367065077353,9.67904,,,,,0.02357142857142807,0.0,0.10874744079973006,0.849554681135837,0.027346935330758857,,False
2021-08-27,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,-1.249714636013477,9.67644,,,,,0.019999999999999574,0.0,0.10874744079973006,-1.1975180065008106,-0.0680459320362585,,False
2021-08-30,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.65,9.65,9.65,9.65,9.65,300.0,-1.9240389494960097,9.67544,,,,,0.020714285714285272,-1.9310344827586208,-0.11465367915311286,-2.5057346244943934,-0.32154195934511,,False
2021-08-31,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.67,9.67,9.67,9.67,9.67,4900.0,-1.489179518427708,9.674439999999999,,,,,0.020714285714285272,0.9655172413793104,-0.09959651770688109,1.1453513615602917,-0.2793042001194752,,False
2021-09-01,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.3962808567634433,9.67284,,,,,0.020714285714285272,0.0,-0.09959651770688109,-0.042448035712452425,-0.23294643911062102,,False
2021-09-02,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.65,9.7,9.65,9.7,9.7,5500.0,-1.2778999841511651,9.67284,,,,,0.020714285714285272,1.4482758620689655,0.0513576963974676,1.0725087670774087,-0.089092882380156,,False
2021-09-03,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.1617253046325882,9.67284,,,,,0.017142857142856776,0.0,-0.002550659397680209,0.0465966980008838,-0.10678255079314224,,False
2021-09-07,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.7534851836858314,9.67304,,,,,0.01571428571428538,0.0,0.06389452332657201,0.5167412062909862,-0.0846441432073568,,False
2021-09-08,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,2100.0,-0.5466960363518791,9.67304,,,,,0.01571428571428538,0.0,0.06389452332657201,0.2148560012730199,-0.18399106698803716,,False
2021-09-09,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.7,9.7,9.675,9.7,9.7,2600.0,-0.029345505080546896,9.67404,,,,,0.017499999999999565,0.0,0.06389452332657201,0.775539409282514,-0.115976926546602,,False
2021-09-10,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.7,9.727,9.7,9.727,9.727,1900.0,1.0123984915634932,9.67394,,,,,0.019428571428571066,1.3897058823530197,0.16315922920893056,2.6055313727510914,0.1517649734106111,,False
2021-09-13,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.714,9.744,9.71,9.744,9.744,1300.0,0.9264710076722249,9.67482,,,,,0.01757142857142822,0.9674796747967366,0.2322649202658403,0.6110217046638593,0.2820790197878037,,False
2021-09-14,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.72,9.72,9.7,9.7,9.7,12400.0,1.009667835925021,9.67482,,,,,0.017142857142856904,-2.5666666666667304,0.019519822226620093,-1.7412798655485047,0.1439744680873198,,False
2021-09-15,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.67,9.67,9.64,9.64,9.64,5300.0,-0.40157480918460164,9.67362,,,,,0.0214285714285711,-2.7999999999999834,-0.1804801777733787,-3.9262196930684263,-0.11253564452062108,,False
2021-09-16,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.7,9.7,9.68,9.68,9.68,2300.0,0.25091404976127496,9.67442,,,,,0.025714285714285294,1.5555555555555478,-0.06936906666226816,1.7570516308431143,-0.04771443382724413,,False
2021-09-17,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,1.204280862692908,9.67422,,,,,0.025714285714285294,0.0,-0.06936906666226816,1.1752099335416466,0.12176613331864568,,False
2021-09-20,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,2.8520757562624066,9.674619999999999,,,,,0.022857142857142496,0.0,0.06856196782049047,1.8021726071529647,0.4294737927220284,,False
2021-09-21,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.66,9.7,9.66,9.67,9.67,601200.0,2.686938216293977,9.674619999999999,,,,,0.024285714285713893,-0.4117647058823508,-0.02981531412677105,-0.3313055747727449,0.3239982972696686,,False
2021-09-22,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,1.6247224483078249,9.67482,,,,,0.024285714285713893,0.0,-0.02981531412677105,-0.8746851069371986,0.2645527921821868,,False
2021-09-23,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,0.36372691850898864,9.67482,,,,,0.0207142857142854,0.0,-0.13326358998884,-1.0496406264125069,0.11297069264719281,,False
2021-09-24,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,0.21134909719462414,9.67482,,,,,0.0207142857142854,0.0,-0.13326358998884003,-0.1256661146453452,0.10066620602960501,,False
2021-09-27,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.68,9.73,9.68,9.705,9.705,2700.0,0.7716602047832977,9.67552,,,,,0.02499999999999972,1.4000000000000214,-0.03326358998883849,1.639591386966203,0.18086979036354908,,False
2021-09-28,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.705,9.705,9.705,9.705,9.705,0.0,2.6323615062395778,9.67682,,,,,0.02499999999999972,0.0,-0.03326358998883849,1.5998769001859339,0.2797998545716144,,False
2021-09-29,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.707,9.707,9.707,9.707,9.707,100.0,2.284254510087269,9.678159999999998,,,,,0.023357142857142726,0.08562691131501379,-0.027147382037766083,-0.0358938209552174,0.2218403381260621,,False
2021-09-30,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.7,9.712,9.7,9.712,9.712,900.0,3.2923739951475683,9.679599999999999,,,,,0.022285714285714114,0.22435897435893146,-0.11038644689448669,1.132537445130304,0.11662648615314875,,False
2021-10-01,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.712,9.712,9.712,9.712,9.712,0.0,1.9063698851291333,9.681040000000001,,,,,0.019857142857142764,0.0,-0.17949213795139646,-0.8252456107775998,0.01403596362161595,,False
2021-10-04,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.72,9.72,9.715,9.715,9.715,2400.0,2.995685766271028,9.68254,,,,,0.01728571428571422,0.17355371900827168,0.016237889596817993,1.0865249171498557,0.2160220195286417,,False
2021-10-05,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.71,9.73,9.692,9.692,9.692,240500.0,1.486813686425692,9.68358,,,,,0.01571428571428576,-1.4636363636363394,0.11169243505136398,-2.1772793722682895,0.3409463281572229,,False
2021-10-06,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.7,9.705,9.7,9.7,9.7,3500.0,0.9852515152899199,9.682780000000001,,,,,0.012357142857142987,0.6473988439305578,0.04682409850672183,0.37634685969244386,0.24232455878931786,,False
2021-10-07,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.72,9.72,9.7,9.71,9.71,91900.0,0.14784474331648312,9.683979999999998,,,,,0.013785714285714512,0.7253886010363709,0.09863757000931976,0.18685863111013234,0.17172803718706686,,False
2021-10-08,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.7,9.74,9.7,9.74,9.74,2500.0,0.5668985421857675,9.68578,,,,,0.016642857142857435,1.8025751072960674,0.2273929348161817,1.9428972711368273,0.18177979890019988,,False
2021-10-11,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.7,9.71,9.66,9.69,9.69,31200.0,0.6478832987857341,9.68658,,,,,0.019500000000000357,-2.5641025641025537,0.07365451637188149,-2.066602260710069,0.05783003561896243,,False
2021-10-12,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.7,9.74,9.7,9.73,9.73,128700.0,1.1861272862023542,9.68818,,,,,0.023071428571428982,1.733746130030969,0.19749352565980785,1.9139883376752787,0.2570209959484251,,False
2021-10-13,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.74,9.75,9.7,9.75,9.75,41400.0,0.8994824426104664,9.69018,,,,,0.026642857142857603,0.7506702412868343,0.25111282860886747,0.5181841911967897,0.3690084829205177,,False
2021-10-14,ANZU,Anzu Special Acquisition Corp I,기타 금융업,9.74,9.74,9.74,9.74,9.74,200.0,-0.9639642937462001,9.69198,,,,,0.027357142857143302,-0.36553524804176174,0.2250031680344559,-1.6140409322871359,0.2626959959461041,,False
