Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,99.919998,100.160004,98.720001,98.800003,66.075699,3988.0,3.7368745273191006,,,,,,1.8800004999999982,-0.6382961068361404,0.15609882194573604,-0.04026682642995927,0.22918897229587737,,False
2018-05-03,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,98.720001,98.720001,95.68,96.879997,64.791626,6038.0,1.5738508594931977,,,,,,2.00000057142857,-0.9600027257135081,0.05466325606547052,-0.7772956700640872,0.13051829217705052,,False
2018-05-04,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,95.839996,97.599998,95.360001,96.800003,64.738121,6850.0,-0.07397349216737847,,,,,,2.0400003571428553,-0.03921273823306369,0.014215309029055259,-1.020669922079303,0.05053121398262609,,False
2018-05-07,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,98.0,99.760002,97.760002,98.239998,65.701164,11588.0,0.699957788044614,,,,,,2.1257144285714267,0.6774169571628377,0.026370435592648924,0.40012810156891854,0.08603461388750684,,False
2018-05-08,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,98.800003,100.239998,96.400002,100.239998,67.038727,11663.0,2.380652810566297,,,,,,2.142857142857141,0.9333333333333341,0.03249888801307917,0.9543789906451255,0.09720495176627386,,False
2018-05-09,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,101.519997,103.120003,101.199997,102.480003,68.536812,11425.0,3.346276687295613,,,,,,2.251428928571426,0.9949259208556592,0.13331331662822846,0.2322626534727541,0.11805493868411007,,False
2018-05-10,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,103.040001,103.279999,102.0,103.199997,69.018341,8700.0,2.7242740006784727,,,,,,2.234285642857141,0.3222479642662394,0.19098459510746352,-0.430965104454148,0.08048470627331349,,False
2018-05-11,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,102.720001,102.879997,101.519997,102.879997,68.804321,6863.0,1.9510067544628695,,,,,,2.2114284999999976,-0.14470284705112263,0.1425774809440264,-0.2860922623852455,0.022258476395222944,,False
2018-05-14,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,103.599998,104.800003,102.959999,104.800003,70.088387,7088.0,3.411640236447089,,,,,,2.171429214285712,0.8842130277000917,0.2442961003923944,0.8020878098068586,0.05017944369202174,,False
2018-05-15,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,104.800003,105.360001,103.839996,104.720001,70.034889,8725.0,3.6707847900678825,,,,,,2.1200011428571406,-0.03773677210956037,0.2285457533199283,0.6057475778214081,0.08950323964757256,,False
2018-05-16,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,105.279999,105.599998,104.559998,105.599998,70.623405,7250.0,3.829841681734969,,,,,,2.0857156428571417,0.4219160953285698,0.21606908138936462,0.022217434757135557,0.10448420203517736,,False
2018-05-17,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,106.0,108.239998,105.919998,108.0,72.228485,13200.0,5.8320403977393465,,,,,,2.1771442142857134,1.1023624361913955,0.3005397717780914,1.1864589516500772,0.20140451610007018,,False
2018-05-18,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,108.720001,110.0,106.879997,110.0,73.566048,9750.0,7.487103210632484,,,,,,2.2685727142857135,0.8816115910261767,0.36044446704788885,1.1569773052400147,0.23169101126028263,,False
2018-05-21,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,110.239998,110.400002,109.279999,109.279999,73.084541,22363.0,5.566029951391727,,,,,,2.2000013571428565,-0.32727297992900434,0.29077165399942173,-1.1057852603411236,0.12137026994345898,,False
2018-05-22,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,111.199997,111.199997,107.440002,108.959999,72.870514,17763.0,5.161968499976388,,,,,,2.36571507142857,-0.13526565555790745,0.32670240051929555,0.20600595135028668,0.138961182642048,,False
2018-05-23,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,105.68,105.68,102.080002,102.559998,70.86937,11888.0,-1.40209702917804,,,,,,2.63428607142857,-2.429501134829024,0.22173822843961585,-2.801755542980704,-0.005643093994853203,,False
2018-05-24,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,101.040001,101.919998,98.800003,98.800003,68.271202,13738.0,-4.717114482626217,,,,,,2.742857357142855,-1.3708314033204603,0.12662260950480178,-1.115437248598286,-0.012412188746209132,,False
2018-05-25,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,98.32,98.32,94.720001,96.959999,66.999756,13738.0,-6.104515847248548,,,,,,2.82285757142857,-0.6518231803912206,0.03167688539379763,-0.3476849577091221,-0.06582740726606919,,False
2018-05-29,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,97.120003,97.519997,95.68,96.720001,66.833908,6300.0,-5.071854998538683,96.69600048000001,,,,,2.6800004999999985,-0.08955147582994856,-0.04138631526072257,1.2900163258896102,-0.04185331189146313,,False
2018-05-30,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,97.440002,99.199997,96.720001,99.199997,68.5476,17413.0,-3.6994083738305927,96.96000042,,,,,2.6514284285714274,0.9353433693611733,-0.04564221179604299,-0.5156807843626267,-0.0952778431654189,,False
2018-05-31,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,99.360001,100.239998,98.879997,99.760002,68.934563,9638.0,-2.406254388399609,97.20640042,,,,,2.6571428571428553,0.2107545698924747,-0.053606025679883325,1.0192583155016361,0.008309543974279965,,False
2018-06-01,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,100.559998,100.559998,98.800003,99.199997,68.5476,8400.0,-3.9238822331637224,97.38880032000002,,,,,2.6628567857142835,-0.21030233507273968,-0.058291703395713115,-1.416174862635773,-0.07241064175790059,,False
2018-06-04,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,99.599998,99.919998,97.360001,98.0,67.718384,11063.0,-5.425800023832162,97.55360028000001,,,,,2.708570428571427,-0.4430370306571304,-0.15309527899265757,-0.9494447686949291,-0.1975201116508854,,False
2018-06-05,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,97.360001,98.0,96.400002,97.360001,67.276154,5988.0,-5.942501768597919,97.70560026,,,,,2.714284214285713,-0.2357892355677367,-0.1672418835253844,-0.3192999137731961,-0.26359493247907145,,False
2018-06-06,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,98.559998,98.559998,96.239998,97.040001,67.055031,7713.0,-6.736774044292226,97.83680022,,,,,2.8057127857142836,-0.11405301413220989,-0.20552539134401154,-1.1096466081889464,-0.3444423641180773,,False
2018-06-07,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,97.68,99.440002,97.68,99.440002,68.713432,5700.0,-4.094519446895939,98.0560002,,,,,2.7885699999999978,0.8606565372215885,-0.22279009841328348,0.9445794256733704,-0.3617194731164135,,False
2018-06-08,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,99.599998,100.0,98.160004,98.959999,68.381767,6150.0,-4.563049279647313,98.26720014,,,,,2.6971409285714265,-0.1779673412372449,-0.29847430786067075,-0.5397122429610888,-0.4829115837022066,,False
2018-06-11,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,98.720001,100.0,98.400002,100.0,69.100403,6925.0,-3.433840852887482,98.46720014,,,,,2.731426285714284,0.38075382280654785,-0.24790096480813126,0.25086218619677614,-0.38600819466378516,,False
2018-06-12,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,100.480003,100.959999,99.760002,100.480003,69.432091,4125.0,-2.834900874248736,98.72000028000001,,,,,2.5485692857142843,0.1883421426643563,-0.22478612207796958,-0.030151987858807627,-0.4028766188930062,,False
2018-06-13,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,101.279999,101.279999,99.440002,99.839996,68.98983,8363.0,-2.7159813684862533,98.93760022000001,,,,,2.188569285714284,-0.2924316831902892,-0.07213830410377423,0.22462924607178403,-0.18670627681782848,,False
2018-06-14,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,100.32,100.639999,98.959999,99.120003,68.492332,3375.0,-3.2414480228350917,99.14400022,,,,,2.039998214285714,-0.35293805404241546,0.0005683637018003919,-0.6826152315922868,-0.15579041846025712,,False
2018-06-15,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,98.559998,98.559998,96.0,96.160004,66.446953,21988.0,-5.3787170676343425,99.24800032000002,,,,,1.971426857142856,-1.5014500737247007,-0.06011927153630533,-1.3692166284527132,-0.22875696637051363,,False
2018-06-18,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,96.080002,98.080002,95.279999,97.68,67.497276,8188.0,-2.9709674512692463,99.4144003,,,,,2.0399987142857126,0.7450965480300409,-0.0005015555463060904,1.0430935551288578,-0.24639430713913876,,False
2018-06-19,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,97.199997,97.839996,96.0,97.040001,67.055031,6275.0,-2.5651168005346947,99.57120038000001,,,,,1.994284428571427,-0.32091661090612633,-0.09023441127968465,0.26048077585649454,-0.19095419569491584,,False
2018-06-20,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,97.519997,98.160004,97.120003,97.440002,67.331436,6900.0,-1.6785433922797854,99.67680034000001,,,,,1.9771417142857126,0.20231276145246505,-0.09083739759682818,-0.05468185273730289,-0.2676642077119829,,False
2018-06-21,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,98.0,98.0,96.160004,97.839996,67.607834,5800.0,-0.3744502200604627,99.74560022,,,,,1.9828560714285703,0.20172618969354258,-0.061406788684950885,1.181562403580657,-0.08211154583938078,,False
2018-06-22,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,99.599998,99.760002,98.480003,98.879997,68.326469,6388.0,0.5435127515933003,99.84960016000001,,,,,1.937142428571427,0.5368737913437616,0.008586841457969976,0.2510412914533483,0.003637458456924758,,False
2018-06-25,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,98.480003,98.480003,95.839996,95.839996,66.225822,7563.0,-1.142177826432178,99.87040001999999,,,,,2.039999785714284,-1.4901967251607233,-0.08101369351295763,0.3110065453523343,0.04865934839446264,,False
2018-06-26,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,96.400002,99.68,96.400002,99.68,68.879288,5350.0,2.4994045291967693,99.94239998,,,,,2.1485714999999996,1.7872358448392376,0.054792653556431446,1.495305391522401,0.2347273483738446,,False
2018-06-27,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,100.400002,102.0,100.400002,101.199997,69.929611,11550.0,4.808588160183591,100.02079994,,,,,2.142857142857142,0.7093319333333287,0.04398375327869861,1.7532248868707732,0.2924877384593734,,False
2018-06-28,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,101.519997,101.519997,99.68,100.800003,69.653198,3325.0,3.71948892225622,100.04799996,,,,,2.142857214285713,-0.18666386044453456,0.04336257333532078,-0.8926384352585803,0.2672787247238383,,False
2018-06-29,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,101.279999,101.919998,100.559998,100.959999,69.763756,4125.0,3.680162656428587,100.0991999,,,,,2.1257145,0.0752669278964755,0.021542080841744183,-0.007955659125771827,0.24879173577222774,,False
2018-07-02,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,100.800003,100.800003,98.639999,99.360001,68.658157,13338.0,1.6168099348687237,100.14079994,,,,,2.205714714285714,-0.7253875533573404,-0.04372432601694844,-1.0462915472529302,0.17621033867264752,,False
2018-07-03,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,99.68,101.040001,99.279999,99.360001,68.658157,4513.0,1.951232217731258,100.1583999,,,,,2.2000007857142854,0.0,-0.022836348646213495,0.5070874287198107,0.19638592314750655,,False
2018-07-05,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,99.519997,100.800003,99.360001,100.400002,69.376801,38550.0,1.898851103360788,100.22079996000001,,,,,2.1828580714285715,0.47644004601699785,0.036404944215173166,-0.3771692440279587,0.2182034936878157,,False
2018-07-06,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,100.879997,102.080002,100.400002,102.0,70.482407,4825.0,2.5005424628087303,100.30719995999999,,,,,2.0800007142857138,0.7692295435338105,0.19859634544792398,-0.05668436819376388,0.31195579799202633,,False
2018-07-09,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,102.720001,104.0,102.080002,103.919998,71.809135,3750.0,3.2709329311246815,100.40799998,,,,,2.022857642857143,0.9491513190657083,0.21317168623618593,0.08768924358663566,0.24371263288186767,,False
2018-07-10,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,105.199997,105.440002,102.800003,103.440002,71.477448,19213.0,2.2854680733197963,100.5024,,,,,2.0800007142857146,-0.2307672284453198,0.21961092784052924,-0.5902812963493941,0.1829439134385899,,False
2018-07-11,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,102.959999,103.199997,100.559998,101.120003,69.874336,5963.0,0.6505299851097934,100.54879999999999,,,,,2.2057150714285734,-1.0518126434605257,0.13003054177531562,-0.33549311731939446,0.16288596596844052,,False
2018-07-12,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,101.440002,102.0,100.400002,101.440002,70.095459,9025.0,0.054576692731855836,100.57760004,,,,,2.188572357142859,0.14621358026186657,0.12606535538733876,-0.7302312028030539,0.026329279798175436,,False
2018-07-13,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,101.760002,103.360001,101.68,102.559998,70.86937,12000.0,0.9125339241471186,100.65279993999998,,,,,2.188571857142858,0.5117474193706033,0.12427061453211317,0.40224432006233807,0.03712949612738899,,False
2018-07-16,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,101.760002,101.760002,100.480003,101.279999,69.984886,5625.0,-0.46348985225116435,100.74079997999999,,,,,2.1200000000000006,-0.603773113207542,0.18758658681448329,-0.4844145442773635,-0.019686295989017995,,False
2018-07-17,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,100.480003,101.68,100.080002,100.879997,69.708496,4188.0,-1.342655266281756,100.82239986,,,,,1.9599995714285723,-0.2040826976857213,0.045349548062700494,-0.6547320526056706,-0.17326039914102312,,False
2018-07-18,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,100.879997,101.919998,99.919998,101.599998,70.205994,3325.0,-0.9830392648513597,100.88959986,,,,,1.93714242857143,0.3716820143839243,0.02123169670917161,0.09721400126681284,-0.29154689096987735,,False
2018-07-19,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,103.760002,103.760002,102.080002,103.599998,71.58802,6300.0,1.1268098150611694,100.95679986,,,,,1.960000071428573,1.0204081260784201,0.10745112431795409,1.5520042554709308,-0.11692955591776946,,False
2018-07-20,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,103.919998,103.919998,102.239998,102.879997,71.0905,7313.0,0.36306171625264394,100.96479974,,,,,1.9828572142857155,-0.363112883173165,0.07613828067012264,-0.22812162691931837,-0.13265569647445138,,False
2018-07-23,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,103.919998,103.919998,102.720001,103.199997,71.311623,4338.0,0.37080088873833184,100.96479974,,,,,1.9028570000000025,0.16816818079340318,0.1399636902523186,-0.10804981548634685,-0.06563842991969542,,False
2018-07-24,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,103.839996,104.720001,103.519997,104.400002,72.140831,4838.0,0.8149491987333946,100.99519984,,,,,1.8857142857142881,0.6363662878787895,0.18541842510080356,-0.09012718845956791,-0.1082966168610796,,False
2018-07-25,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,105.199997,105.599998,104.080002,105.519997,72.914742,4675.0,0.9128660362486496,101.00959971999998,,,,,1.8914281428571453,0.5921425057724718,0.19368288651190885,-0.7676062565966513,-0.1361849749017005,,False
2018-07-26,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,105.519997,106.400002,105.199997,106.400002,73.522827,5113.0,2.062274050590074,101.04319974,,,,,1.857142785714289,0.4738488643788,0.17258426657226525,0.9685726040126588,-0.06295233402981318,,False
2018-07-27,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,106.400002,106.400002,103.199997,103.440002,71.477448,4050.0,-0.06546734021448675,100.99999982000001,,,,,1.9428574285714322,-1.52352918771629,-0.0040357696264488995,-0.4981279438364583,-0.10479641884574845,,False
2018-07-30,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,104.720001,104.879997,104.080002,104.559998,72.251373,3975.0,1.5779243056275982,100.93119978,,,,,1.85714285714286,0.6030747692307609,0.05552437306469971,1.4553462602984486,0.041319835200526026,,False
2018-07-31,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,104.639999,105.040001,103.599998,105.040001,72.583054,3700.0,1.429760572608041,100.8319998,,,,,1.7542856428571452,0.2736173564176505,0.15019794448456944,-0.44899702951006315,0.03321241290119255,,False
2018-08-01,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,104.720001,104.720001,103.519997,104.32,72.085541,4888.0,0.7764462137634709,100.73279982,,,,,1.7485717857142882,-0.41176519367541525,0.1103423177747636,-0.2540058444103738,0.06722850992924112,,False
2018-08-02,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,103.919998,104.959999,103.760002,104.480003,72.196106,4688.0,0.3997514143873726,100.6431999,,,,,1.6971430714285742,0.09427785004909475,0.08052306282322726,-0.5968887275143642,-0.004138136326237607,,False
2018-08-03,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,104.959999,104.959999,102.879997,103.199997,71.311623,5150.0,-1.204771102210267,100.65599988,,,,,1.697143571428574,-0.7542119721330073,0.06977743004283689,-1.3969910113035846,-0.0693221696852534,,False
2018-08-06,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,103.440002,104.639999,103.440002,103.68,71.643295,5075.0,-0.9670970261730694,100.75359982,,,,,1.6857152857142879,0.2847473734549539,0.10469386369574227,-0.22073993118140572,-0.03832273244066305,,False
2018-08-07,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,104.959999,106.0,104.480003,106.0,73.246422,13750.0,0.9557061409912082,100.93439983999998,,,,,1.7085724285714303,1.3578587370391952,0.17513505817111877,0.9560734078442218,0.023024368029151882,,False
2018-08-08,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,105.440002,105.440002,104.080002,105.040001,72.583054,11688.0,0.02621181599760103,101.10079984,,,,,1.6914291428571449,-0.5675667846058131,0.06170827883653067,-0.5292455481919233,-0.12563633223248055,,False
2018-08-09,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,105.599998,105.599998,104.800003,105.040001,72.583054,5488.0,0.09446719135839388,101.21759992000001,,,,,1.6285716428571442,0.0,0.0876449133488996,0.20988432902786316,-0.09435019252196757,,False
2018-08-10,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,104.800003,106.0,104.800003,105.760002,73.080589,3975.0,1.4038880862091263,101.33759992000002,,,,,1.628571642857143,0.44210581902116186,0.10721188750802521,1.425127165122512,0.01516244895009376,,False
2018-08-13,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,105.599998,106.0,103.839996,103.839996,71.753868,7338.0,-0.11876866592417379,101.4303999,,,,,1.6742859285714289,-1.1467611160288675,-0.020154355628236007,-0.5981053031684427,-0.021121702100540152,,False
2018-08-14,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,105.760002,106.400002,104.959999,106.400002,73.522827,4488.0,1.4791498509657774,101.59839994,,,,,1.748572357142857,1.4640549414740924,0.04212510406473689,0.5641588707112748,0.07400437842145458,,False
2018-08-15,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,105.599998,106.080002,103.760002,104.400002,72.140831,9663.0,0.20436069729055095,101.73919996,,,,,1.8514291428571426,-1.0802465801708088,-0.0688817134030923,-0.0962044367395043,-0.0020511244894142228,,False
2018-08-16,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,104.639999,106.400002,103.199997,106.239998,73.41227,7475.0,1.1064957185568325,101.9231999,,,,,1.8514291428571426,0.9938246932639834,0.11092927809549866,-0.03254446164807456,0.03120483852404176,,False
2018-08-17,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,106.400002,107.599998,105.68,107.599998,74.352028,5488.0,1.919194906973365,102.08639982000001,,,,,1.8857150714285709,0.7212118207071958,0.119367638915244,0.28463870171456845,-0.05241712994623539,,False
2018-08-20,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,107.519997,108.0,105.360001,106.0,73.246422,14450.0,0.11511048751262631,102.22719984000001,,,,,1.9714290714285707,-0.8115929825669972,0.041852614702054876,-1.145106731907781,-0.10213925154607238,,False
2018-08-21,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,106.400002,106.959999,105.199997,106.0,73.246422,6538.0,-0.09271171106586262,102.34719984000002,,,,,1.988571785714285,0.0,0.07126441425029882,-0.28860042462077523,-0.10461029298967248,,False
2018-08-22,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,106.160004,107.919998,104.879997,107.360001,74.186203,15663.0,1.1695138772864322,102.4847998,,,,,2.1200006428571427,0.6415097111324986,0.1103524043276848,0.7018192622557307,-0.011845436577522841,,False
2018-08-23,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,105.279999,105.279999,102.559998,103.440002,73.88903,11688.0,-2.1888481718024155,102.55679991999999,,,,,2.314286428571429,-1.693826205609191,0.043237101936528806,-1.4392760751527471,-0.01486579828103445,,False
2018-08-24,NDP,Tortoise Energy Independence Fund,다양한 금융서비스,101.839996,104.32,101.839996,103.919998,74.231895,14713.0,-2.268240799131671,102.65279982,,,,,2.3885722857142855,0.20095519104478787,0.03725194605008838,-0.7239510562354219,-0.05080945007060703,,False
