Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,SUNW,Sunworks Inc,재생에너지,6.51,6.608,6.454,6.454,6.454,2314.0,-2.1123573702276355,,,,,,0.33549999999999985,-0.3755588673621472,-0.06703650887313917,-0.19285181171272636,0.00881852723844089,,False
2018-05-04,SUNW,Sunworks Inc,재생에너지,6.685,7.07,6.426,7.07,7.07,18586.0,5.876137307419227,,,,,,0.3614999999999999,1.7040110650069178,0.08774735026756655,0.7225538811606785,0.12406325522113744,,False
2018-05-07,SUNW,Sunworks Inc,재생에너지,7.0,7.7,6.979,7.42,7.42,31900.0,10.401895581315056,,,,,,0.3879999999999999,0.9020618556701024,0.15861534639329464,0.6247730000761833,0.21827952468815257,,False
2018-05-08,SUNW,Sunworks Inc,재생에너지,7.49,7.63,7.14,7.49,7.49,10143.0,10.926962607467573,,,,,,0.4079999999999999,0.17156862745098111,0.15631420759716483,0.19261428476277254,0.2210202713503595,,False
2018-05-09,SUNW,Sunworks Inc,재생에너지,7.49,8.33,7.14,7.98,7.98,53486.0,16.218968168208804,,,,,,0.4779999999999999,1.0251046025104609,0.23738525848291991,0.26244133512755574,0.22212688053880153,,False
2018-05-10,SUNW,Sunworks Inc,재생에너지,8.33,8.33,7.98,8.33,8.33,41657.0,18.815075927314084,,,,,,0.483,0.7246376811594196,0.29943668804870543,-0.02857538756096778,0.1889367992145554,,False
2018-05-11,SUNW,Sunworks Inc,재생에너지,8.33,8.54,8.05,8.4,8.4,22971.0,18.405943789906477,,,,,,0.4979999999999999,0.14056224899598455,0.30763522806512483,-0.0008271663381383132,0.18731622351632135,,False
2018-05-14,SUNW,Sunworks Inc,재생에너지,8.96,9.1,8.337,8.68,8.68,59200.0,20.600820472727797,,,,,,0.5404999999999999,0.5180388529139675,0.3255175443822519,0.4359136350207343,0.13140088768187924,,False
2018-05-15,SUNW,Sunworks Inc,재생에너지,8.75,8.785,8.4,8.75,8.75,41314.0,20.590893848504965,,,,,,0.5479999999999998,0.12773722627737283,0.3736279867493214,0.7712215762083413,0.2345854730769657,,False
2018-05-16,SUNW,Sunworks Inc,재생에너지,8.75,8.82,8.05,8.05,8.05,39229.0,9.468638993887568,,,,,,0.5894999999999999,-1.1874469889737056,0.288810344679771,-1.58714564954514,0.1772254653255838,,False
2018-05-17,SUNW,Sunworks Inc,재생에너지,8.05,8.61,8.05,8.169,8.169,18814.0,10.067719859019242,,,,,,0.5409999999999998,0.21996303142328985,0.2113542879180805,0.3040595468819715,0.11221903224005932,,False
2018-05-18,SUNW,Sunworks Inc,재생에너지,8.26,8.4,7.98,8.19,8.19,22471.0,9.523646224923654,,,,,,0.5299999999999998,0.03962264150943213,0.2836490207362547,0.3149883557232701,0.15489556494864845,,False
2018-05-21,SUNW,Sunworks Inc,재생에너지,7.84,8.12,6.664,7.77,7.77,40043.0,2.441096221759298,,,,,,0.6169999999999999,-0.6807131280388979,0.23782777489594126,-1.459225408451017,0.06842639083997851,,False
2018-05-22,SUNW,Sunworks Inc,재생에너지,7.56,7.98,7.56,7.91,7.91,11914.0,3.9050588420662002,,,,,,0.6344999999999998,0.22064617809298756,0.2535882161882975,0.5619177850011817,0.06584699831104998,,False
2018-05-23,SUNW,Sunworks Inc,재생에너지,7.91,7.91,7.7,7.84,7.84,9543.0,1.9191847558003738,,,,,,0.6384999999999997,-0.10963194988253769,0.27258299600826963,-0.48188635803421764,0.04520167357380061,,False
2018-05-24,SUNW,Sunworks Inc,재생에너지,7.91,7.98,7.56,7.77,7.77,11800.0,0.4864887276727403,,,,,,0.6224999999999998,-0.11244979919678763,0.1428357914222907,0.14294435552538656,0.003800993171279753,,False
2018-05-25,SUNW,Sunworks Inc,재생에너지,7.77,7.98,7.77,7.98,7.98,7286.0,2.8352820556171165,,,,,,0.586,0.3583617747440288,0.10400007135614257,0.6624999974261272,0.0064957786962757435,,False
2018-05-29,SUNW,Sunworks Inc,재생에너지,7.98,7.98,7.7,7.84,7.84,15543.0,1.4579523303249076,7.18298,,,,,0.571,-0.24518388791593798,0.07423203454421978,1.1343839138036207,0.07376503791347919,,False
2018-05-30,SUNW,Sunworks Inc,재생에너지,7.77,7.98,7.56,7.63,7.63,13657.0,-3.0417544980665845,7.1918,,,,,0.5159999999999999,-0.4069767441860465,-0.028059490219816463,-1.8580008979098466,-0.07769512158919241,,False
2018-05-31,SUNW,Sunworks Inc,재생에너지,7.63,8.05,7.63,7.98,7.98,10771.0,1.313506240613238,7.20846,,,,,0.521,0.6717850287907879,-0.03183467967471874,1.4802887743999493,0.030080889979444532,,False
2018-06-01,SUNW,Sunworks Inc,재생에너지,7.98,8.12,7.63,8.12,8.12,15200.0,1.0902779873197543,7.226660000000001,,,,,0.5210000000000001,0.2687140115163124,-0.022680982351838165,-0.9371585160467208,-0.03679992071402565,,False
2018-06-04,SUNW,Sunworks Inc,재생에너지,8.26,8.26,7.91,8.05,8.05,8029.0,-0.6948943239381555,7.24066,,,,,0.4915000000000001,-0.14242115971515462,-0.0698566975396326,-0.6488288977529533,-0.11428153019786048,,False
2018-06-05,SUNW,Sunworks Inc,재생에너지,8.05,8.33,7.7,8.33,8.33,10057.0,2.2468235967168626,7.26306,,,,,0.5090000000000001,0.5500982318271106,-0.039688054286079896,0.4665875536216512,-0.1360411032397669,,False
2018-06-06,SUNW,Sunworks Inc,재생에너지,8.26,8.26,7.77,7.77,7.77,7814.0,-5.436190543778096,7.279579999999999,,,,,0.49400000000000016,-1.1336032388663975,-0.03584207213555789,-2.129196832923134,-0.17475904490962363,,False
2018-06-07,SUNW,Sunworks Inc,재생에너지,7.91,8.19,7.84,7.98,7.98,9543.0,-2.683772932805095,7.29778,,,,,0.48400000000000026,0.4338842975206627,-0.020561981700031255,0.5178071859724446,-0.15949135640316126,,False
2018-06-08,SUNW,Sunworks Inc,재생에너지,7.98,8.19,7.91,7.98,7.98,2457.0,-2.678710255572947,7.33138,,,,,0.4740000000000002,0.0,-0.023392170379276406,-0.3617449017238439,-0.2078294462208123,,False
2018-06-11,SUNW,Sunworks Inc,재생에너지,8.05,8.05,7.63,8.05,8.05,7929.0,-1.6199105954355697,7.35938,,,,,0.3950000000000003,0.1772151898734183,0.03788842375731761,0.04732355326364662,-0.10021880609833629,,False
2018-06-12,SUNW,Sunworks Inc,재생에너지,7.91,8.05,7.77,7.77,7.77,5657.0,-4.572402890306526,7.376320000000001,,,,,0.3850000000000003,-0.7272727272727297,-0.02982006948309077,-0.9457668577958936,-0.20791056629812735,,False
2018-06-13,SUNW,Sunworks Inc,재생에너지,7.91,8.05,7.77,7.77,7.77,11343.0,-3.4801931149878396,7.398720000000001,,,,,0.3900000000000004,0.0,-0.021989215920052364,0.5170609292620733,-0.1365571886341066,,False
2018-06-14,SUNW,Sunworks Inc,재생에너지,7.77,8.12,7.77,7.98,7.98,9857.0,-0.9640791155467676,7.421120000000001,,,,,0.3850000000000003,0.5454545454545473,0.025003951555042987,0.215777367904676,-0.1313548306070145,,False
2018-06-15,SUNW,Sunworks Inc,재생에너지,8.05,8.05,7.49,7.49,7.49,12429.0,-6.4521537848574395,7.4351199999999995,,,,,0.41000000000000025,-1.195121951219512,-0.08595917172806707,-1.0628885059475244,-0.2545968665622753,,False
2018-06-18,SUNW,Sunworks Inc,재생에너지,7.56,7.84,7.35,7.56,7.56,18671.0,-4.892509616845697,7.4479999999999995,,,,,0.42500000000000027,0.16470588235293965,-0.05668133099457579,0.4627028894517565,-0.3025740825874084,,False
2018-06-19,SUNW,Sunworks Inc,재생에너지,7.7,7.7,7.14,7.35,7.35,16629.0,-6.864342176264914,7.4578,,,,,0.4350000000000002,-0.48275862068965486,-0.06209432217340497,0.09863876607296601,-0.16281410658863613,,False
2018-06-20,SUNW,Sunworks Inc,재생에너지,7.63,7.63,7.35,7.49,7.49,6914.0,-4.925123626994399,7.471800000000001,,,,,0.4250000000000002,0.3294117647058835,-0.08654955532232671,0.07241715051611558,-0.2633763654374814,,False
2018-06-21,SUNW,Sunworks Inc,재생에너지,7.49,7.56,7.14,7.525,7.525,4557.0,-3.6479253079272134,7.4851,,,,,0.42000000000000026,0.08333333333333362,-0.09979103233539663,1.063169547220448,-0.12049578948982649,,False
2018-06-22,SUNW,Sunworks Inc,재생에너지,7.56,7.56,7.0,7.0,7.0,17943.0,-10.049735430082729,7.4935,,,,,0.4350000000000002,-1.2068965517241381,-0.17582498890746687,-1.4927290516145515,-0.18077437190851206,,False
2018-06-25,SUNW,Sunworks Inc,재생에너지,7.35,7.448,7.07,7.21,7.21,9386.0,-5.596101138825016,7.501900000000001,,,,,0.42200000000000026,0.4976303317535541,-0.17957269605557807,2.298833602266612,-0.049899654148157745,,False
2018-06-26,SUNW,Sunworks Inc,재생에너지,7.07,7.28,6.93,7.0,7.0,7857.0,-7.984274775029143,7.509600000000001,,,,,0.4070000000000003,-0.5159705159705155,-0.1354560729915865,-0.807900969287352,0.044478621825826674,,False
2018-06-27,SUNW,Sunworks Inc,재생에너지,7.21,7.21,6.65,7.21,7.21,9657.0,-4.177808658875426,7.522200000000001,,,,,0.41700000000000026,0.5035971223021579,-0.13047658550719396,1.5474900758396024,0.11802739967348079,,False
2018-06-28,SUNW,Sunworks Inc,재생에너지,7.0,7.42,6.895,7.014,7.014,15600.0,-6.740076121773342,7.5294799999999995,,,,,0.43450000000000033,-0.4510932105868805,-0.16269752912054258,-1.1570677854009264,0.061218622267974906,,False
2018-06-29,SUNW,Sunworks Inc,재생에너지,7.07,8.05,7.0,7.84,7.84,11400.0,4.324241207705892,7.55398,,,,,0.4795000000000003,1.7226277372262755,-0.05231091859533849,1.639405150204028,0.17493873633514503,,False
2018-07-02,SUNW,Sunworks Inc,재생에너지,7.91,7.938,7.35,7.56,7.56,1486.0,0.5781678980552041,7.57372,,,,,0.5015000000000003,-0.5583250249252245,-0.0402432255705167,-0.8792290188208142,0.17969143911907928,,False
2018-07-03,SUNW,Sunworks Inc,재생에너지,7.56,7.77,7.231,7.525,7.525,1129.0,1.081390633860324,7.59262,,,,,0.5200000000000001,-0.06730769230769086,-0.045050917878208904,0.43977973641211987,0.17417135391551117,,False
2018-07-05,SUNW,Sunworks Inc,재생에너지,7.56,7.686,7.42,7.49,7.49,4814.0,-0.12909661787627869,7.609419999999999,,,,,0.5140000000000001,-0.06809338521400804,-0.08887577006881998,-0.9217026752589645,0.09292277940382257,,False
2018-07-06,SUNW,Sunworks Inc,재생에너지,7.63,7.658,7.49,7.56,7.56,2086.0,0.21463681432938309,7.630419999999999,,,,,0.48600000000000015,0.1440329218106983,0.006778149433337881,-0.6818809899168761,0.1201376019774403,,False
2018-07-09,SUNW,Sunworks Inc,재생에너지,7.42,7.63,7.42,7.49,7.49,5443.0,-1.2541535086537214,7.65002,,,,,0.46600000000000014,-0.15021459227467676,-0.015716170182920434,-1.0116766677537494,0.014824776462761273,,False
2018-07-10,SUNW,Sunworks Inc,재생에너지,7.56,7.84,7.49,7.77,7.77,11114.0,2.2938935803644034,7.66682,,,,,0.45100000000000007,0.6208425720620827,0.06311248644220367,0.2613285041580084,0.02644547204026431,,False
2018-07-11,SUNW,Sunworks Inc,재생에너지,7.63,7.791,7.49,7.49,7.49,3229.0,-0.5267701327025476,7.68474,,,,,0.45250000000000007,-0.6187845303867389,-0.004615820350126492,0.0975349957543924,0.028239603842998368,,False
2018-07-12,SUNW,Sunworks Inc,재생에너지,7.56,7.588,7.35,7.42,7.42,5657.0,-2.0445192642617127,7.70154,,,,,0.4395000000000001,-0.15927189988623497,-0.021944765580095678,-1.0357166829511555,-0.12168084116925904,,False
2018-07-13,SUNW,Sunworks Inc,재생에너지,7.35,8.05,7.35,7.49,7.49,10286.0,-0.8714579086754437,7.719740000000001,,,,,0.4495000000000002,0.1557285873192442,0.07538560149443163,0.04622548801097895,-0.011755516910292575,,False
2018-07-16,SUNW,Sunworks Inc,재생에너지,7.49,7.84,7.42,7.42,7.42,4357.0,-1.6182436126973898,7.73906,,,,,0.4475000000000002,-0.15642458100558718,0.028667393440207252,-0.037066012075408675,-0.178605489363294,,False
2018-07-17,SUNW,Sunworks Inc,재생에너지,7.49,7.7,7.49,7.56,7.56,2029.0,-0.09435275692736278,7.7488600000000005,,,,,0.44250000000000017,0.3163841807909596,0.08812130035174118,-0.13426517412898964,-0.13048864685198241,,False
2018-07-18,SUNW,Sunworks Inc,재생에너지,7.56,7.637,7.42,7.42,7.42,4443.0,-2.109968980656629,7.74886,,,,,0.41800000000000015,-0.3349282296650709,0.028226632354081987,-0.6093962427821824,-0.2845519553249671,,False
2018-07-19,SUNW,Sunworks Inc,재생에너지,7.49,7.7,7.35,7.42,7.42,5043.0,-1.6103109847644625,7.74746,,,,,0.40550000000000014,0.0,0.0604475759674306,0.5315961293925106,-0.163933104268293,,False
2018-07-20,SUNW,Sunworks Inc,재생에너지,7.49,7.63,7.35,7.42,7.42,2071.0,-1.3548844342177957,7.73626,,,,,0.35050000000000014,0.0,-0.06259726240587479,0.13499125625384661,-0.2713912395504488,,False
2018-07-23,SUNW,Sunworks Inc,재생에너지,7.56,7.7,7.35,7.35,7.35,4000.0,-2.605400979642647,7.716659999999999,,,,,0.3335000000000002,-0.20989505247376386,-0.037709407230770466,-0.4861130487535139,-0.24331152740278447,,False
2018-07-24,SUNW,Sunworks Inc,재생에너지,7.42,7.49,7.0,7.0,7.0,13471.0,-7.388905431728698,7.68866,,,,,0.3300000000000002,-1.060606060606059,-0.1086592906806539,-1.7870995369444165,-0.4023743326425371,,False
2018-07-25,SUNW,Sunworks Inc,재생에너지,7.21,7.413,7.077,7.14,7.14,3500.0,-6.280435892210545,7.65786,,,,,0.3405000000000002,0.41116005873715006,-0.07442690182699976,-0.9485887036319731,-0.40429476324060915,,False
2018-07-26,SUNW,Sunworks Inc,재생에너지,7.35,7.35,6.874,6.874,6.874,8700.0,-9.076108432714026,7.62034,,,,,0.3625000000000002,-0.7337931034482754,-0.1371287607740693,-0.23906936381441674,-0.37266536137614775,,False
2018-07-27,SUNW,Sunworks Inc,재생에너지,7.14,7.14,6.3,6.51,6.51,25371.0,-12.876163956710862,7.5895399999999995,,,,,0.4075000000000002,-0.8932515337423306,-0.19020282802175886,0.1321497101375011,-0.2909634772410584,,False
2018-07-30,SUNW,Sunworks Inc,재생에너지,6.51,7.35,6.321,7.0,7.0,26000.0,-5.084496217239575,7.56616,,,,,0.45600000000000024,1.0745614035087718,-0.1577943400612811,1.9268328945764597,-0.17199887792545482,,False
2018-07-31,SUNW,Sunworks Inc,재생에너지,7.0,7.0,6.454,6.804,6.804,9914.0,-7.564232273251936,7.5384400000000005,,,,,0.4735000000000002,-0.41393875395987256,-0.14316249888793348,-1.136553139887586,-0.2601480304713104,,False
2018-08-01,SUNW,Sunworks Inc,재생에너지,6.86,6.937,6.72,6.72,6.72,1143.0,-7.93249891475718,7.517439999999999,,,,,0.47200000000000025,-0.17796610169491625,-0.144497799017125,-0.020206752429874825,-0.1876116068626475,,False
2018-08-02,SUNW,Sunworks Inc,재생에너지,7.0,7.0,6.79,6.846,6.846,2057.0,-6.095053690812979,7.49616,,,,,0.44200000000000017,0.2850678733031681,-0.13525927858970185,-0.4060987042602908,-0.21992047773916676,,False
2018-08-03,SUNW,Sunworks Inc,재생에너지,6.93,7.0,6.93,6.93,6.93,4886.0,-4.829637531293285,7.4779599999999995,,,,,0.42300000000000015,0.198581560283687,-0.10990169706903942,-0.44419747888689043,-0.24900129679712976,,False
2018-08-06,SUNW,Sunworks Inc,재생에너지,6.846,7.28,6.846,6.86,6.86,5886.0,-5.601106012231904,7.45976,,,,,0.43400000000000016,-0.1612903225806437,-0.14402130445272537,-0.6667776272170033,-0.2870379005891307,,False
2018-08-07,SUNW,Sunworks Inc,재생에너지,6.86,7.021,6.846,7.0,7.0,6314.0,-3.3158965303209387,7.44016,,,,,0.43100000000000016,0.32482598607888546,-0.09689600332815705,-0.07695934311608799,-0.249006693470124,,False
2018-08-08,SUNW,Sunworks Inc,재생에너지,6.93,7.21,6.846,6.881,6.881,4286.0,-4.383101415876434,7.420979999999999,,,,,0.4320000000000001,-0.27546296296296235,-0.11657192925408293,-0.2371417265490725,-0.3039165403230942,,False
2018-08-09,SUNW,Sunworks Inc,재생에너지,6.58,6.58,6.181,6.3,6.3,38271.0,-11.55066056676699,7.39438,,,,,0.46200000000000013,-1.257575757575758,-0.2063987690809228,-1.0476914285478949,-0.38839387495179,,False
2018-08-10,SUNW,Sunworks Inc,재생에너지,6.44,6.44,6.23,6.23,6.23,11729.0,-11.060696535012827,7.35938,,,,,0.45200000000000007,-0.15486725663716677,-0.20246821223545158,0.8281540894641832,-0.2945176507933831,,False
2018-08-13,SUNW,Sunworks Inc,재생에너지,6.16,6.16,5.6,6.09,6.09,22886.0,-11.829863445350398,7.318779999999999,,,,,0.46200000000000013,-0.30303030303030415,-0.1483556581228977,0.24562550983012071,-0.14932300459520184,,False
2018-08-14,SUNW,Sunworks Inc,재생에너지,5.74,6.09,4.55,4.732,4.732,234100.0,-30.470459967875186,7.25242,,,,,0.5425000000000001,-2.5032258064516117,-0.35652607706495204,-3.4031218772144296,-0.3246468027082344,,False
2018-08-15,SUNW,Sunworks Inc,재생에너지,4.9,5.229,4.795,4.9,4.9,37386.0,-26.06719393018031,7.18382,,,,,0.5440000000000002,0.3088235294117649,-0.28205346043209206,1.2928656728430694,-0.215222871518414,,False
2018-08-16,SUNW,Sunworks Inc,재생에너지,5.236,5.236,4.9,4.97,4.97,28457.0,-24.154998120192783,7.127820000000001,,,,,0.5080000000000001,0.13779527559054996,-0.20840725976545776,-0.888573879321508,-0.2881316993369146,,False
2018-08-17,SUNW,Sunworks Inc,재생에너지,5.25,5.25,4.83,5.04,5.04,8571.0,-21.850992225144395,7.069019999999999,,,,,0.4645000000000001,0.15069967707212115,-0.27439738308236133,-0.28587344192050623,-0.4461821519438408,,False
2018-08-20,SUNW,Sunworks Inc,재생에너지,5.04,5.18,4.69,4.69,4.69,14643.0,-25.8535726395686,7.003219999999999,,,,,0.4605,-0.7600434310532023,-0.2991191457318849,-1.093557180393986,-0.4431110119800122,,False
2018-08-21,SUNW,Sunworks Inc,재생에너지,4.69,4.935,4.62,4.76,4.76,8900.0,-23.48649843769851,6.93742,,,,,0.4674999999999999,0.14973262032085435,-0.2757120941593299,-0.13886780429992088,-0.45158680139930124,,False
2018-08-22,SUNW,Sunworks Inc,재생에너지,4.69,5.019,4.69,4.83,4.83,3800.0,-20.834878040588436,6.87862,,,,,0.4709999999999999,0.14861995753715562,-0.2854583738569022,0.20892950866038773,-0.40765621476210995,,False
2018-08-23,SUNW,Sunworks Inc,재생에너지,4.97,5.11,4.76,5.068,5.068,9871.0,-15.50779001828232,6.82458,,,,,0.48499999999999993,0.4907216494845352,-0.26459122462827017,0.7452717799409793,-0.3226941248458335,,False
2018-08-24,SUNW,Sunworks Inc,재생에너지,5.18,5.25,4.795,4.858,4.858,11714.0,-18.30236266860139,6.76214,,,,,0.48649999999999993,-0.4316546762589928,-0.28390296417672367,-1.3565609235392024,-0.37196436029741914,,False
2018-08-27,SUNW,Sunworks Inc,재생에너지,4.9,4.97,4.55,4.55,4.55,38986.0,-22.32407068520146,6.70334,,,,,0.5039999999999999,-0.6111111111111109,-0.35075561397600913,-1.7191543630508102,-0.48926400457847075,,False
2018-08-28,SUNW,Sunworks Inc,재생에너지,4.55,4.753,4.27,4.655,4.655,23686.0,-18.930481355451036,6.64524,,,,,0.5125,0.20487804878048865,-0.31644554170861977,0.16580957690835932,-0.46048176861722556,,False
2018-08-29,SUNW,Sunworks Inc,재생에너지,4.683,4.704,4.34,4.508,4.508,21814.0,-20.24201736143891,6.5884,,,,,0.4885,-0.3009211873080865,-0.2481130724037861,-1.1039776692631458,-0.46450221438260064,,False
2018-08-30,SUNW,Sunworks Inc,재생에너지,4.41,4.585,4.34,4.41,4.41,10086.0,-19.764346228667375,6.5268,,,,,0.491,-0.19959266802443965,-0.2513077446457342,0.4481125923595284,-0.49164803560436177,,False
2018-08-31,SUNW,Sunworks Inc,재생에너지,4.41,4.823,4.34,4.823,4.823,13643.0,-10.423698074180333,6.472760000000001,,,,,0.4805,0.8595213319458903,-0.16826834214743455,0.8393010015956034,-0.4492426433353987,,False
2018-09-04,SUNW,Sunworks Inc,재생에너지,4.9,4.9,4.55,4.62,4.62,5300.0,-12.129803895313906,6.425160000000001,,,,,0.3955,-0.5132743362831865,-0.026128951421118467,-0.2600023127973033,-0.22473410301988964,,False
2018-09-05,SUNW,Sunworks Inc,재생에너지,4.55,4.725,4.48,4.48,4.48,4943.0,-12.38578603245295,6.370559999999999,,,,,0.37749999999999995,-0.3708609271523171,-0.07467784117569576,0.08814799611183738,-0.310785365643549,,False
2018-09-06,SUNW,Sunworks Inc,재생에너지,4.48,4.571,4.48,4.571,4.571,5243.0,-8.15199025765846,6.32198,,,,,0.35999999999999993,0.2527777777777759,-0.0664648053051796,0.8674282367572369,-0.18535664306649588,,False
2018-09-07,SUNW,Sunworks Inc,재생에너지,4.571,4.9,4.48,4.879,4.879,3471.0,-0.2787240216261755,6.275359999999999,,,,,0.35999999999999993,0.8555555555555553,-0.01611795684207718,1.2301261518342343,-0.0770709577983001,,False
2018-09-10,SUNW,Sunworks Inc,재생에너지,4.83,4.83,3.941,4.235,4.235,28443.0,-11.722121168532851,6.219779999999999,,,,,0.39199999999999996,-1.642857142857141,-0.07917607911378709,-1.9559310811722268,-0.13866909356817445,,False
2018-09-11,SUNW,Sunworks Inc,재생에너지,4.27,4.48,3.976,4.27,4.27,10357.0,-9.47972554893084,6.14838,,,,,0.4055,0.08631319358816092,-0.08370603816612233,-0.5084670085221009,-0.1650690367269016,,False
2018-09-12,SUNW,Sunworks Inc,재생에너지,4.34,4.739,4.011,4.06,4.06,22957.0,-13.26970978884152,6.078380000000001,,,,,0.43400000000000005,-0.48387096774193533,-0.1288839614003431,-0.5399312767039929,-0.21855909282435734,,False
