Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-29,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.855,9.87,9.84,9.86,9.86,6800.0,-2.644861873343718,,,,,,0.040714285714285356,0.24561403508771623,,0.010046983995331854,,,False
2021-11-01,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.92,9.85,9.85,9.85,98500.0,-2.6100925091012805,,,,,,0.04142857142857105,-0.24137931034482463,,-0.46245565414843137,,,False
2021-11-02,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.86,9.89,9.84,9.88,9.88,38100.0,-2.4115210573593115,,,,,,0.043571428571428275,0.6885245901639652,,0.2167080894155271,,,False
2021-11-03,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.89,9.89,9.85,9.88,9.88,308300.0,-2.7578896868316605,,,,,,0.044999999999999804,0.0,,-0.8908920485480353,,,False
2021-11-04,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.9,9.91,9.85,9.86,9.86,790900.0,-3.090868091004473,,,,,,0.048571428571428425,-0.41176470588238195,,-1.011399253184146,,,False
2021-11-05,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.85,9.832,9.84,9.84,9100.0,-3.3426676236722908,,,,,,0.05057142857142833,-0.39548022598869403,,-0.9363272884333258,,,False
2021-11-08,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.845,9.86,9.83,9.86,9.86,23400.0,-2.885801796359211,,,,,,0.05199999999999973,0.3846153846153784,,0.2515574284970812,,,False
2021-11-09,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.831,9.85,9.83,9.85,9.85,1000.0,-2.3039148166950962,,,,,,0.053428571428571124,-0.1871657754010666,,0.3187508427213692,,,False
2021-11-10,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.86,9.84,9.84,9.84,15000.0,-1.2998026929032291,,,,,,0.054142857142856826,-0.18469656992084146,0.08111027542422909,0.9276638950668182,-0.10503766199506846,,False
2021-11-11,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.87,9.88,9.87,9.87,9.87,5800.0,-0.8566435940318473,,,,,,0.053428571428571256,0.5614973262031984,0.06840032588743634,0.484787991608882,-0.1308842074445625,,False
2021-11-12,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.86,9.87,9.83,9.84,9.84,150000.0,-1.6539520265432373,,,,,,0.053428571428571256,-0.5614973262031984,0.02829337401577931,-1.5592733829422536,-0.20651869114297947,,False
2021-11-15,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,10.38,9.84,9.85,9.85,679200.0,-1.361045819339679,,,,,,0.08128571428571416,0.12302284710017332,-0.10017418172356514,0.1245413581774911,-0.3200579930802015,,False
2021-11-16,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.99,9.87,9.95,9.95,121400.0,-0.6176496241338092,,,,,,0.08414285714285707,1.1884550084889611,0.1372578346212883,0.6450248894404726,-0.16527501810877743,,False
2021-11-17,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.97,9.98,9.86,9.88,9.88,53400.0,-0.9356975912368171,,,,,,0.08842857142857152,-0.7915993537964282,0.029867566008711235,-0.4002579006868252,-0.1629660035014317,,False
2021-11-18,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.87,9.91,9.85,9.88,9.88,20800.0,-1.1396290290692557,,,,,,0.09057142857142875,0.0,0.012323706359588654,-0.5130625517774003,-0.20033097034234112,,False
2021-11-19,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.878,9.92,9.87,9.9,9.9,16400.0,-0.6656998753784782,,,,,,0.08914285714285734,0.22435897435896907,0.045590726695573916,0.43794843332014854,-0.13601639266601398,,False
2021-11-22,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.9,9.9,9.85,9.88,9.88,55700.0,-0.4427134829185775,,,,,,0.08914285714285734,-0.22435897435896907,-0.019615242198921384,0.2219539266117423,-0.13564169000914147,,False
2021-11-23,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.89,9.85,9.86,9.86,82900.0,-0.6581701763419434,,,,,,0.08914285714285734,-0.224358974358989,-0.035640883224563456,-0.4527889633552012,-0.10434861249536763,,False
2021-11-24,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.86,9.84,9.84,9.84,51800.0,-0.9356313960586116,,,,,,0.08628571428571442,-0.23178807947019336,-0.02278540990940713,-0.5353934180645206,-0.07034819570110866,,False
2021-11-26,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.84,9.86,9.82,9.84,9.84,105100.0,1.3711445616532814,,,,,,0.08714285714285731,0.0,0.005463177661213875,2.606987517577161,0.18274571901392608,,False
2021-11-29,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.88,9.831,9.84,9.84,14900.0,0.11500294278312673,,,,,,0.08850000000000031,0.0,-0.022009349811313157,-1.3444682197312892,0.0687438869976139,,False
2021-11-30,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.859,9.84,9.85,9.85,13000.0,2.1009614343261873,,,,,,0.08771428571428608,0.11400651465797755,-0.0004970433785242869,1.9071750074209697,0.1822027559047282,,False
2021-12-01,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.86,9.84,9.84,9.84,62400.0,3.1027697309224056,,,,,,0.08771428571428608,-0.11400651465797755,0.004552246283108849,0.8576948530750618,0.17720496719103135,,False
2021-12-02,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.83,9.85,9.83,9.84,9.84,22000.0,1.5879006827438369,,,,,,0.08628571428571455,0.0,-0.03555470558854818,-1.054697286622375,0.06724173303165583,,False
2021-12-03,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.84,9.85,9.84,9.84,9.84,25800.0,2.305216985859815,,,,,,0.08414285714285745,0.0,0.004552246283108847,0.5858828308962732,0.2204671768772649,,False
2021-12-06,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.845,9.85,9.84,9.845,9.845,24200.0,1.0526520298660857,,,,,,0.04628571428571452,0.10802469135804103,0.003480949444385113,-0.6575038790725511,0.16460680278797615,,False
2021-12-07,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.84,9.866,9.83,9.85,9.85,30000.0,-0.9577552873631601,,,,,,0.03885714285714302,0.12867647058820916,-0.07221751754852575,-1.150645811468451,0.036344609865910184,,False
2021-12-08,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.84,9.86,9.84,9.86,9.86,7700.0,-1.1504785143670038,,,,,,0.03171428571428577,0.31531531531530804,0.006847815959455423,0.12323648818367575,0.07373706621380309,,False
2021-12-09,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.86,9.87,9.85,9.867,9.867,18400.0,-0.3563007354785763,,,,,,0.028857142857142852,0.24257425742579286,0.02417454863272634,0.6913583688890023,0.159767131975689,,False
2021-12-10,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.86,9.84,9.84,9.84,73400.0,-1.4884739056931995,,,,,,0.02721428571428573,-0.9921259842520056,-0.06271723412520043,-1.5721713301475209,0.016187148870855466,,False
2021-12-13,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.83,9.86,9.83,9.856,9.856,59100.0,-0.4412154476202135,9.84236,,,,,0.025785714285714207,0.6204986149584512,-0.0023702634596704042,1.1898872079894032,0.08532524039783126,,False
2021-12-14,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.84,9.86,9.84,9.84,9.84,19300.0,0.09822103767358481,9.843560000000002,,,,,0.02435714285714268,-0.6568914956011783,-0.033265443548398214,-0.20230533969768177,0.10321692780193979,,False
2021-12-15,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.85,9.83,9.84,9.84,99700.0,-1.4483128628636543,9.84476,,,,,0.02435714285714268,0.0,-0.01670915215767012,-0.936452084911391,0.07456988017002046,,False
2021-12-16,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.83,9.835,9.83,9.83,9.83,55700.0,-0.6761297752582274,9.84536,,,,,0.022214285714285582,-0.4501607717041731,-0.048863492993682485,0.07553268000443825,-0.10624832251374543,,False
2021-12-17,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.82,9.82,9.82,9.82,9.82,300.0,0.19478202000069444,9.845759999999999,,,,,0.01942857142857119,-0.5147058823529365,-0.0856281988760351,0.10400167276114325,-0.0027861873357145467,,False
2021-12-20,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.82,9.82,9.81,9.81,9.81,45500.0,1.1497940222315428,9.84596,,,,,0.018785714285714024,-0.5323193916349771,-0.13179433503981758,0.14911237160841073,-0.12836208989375447,,False
2021-12-21,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.82,9.82,9.82,9.82,9.82,2700.0,-0.5213258274523014,9.84596,,,,,0.018071428571428325,0.5533596837944621,-0.0841253208646433,-0.5596181263759719,-0.229598731283114,,False
2021-12-22,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.825,9.84,9.82,9.84,9.84,50700.0,-1.3072777738992403,9.84676,,,,,0.018071428571428325,1.1067193675889242,-0.005073937465434434,0.432597371592489,-0.12336339855348089,,False
2021-12-23,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.82,9.84,9.817,9.83,9.83,19800.0,-1.9876304366653996,9.84736,,,,,0.018999999999999746,-0.5263157894736801,-0.042667922427840156,-0.9739369464341675,-0.23477909693422666,,False
2021-12-27,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.822,9.822,9.82,9.82,9.82,200.0,-3.2139738842984933,9.84776,,,,,0.018999999999999746,-0.5263157894736801,-0.08797795677296308,-1.5372001409033789,-0.2976145442078572,,False
2021-12-28,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.835,9.84,9.823,9.83,9.83,2600.0,-2.8799141702578246,9.84816,,,,,0.017857142857142603,0.5599999999999961,-0.05716913324354973,0.6416014862222547,-0.16959688008709253,,False
2021-12-29,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.83,9.84,9.82,9.83,9.83,42200.0,-2.7724340925542434,9.848559999999999,,,,,0.017857142857142603,0.0,-0.07969165576607175,-0.11375706845987618,-0.18652499127591765,,False
2021-12-30,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.83,9.837,9.82,9.83,9.83,18200.0,-2.1949841332280173,9.84896,,,,,0.01764285714285688,0.0,-0.09701838843934266,0.24342490296267658,-0.21852023884208374,,False
2021-12-31,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.83,9.83,9.83,9.83,9.83,300.0,-1.7333128428501876,9.849559999999999,,,,,0.01571428571428538,0.0,-0.026152246707056546,0.21986325330705658,-0.09051776859532823,,False
2022-01-03,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.86,9.86,9.84,9.85,9.85,14000.0,-1.88919531603442,9.85036,,,,,0.01571428571428538,1.2727272727272727,0.020435514562144992,0.7365018980035425,-0.1229024335943183,,False
2022-01-04,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.6176286354881664,9.85056,,,,,0.014285714285713982,0.0,0.06735633567651488,0.05455021657376212,-0.10455560814635802,,False
2022-01-05,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.85,9.84,9.85,9.85,9800.0,0.34286172003274995,9.85076,,,,,0.013571428571428281,0.0,0.06735633567651488,1.685909035300894,0.08275590044023377,,False
2022-01-06,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.86,9.84,9.84,9.84,14700.0,0.3423882453891913,9.84936,,,,,0.014285714285713982,-0.7,0.04951067651252724,-0.6149359835820136,0.033436710184058645,,False
2022-01-07,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.84,9.84,9.83,9.84,9.84,17500.0,0.774826817862051,9.84976,,,,,0.014285714285713982,0.0,0.08627538239487985,0.3686247722275609,0.05233836014594562,,False
2022-01-10,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.84,9.859,9.84,9.85,9.85,4900.0,0.97251692025635,9.84976,,,,,0.014928571428571149,0.6698564593301418,0.1721450860352455,0.7995362810326193,0.09879721081910338,,False
2022-01-11,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.853,9.853,9.84,9.85,9.85,3000.0,0.10638788457573156,9.849559999999999,,,,,0.015142857142856871,0.0,0.13261939433564104,-0.8314243114948972,0.07938248331060871,,False
2022-01-12,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.83,9.86,9.83,9.84,9.84,298300.0,-0.17714571030481574,9.84936,,,,,0.01585714285714257,-0.6306306306306286,0.008522965891387275,-0.8923733246652763,-0.015258280707803091,,False
2022-01-13,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.88,9.84,9.845,9.845,23900.0,1.258766701429459,9.84866,,,,,0.017071428571428373,0.2928870292887521,0.06703745294584672,1.5330139922358512,0.16380964348291255,,False
2022-01-14,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.84,9.853,9.83,9.845,9.845,20600.0,1.1616376671011341,9.84796,,,,,0.017999999999999794,0.0,0.10463143790825244,-0.0718229383893115,0.26847944366248877,,False
2022-01-18,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.86,9.86,9.85,9.85,9.85,600.0,3.0429033627192625,9.84776,,,,,0.01764285714285688,0.283400809716547,0.08487435288800607,1.7619723498951427,0.3485059339248379,,False
2022-01-19,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.86,9.86,9.85,9.86,9.86,2500.0,4.087628214195083,9.84816,,,,,0.016928571428571182,0.5907172995780551,0.12706844571501,1.3066935159541162,0.44996668995440886,,False
2022-01-20,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.855,9.86,9.85,9.86,9.86,2300.0,5.029744576034334,9.84816,,,,,0.016428571428571206,0.0,0.12706844571501,0.7313005242629264,0.4848149486187124,,False
2022-01-21,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,10.03,10.03,9.83,9.86,9.86,265900.0,6.680739398887137,9.84836,,,,,0.03071428571428544,0.0,0.12706844571501,1.1459560844800294,0.550964436559639,,False
2022-01-24,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.833,9.86,9.83,9.84,9.84,194800.0,5.789635081211819,9.84836,,,,,0.03071428571428544,-0.6511627906976664,-0.010352273101057066,-0.7943177690349587,0.4416201746283175,,False
2022-01-25,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.833,9.86,9.82,9.845,9.845,96300.0,6.616115882823093,9.84786,,,,,0.03357142857142824,0.1489361702127907,0.0002860247712851268,0.7398996138298795,0.4905737030037544,,False
2022-01-26,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.93,9.83,9.84,9.84,229800.0,6.199748768510283,9.847859999999999,,,,,0.039999999999999654,-0.12500000000002062,-0.008642546657287776,-0.05594499356200497,0.3661555580849759,,False
2022-01-27,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.83,9.85,9.82,9.83,9.83,1057100.0,6.115238437822135,9.84746,,,,,0.040714285714285356,-0.24561403508771623,0.02381359369358963,-0.009272541796795791,0.40941723249820583,,False
2022-01-28,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.86,9.85,9.85,9.85,36800.0,3.4040839981424265,9.845460000000001,,,,,0.04214285714285675,0.474576271186435,0.057711898778334984,-0.5202803331415984,0.34592401068612294,,False
2022-01-31,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.86,9.87,9.85,9.87,9.87,18500.0,1.4025384252184248,9.845260000000001,,,,,0.04221428571428528,0.473773265651433,0.04370595637271293,-0.3124190843081886,0.26649862744749386,,False
2022-02-01,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.87,9.87,9.85,9.86,9.86,27700.0,0.3413583126216091,9.84486,,,,,0.04271428571428526,-0.23411371237457942,0.026983548345957255,-0.5269538644080328,0.288246516525127,,False
2022-02-02,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.88,9.85,9.87,9.87,1991900.0,-0.7144378374078331,9.84426,,,,,0.042714285714285385,0.23411371237457876,0.08875100141775778,-0.16828936467774117,0.33996679938137947,,False
2022-02-03,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.85,9.873,9.85,9.87,9.87,48800.0,1.5126152828810469,9.844059999999999,,,,,0.041499999999999586,0.0,0.06783049932570406,1.0340255891339045,0.3043247705883833,,False
2022-02-04,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.87,9.88,9.87,9.88,9.88,8500.0,0.8620812012761103,9.84446,,,,,0.04057142857142829,0.24647887323947684,0.08543613312852384,0.038377976683757864,0.312196264522174,,False
2022-02-07,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.861,9.87,9.86,9.87,9.87,11500.0,0.9087568134313884,9.84506,,,,,0.04092857142857133,-0.2443280977312779,0.04774121116796492,-0.08982773166596172,0.17992483012495225,,False
2022-02-08,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.87,9.89,9.87,9.89,9.89,51000.0,0.09135857347042364,9.84606,,,,,0.041642857142857155,0.4802744425386258,0.03985243566514853,0.12731919374817513,0.09568380711024216,,False
2022-02-09,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.86,9.88,9.86,9.88,9.88,11000.0,-1.5845296002008014,9.84686,,,,,0.043071428571428684,-0.23217247097843557,0.02326868773811742,-0.871001150646364,-0.018766312526135722,,False
2022-02-10,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.88,9.87,9.88,9.88,17900.0,-0.023726027343029532,9.84746,,,,,0.029500000000000273,0.0,0.02326868773811742,0.8057128595019061,-0.043069400024573094,,False
2022-02-11,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.875,9.88,9.875,9.88,9.88,3300.0,1.6248624257784838,9.84826,,,,,0.027714285714286087,0.0,0.06978031564509359,0.8704844897649667,0.07584504703256442,,False
2022-02-14,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.888,9.89,9.888,9.89,9.89,4000.0,1.8064271247517416,9.84926,,,,,0.02557142857142899,0.39106145251395175,0.08707497866660509,0.5721997925739353,0.06386648837142554,,False
2022-02-15,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.873,9.873,9.873,9.873,9.873,600.0,-0.07328154884542748,9.84992,,,,,0.019642857142857677,-0.8654545454545849,0.034185368276993366,-1.6526325188135995,-0.05018262057511692,,False
2022-02-16,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.89,9.9,9.88,9.89,9.89,8800.0,-0.06798253053964531,9.85082,,,,,0.01942857142857208,0.8750000000000343,0.1142292279261184,0.8280524204610251,0.009626305300441713,,False
2022-02-17,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.884,9.885,9.88,9.88,9.88,5900.0,1.8614175353723006,9.851420000000001,,,,,0.018000000000000682,-0.5555555555555226,0.04064838315883572,0.6122927136954134,0.09052438007451398,,False
2022-02-18,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.875,9.89,9.875,9.88,9.88,52600.0,2.5274312244663477,9.85182,,,,,0.017642857142857897,0.0,0.0068074356123047864,0.3993741462874321,0.1413667536884869,,False
2022-02-22,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.88,9.88,9.88,9.88,10100.0,3.4288683791082075,9.852079999999999,,,,,0.016214285714286496,0.0,0.02352984363906046,0.5472703740322326,0.21809705643422014,,False
2022-02-23,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.873,9.873,9.873,9.873,9.873,1800.0,5.112715023881909,9.85274,,,,,0.014571428571429377,-0.480392156862818,-0.02750628987789645,0.4462983123613883,0.26199617622272936,,False
2022-02-24,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.87,9.88,9.86,9.875,9.875,12800.0,3.490528267117732,9.85312,,,,,0.014357142857143781,0.13930348258710223,-0.017556041121674863,-0.5637527015589333,0.14786915545895526,,False
2022-02-25,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.88,9.87,9.875,9.875,6100.0,1.2710428485582792,9.853819999999999,,,,,0.014357142857143781,0.0,-0.03516167492449464,-1.0586645305972453,0.06950897636745501,,False
2022-02-28,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.9,9.873,9.9,9.9,103100.0,1.6826184562824142,9.85502,,,,,0.014857142857143759,1.6826923076922295,0.10248263974861303,1.7987275455291132,0.20440578188138894,,False
2022-03-01,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.885,9.89,9.88,9.88,9.88,93400.0,2.8213682513903438,9.856020000000001,,,,,0.014857142857143632,-1.3461538461537472,-0.027976523729413616,-0.6311392654842091,0.15023017765050437,,False
2022-03-02,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.9,9.879,9.9,9.9,37700.0,0.9443621856617179,9.85762,,,,,0.014214285714286465,1.4070351758792927,0.08910973676042412,0.5756750276360116,0.25356419038495975,,False
2022-03-03,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.9,9.92,9.89,9.89,9.89,34600.0,1.1129750566264196,9.85922,,,,,0.015642857142857736,-0.6392694063926562,0.043447636303805826,-0.39452728281162286,0.16783275164827913,,False
2022-03-04,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.883,9.88,9.883,9.883,1100.0,1.6711007545956669,9.86048,,,,,0.01600000000000052,-0.43750000000007633,0.012197636303800373,-0.056493884021245,0.10162001066354971,,False
2022-03-07,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.9,9.88,9.89,9.89,12400.0,4.468211917706699,9.86148,,,,,0.01671428571428622,0.41880341880349287,0.014179205324481883,1.7540708007372532,0.18603936838950097,,False
2022-03-08,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.885,9.885,9.87,9.87,9.87,24900.0,4.632888165655613,9.86228,,,,,0.01692857142857194,-1.1814345991561621,-0.008390798511345055,-0.8748487461562755,0.24159535215073838,,False
2022-03-09,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.9,9.9,9.88,9.9,9.9,1300.0,2.035141161398002,9.86388,,,,,0.017142857142857664,1.750000000000013,0.054109201488653426,0.71981474190596,0.2338640893968052,,False
2022-03-10,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.89,9.88,9.89,9.89,7500.0,1.993626596806486,9.865079999999999,,,,,0.017857142857143366,-0.5599999999999721,0.05379174117119275,-0.37942340775374594,0.1630272235790081,,False
2022-03-11,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.9,9.88,9.895,9.895,25400.0,3.0232445765228766,9.86638,,,,,0.01821428571428615,0.2745098039215074,0.07339958430844327,0.8088356985043581,0.19227447730878852,,False
2022-03-14,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.882,9.885,9.88,9.88,9.88,6500.0,3.3386038122589,9.86738,,,,,0.019285714285714635,-0.7777777777777011,0.017844028752893197,-0.47389569675312476,0.11933404368126299,,False
2022-03-15,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.882,9.88,9.88,9.88,11600.0,1.0160260050774639,9.86838,,,,,0.018928571428571597,0.0,0.05215775424309448,-0.8837148810696775,0.024333101293329724,,False
2022-03-16,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-1.3223897355341685,9.86898,,,,,0.01750000000000007,0.0,0.042207505486872895,-0.9951996911480151,-0.0064845408201761245,,False
2022-03-17,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.87,9.9,9.87,9.89,9.89,6700.0,-2.4946533951239913,9.869779999999999,,,,,0.018928571428571468,0.5283018867924405,0.07994335454347579,-0.04211334714801673,0.06612625799762592,,False
2022-03-18,KCGI,Kensington Capital Acquisition Corp V,기타 금융업,9.88,9.88,9.88,9.88,9.88,700.0,-3.628369403271925,9.87038,,,,,0.017714285714285665,-0.5645161290322476,-0.08057153379398686,-1.109457397920214,-0.1416012379630403,,False
