Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-21,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,961900.0,,,,,,,0.026071428571428586,-0.38356164383560803,,-0.663471739553043,,,False
2021-10-22,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.94,9.96,9.94,9.96,9.96,187500.0,,,,,,,0.014642857142857275,1.3658536585366652,,1.473056666720167,,,False
2021-10-25,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.954,9.954,9.954,9.954,9.954,300.0,,,,,,,0.01507142857142872,-0.39810426540285476,,-0.8984948765672711,,,False
2021-10-26,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.954,9.954,9.954,9.954,9.954,0.0,,,,,,,0.01507142857142872,0.0,,-0.2074770421523958,,,False
2021-10-27,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.96,9.98,9.95,9.98,9.98,138100.0,-2.2152087190779657,,,,,,0.015071428571428847,1.7251184834122777,,2.3387749435918,,,False
2021-10-28,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.94,9.98,9.94,9.98,9.98,600.0,-2.962440806774469,,,,,,0.014357142857143148,0.0,,-1.144448511969316,,,False
2021-10-29,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.97,9.99,9.97,9.99,9.99,34700.0,-2.780602016485134,,,,,,0.015785714285714545,0.6334841628959037,,0.3979171118035193,,,False
2021-11-01,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,9.95,10.0,10.0,18300.0,-2.528579757494054,,,,,,0.018642857142857468,0.5363984674329294,,0.31532212362932266,,,False
2021-11-02,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,300.0,-2.59099661600084,,,,,,0.018642857142857468,0.0,,-0.47181650074843806,,,False
2021-11-03,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,7500.0,-3.1887585093609006,,,,,,0.020785714285714567,-1.4432989690721147,,-2.33419101762015,,,False
2021-11-04,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,603400.0,-3.003064375355158,,,,,,0.019714285714285955,1.5217391304347316,,0.9221045831329676,,,False
2021-11-05,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.94,9.97,9.94,9.97,9.97,6100.0,-3.339012898060434,,,,,,0.02185714285714305,-1.3725490196078018,,-1.9133960820524336,,,False
2021-11-08,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,500.0,-3.0694287685531285,,,,,,0.021142857142857352,0.0,0.1560771431995806,-0.13305795611829727,-0.18797882772353164,,False
2021-11-09,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-2.3793387071068817,,,,,,0.021142857142857352,0.0,0.1560771431995806,0.5059166181224358,-0.12951869141293798,,False
2021-11-10,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.95,10.0,9.95,9.97,9.97,904700.0,-1.2702222308871303,,,,,,0.024000000000000275,0.0,0.18347440347355262,1.1123604649876597,-0.0026735339457449403,,False
2021-11-11,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-1.1079962876630267,,,,,,0.02257142857142875,0.0,0.08591342786379079,-0.07670933459431639,-0.11337110546820806,,False
2021-11-12,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.95,10.0,9.95,9.97,9.97,173500.0,-1.5886408216435388,,,,,,0.02571428571428593,0.0,0.11434944682113757,-0.9977760567390553,-0.1204626183376212,,False
2021-11-15,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-1.3904775814268966,,,,,,0.02571428571428593,0.0,0.11434944682113757,0.001518511077317774,-0.10553436453549882,,False
2021-11-16,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.96,10.0,9.93,9.97,9.97,437500.0,-1.586382034427103,,,,,,0.028571428571428723,0.0,-0.008873301994025124,-0.5434301190484885,-0.31140615472409083,,False
2021-11-17,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.97,10.0,9.96,9.97,9.97,1000.0,-1.1759022591557589,,,,,,0.0285714285714286,0.0,-0.008873301994025124,0.391341453109603,-0.20170687150416808,,False
2021-11-18,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-1.3591546986198133,,,,,,0.027142857142857198,0.0,-0.05412217077230396,-0.5130625517774003,-0.26677684747423375,,False
2021-11-19,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-1.0614971742683554,,,,,,0.023571428571428577,0.0,-0.0924363470175132,0.21358945896117948,-0.27404346637910115,,False
2021-11-22,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,600.0,-0.43708342409611856,,,,,,0.024999999999999974,0.7999999999999838,-0.035293489874657205,1.2463129009706952,-0.15131993768487734,,False
2021-11-23,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,10.0,9.98,10.0,10.0,16000.0,-0.40012926365551316,,,,,,0.024285714285714275,0.4117647058823443,0.09721105833637557,0.18333471688613212,0.028503329065571372,,False
2021-11-24,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-0.4755675250816993,,,,,,0.02214285714285718,0.0,-0.011484593837533835,-0.3036053385943272,-0.059047379629235404,,False
2021-11-26,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,1.8263028060034214,,,,,,0.017857142857142856,0.0,0.08655462184873773,2.606987517577161,0.2638371632014499,,False
2021-11-29,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,0.5493142899045678,,,,,,0.017857142857142856,0.0,0.08655462184873773,-1.3444682197312892,0.1773078586576648,,False
2021-11-30,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,2.4396070971864026,,,,,,0.017857142857142856,0.0,0.08655462184873773,1.793168492762992,0.2692544211319902,,False
2021-12-01,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,3.528132949465501,,,,,,0.014285714285714235,0.0,0.08655462184873773,0.9717013677330393,0.2592073427566602,,False
2021-12-02,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,1.970630519144656,,,,,,0.014285714285714235,0.0,0.08655462184873773,-1.054697286622375,0.18935106046894173,,False
2021-12-03,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,2.679698048805035,,,,,,0.010714285714285612,0.0,0.08655462184873773,0.5858828308962732,0.3024695524428938,,False
2021-12-06,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,1.3581523492184333,,,,,,0.010714285714285612,0.0,0.08655462184873773,-0.7655285704305922,0.2476804751923288,,False
2021-12-07,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-0.728512531084613,,,,,,0.005714285714285593,0.0,0.08655462184873773,-1.27932228205666,0.19511674926317366,,False
2021-12-08,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.96,9.96,9.96,500.0,-1.408268497485099,,,,,,0.005714285714285593,-6.999999999999999,-0.4134453781512622,-7.192078827131631,-0.34655612789691453,,False
2021-12-09,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,6700.0,-0.28912998848703575,9.97096,,,,,0.008571428571428388,4.666666666666667,-0.08011204481792886,5.115450778129876,0.055480538525033776,,False
2021-12-10,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.96,9.96,9.96,500.0,-1.5570622531831835,9.974960000000001,,,,,0.011428571428571186,-3.4999999999999996,-0.3301120448179288,-4.080045345895515,-0.25120766182187293,,False
2021-12-13,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.96,10.0,9.96,10.0,10.0,6100.0,-0.2799975703198454,9.974960000000001,,,,,0.012857142857142583,3.111111111111111,-0.1650326797385626,3.680499704142063,-0.07733717588106094,,False
2021-12-14,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,354200.0,0.3077794392083888,9.97536,,,,,0.012142857142856884,-0.8235294117647058,-0.253267973856209,-0.3689432558612093,-0.11678560250587107,,False
2021-12-15,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,11500.0,-1.4001387966304124,9.97556,,,,,0.012857142857142583,-0.7777777777777778,-0.30882352941176455,-1.7142298626891688,-0.21754449708407403,,False
2021-12-16,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,-0.5564664683252007,9.975760000000001,,,,,0.012857142857142583,0.0,-0.30882352941176455,0.5256934517086114,-0.36620835893182757,,False
2021-12-17,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,0.38231079481561014,9.97536,,,,,0.012857142857142583,0.0,-0.30882352941176455,0.6187075551140797,-0.22598151787144408,,False
2021-12-20,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,1.3912479947812306,9.97596,,,,,0.012857142857142583,0.0,-0.30882352941176455,0.6814317632433878,-0.3053912842657015,,False
2021-12-21,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,-0.4105671725663451,9.976560000000001,,,,,0.012857142857142583,0.0,-0.30882352941176455,-1.112977810170434,-0.4542969398302353,,False
2021-12-22,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.97,9.98,9.97,9.98,9.98,1300.0,-1.3983659950845828,9.97736,,,,,0.013571428571428281,0.0,-0.30882352941176455,-0.6741219959964352,-0.42711299049981105,,False
2021-12-23,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.96,9.96,9.96,300.0,-2.1605429478448457,9.97776,,,,,0.01499999999999968,-1.3333333333333333,-0.4040616246498598,-1.7809544902938206,-0.5961727991562463,,False
2021-12-27,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.96,9.96,9.96,0.0,-3.276839608651949,9.97816,,,,,0.01499999999999968,0.0,-0.4040616246498598,-1.0108843514296988,-0.6136982120847538,,False
2021-12-28,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.96,9.96,9.96,0.0,-3.027466907471954,9.977960000000001,,,,,0.01499999999999968,0.0,-0.4040616246498598,0.08160148622225856,-0.5164893714934026,,False
2021-12-29,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.96,9.96,9.96,0.0,-2.910720040291226,9.97836,,,,,0.012142857142856884,0.0,0.09593837535014013,-0.11375706845987618,-0.010894960159705844,,False
2021-12-30,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,200.0,-1.9462933991630682,9.97936,,,,,0.012142857142856884,3.2941176470588234,-0.0021008403361344147,3.5375425500215,-0.12360269073887557,,False
2021-12-31,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-1.4880671273081902,9.980360000000001,,,,,0.009285714285714088,0.0,0.24789915966386555,0.21986325330705658,0.18353363777559384,,False
2022-01-03,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,10.005,9.99,10.005,10.005,28800.0,-1.7920822380023127,9.98166,,,,,0.0074999999999999034,0.6666666666667794,0.073295985060699,0.1304412919430492,-0.07004196309576431,,False
2022-01-04,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,3900.0,-1.5667918482334064,9.98246,,,,,0.0071428571428571175,-0.7000000000001119,0.0821195144724557,-0.6454497834263497,-0.0897924293504172,,False
2022-01-05,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,215500.0,0.20398973809796495,9.982980000000001,,,,,0.007857142857142816,-2.5454545454545046,-0.044143111790167645,-0.8595455101536105,-0.02874354702644875,,False
2022-01-06,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,0.2850683335401616,9.9835,,,,,0.007857142857142816,0.0,-0.04414311179016763,0.08506401641798628,-0.060217078118636254,,False
2022-01-07,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.02,10.0,10.02,10.02,400.0,1.0967425103926676,9.984300000000001,,,,,0.010714285714285612,3.7333333333332894,0.2225235548764959,4.1019581055608505,0.18858653262756167,,False
2022-01-10,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,0.0,1.1668882962625249,9.9851,,,,,0.010714285714285612,0.0,0.2225235548764959,0.12967982170247747,0.14917567966035378,,False
2022-01-11,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,0.0,0.2859633806459483,9.9857,,,,,0.010714285714285612,0.0,0.2225235548764959,-0.8314243114948972,0.16928664385146355,,False
2022-01-12,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,0.0,0.0885313638670171,9.9861,,,,,0.009999999999999913,0.0,0.2225235548764959,-0.2617426940346477,0.1987423082773055,,False
2022-01-13,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,0.0,1.4588348902033088,9.9865,,,,,0.008571428571428516,0.0,0.3177616501145911,1.2401269629470992,0.41453384065165694,,False
2022-01-14,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,0.0,1.3488229374342797,9.9875,,,,,0.008571428571428516,0.0,0.3177616501145911,-0.0718229383893115,0.4816096558688274,,False
2022-01-18,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.02,10.02,10.02,0.0,3.176088323061932,9.987900000000002,,,,,0.008571428571428516,0.0,0.3177616501145911,1.4785715401785957,0.5813932311514229,,False
2022-01-19,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,10.0,9.98,10.0,10.0,150800.0,3.925216233919193,9.9885,,,,,0.011428571428571312,-1.7499999999999805,0.19276165011459254,-1.0340237836239194,0.5156598943539913,,False
2022-01-20,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,4.877109246874034,9.9891,,,,,0.008571428571428516,0.0,-0.04253246753246628,0.7313005242629264,0.3152140353712361,,False
2022-01-21,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.96,9.96,9.96,6100.0,6.122900551354937,9.9889,,,,,0.011428571428571312,-3.499999999999961,-0.2925324675324635,-2.3540439155199318,0.13136352331216547,,False
2022-01-24,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.96,9.97,9.96,9.96,9.96,56100.0,5.456836228931872,9.9887,,,,,0.011071428571428399,0.0,-0.3401515151515192,-0.14315497833729232,0.11182093257785533,,False
2022-01-25,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.92,9.96,9.9,9.9,9.9,7600.0,5.635487340868295,9.9873,,,,,0.014999999999999807,-4.000000000000084,-0.575865800865803,-3.4090365563829956,-0.08557812263333364,,False
2022-01-26,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,0.0,5.3165496734960405,9.9859,,,,,0.01357142857142841,0.0,-0.39404761904762403,0.06905500643801565,-0.019249514305360354,,False
2022-01-27,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.92,9.92,9.92,200.0,5.575773855252519,9.9849,,,,,0.014999999999999807,1.3333333333333222,-0.2988095238095296,1.5696748266242426,0.08679411499508652,,False
2022-01-28,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.9,9.9,9.9,200.0,2.525206772951627,9.9835,,,,,0.01357142857142841,-1.473684210526302,-0.670739348370929,-2.468540814854335,-0.382527236463141,,False
2022-01-31,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.92,9.92,9.92,2600.0,0.600149506725467,9.9825,,,,,0.014999999999999807,1.3333333333333222,-0.5755012531328345,0.5471409833737005,-0.3527085820580536,,False
2022-02-01,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.99,9.95,9.99,9.99,9300.0,0.3634720840803407,9.9829,,,,,0.019999999999999827,3.5000000000000444,-0.32550125313283135,3.207159847966591,-0.06423828495366164,,False
2022-02-02,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,-0.778733124130826,9.9833,,,,,0.019999999999999827,0.0,-0.32550125313283135,-0.4024030770523199,-0.07428545516920966,,False
2022-02-03,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.93,9.99,9.93,9.99,9.99,500.0,1.452068464636791,9.9833,,,,,0.02428571428571415,0.0,-0.32550125313283135,1.0340255891339045,-0.08900698187015212,,False
2022-02-04,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,0.7150787325515884,9.9831,,,,,0.02428571428571415,0.0,-0.32550125313283135,-0.20810089655571898,-0.09874112173918125,,False
2022-02-07,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,8300.0,0.8933514845723023,9.982899999999999,,,,,0.02428571428571415,0.0,-0.32550125313283135,0.15450036606531617,-0.19331763417584405,,False
2022-02-08,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,-0.09187065347561196,9.9827,,,,,0.021428571428571352,0.0,-0.20050125313283276,-0.35295524879045065,-0.14466988168773917,,False
2022-02-09,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,-1.6367165210735113,9.9825,,,,,0.021428571428571352,0.0,-0.20050125313283276,-0.6388286796679284,-0.24253625339708593,,False
2022-02-10,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,-0.04304618214930889,9.9823,,,,,0.018571428571428555,0.0,0.04949874686716444,0.8057128595019061,-0.016839340895526096,,False
2022-02-11,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,100.0,1.6373320831019278,9.9821,,,,,0.017857142857142856,0.0,0.04949874686716444,0.8704844897649667,0.055563478254635264,,False
2022-02-14,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,1.7531426126453864,9.9819,,,,,0.013571428571428536,0.0,0.3352130325814562,0.18113834005998355,0.31200454228627666,,False
2022-02-15,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,0.0,0.07231210344236239,9.9817,,,,,0.013571428571428536,0.0,0.3352130325814562,-0.7871779733590146,0.2508450437293459,,False
2022-02-16,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.985,9.985,9.98,9.985,9.985,3500.0,-0.12201856187045168,9.9814,,,,,0.012857142857142836,-0.3888888888889503,0.21219715956557958,-0.4358364684279595,0.10759423693990287,,False
2022-02-17,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.985,9.985,9.985,9.985,9.985,0.0,1.9272173977935791,9.9811,,,,,0.011428571428571439,0.0,0.31746031746031544,1.167848269250936,0.3673363143759937,,False
2022-02-18,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,7300.0,2.5423828497547873,9.9815,,,,,0.010357142857142827,-0.48275862068956055,0.1877394636015381,-0.08338447440212843,0.3222987816777202,,False
2022-02-22,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,3.45460861252489,9.9811,,,,,0.005357142857142806,0.0,-0.062260536398465086,0.5472703740322326,0.13230667639669455,,False
2022-02-23,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,400.0,5.185442652976957,9.9815,,,,,0.005357142857142806,0.0,-0.062260536398465086,0.9266904692242063,0.22724192970216076,,False
2022-02-24,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.97,9.98,9.98,600.0,3.5174854699016267,9.981100000000001,,,,,0.0017857142857141842,0.0,-0.062260536398465086,-0.7030561841460355,0.10316466018216501,,False
2022-02-25,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.98,9.98,9.98,0.0,1.2898686297374784,9.9809,,,,,0.0017857142857141842,0.0,-0.062260536398465086,-1.0586645305972453,0.04241011489348455,,False
2022-02-28,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.97,9.98,9.97,9.98,9.98,35400.0,1.4298589664407224,9.9809,,,,,0.0024999999999998834,0.0,-0.062260536398465086,0.11603523783688369,0.039662605734310796,,False
2022-03-01,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,10.01,9.99,10.01,10.01,89700.0,3.0412923683482473,9.9815,,,,,0.004642857142856981,6.46153846153855,0.39927792514000277,7.176553042208088,0.5774846265199207,,False
2022-03-02,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,9.99,10.0,10.0,18300.0,0.8701495844945839,9.981900000000001,,,,,0.006071428571428379,-1.647058823529429,0.2816308663164721,-2.47841897177271,0.4460853199410078,,False
2022-03-03,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,9.99,10.0,9.99,10.0,10.0,53900.0,1.1457003491624818,9.9823,,,,,0.006785714285714077,0.0,0.2816308663164721,0.2447421235810333,0.4060159816609454,,False
2022-03-04,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,1.777437595024467,9.9827,,,,,0.006785714285714077,0.0,0.2816308663164721,0.38100611597883133,0.3710532406762215,,False
2022-03-07,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.01,10.01,10.0,10.0,10.0,700.0,4.503388223279581,9.9831,,,,,0.007499999999999777,0.0,0.2816308663164721,1.3352673819337604,0.4534910293814912,,False
2022-03-08,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,4.874192071175831,9.9839,,,,,0.007499999999999777,0.0,0.2816308663164721,0.3065858529998866,0.5316170169785556,,False
2022-03-09,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.015,10.015,10.015,10.015,10.015,52200.0,2.1059350370865593,9.985,,,,,0.00785714285714269,1.9090909090910222,0.4457722804578987,0.878905650996969,0.6255271683660505,,False
2022-03-10,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.015,10.015,10.015,10.015,10.015,0.0,2.1597513196779605,9.9861,,,,,0.00785714285714269,0.0,0.4457722804578987,0.18057659224622616,0.5550077628657141,,False
2022-03-11,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.01,10.01,10.01,10.01,10.01,700.0,3.0847952646030796,9.9871,,,,,0.007857142857142816,-0.6363636363637392,0.43480049362402884,-0.10203774178088854,0.5536753866243741,,False
2022-03-14,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.03,10.03,10.01,10.01,10.01,891500.0,3.5465809491205924,9.9873,,,,,0.009285714285714215,0.0,0.43480049362402884,0.3038820810245763,0.5362905085523986,,False
2022-03-15,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.01,10.01,10.0,10.01,10.01,17500.0,1.2040834240097054,9.9875,,,,,0.009999999999999913,0.0,0.43480049362402884,-0.8837148810696775,0.40697584067426407,,False
2022-03-16,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.01,10.02,10.01,10.02,10.02,5100.0,-1.0511931028073462,9.9878,,,,,0.009999999999999913,0.9999999999999873,0.5062290650525993,0.004800308851972246,0.4575370187455503,,False
2022-03-17,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.01,10.04,10.01,10.04,10.04,16100.0,-2.1566898701773973,9.9886,,,,,0.012142857142857011,1.6470588235293946,0.6238761238761276,1.0766435895889375,0.6100590273302776,,False
2022-03-18,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.01,10.01,10.01,10.01,10.01,100.0,-3.4974293634855935,9.9892,,,,,0.01357142857142841,-2.210526315789453,0.46598138703402375,-2.7554675846774197,0.40495168286497024,,False
2022-03-21,OABI,OmniAb Inc,생명과학 및 메디컬 리서치,10.01,10.01,10.01,10.01,10.01,0.0,-3.349320767126307,9.9898,,,,,0.011428571428571312,0.0,0.004442925495555932,0.021212488913077834,-0.10614407094181615,,False
