Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-11-20,AMTB,Amerant Bancorp Inc,은행,16.0,16.0,16.0,16.0,15.732898,0.0,-18.61823442262117,,,,,,1.1407142857142853,0.0,,1.0847496912341414,,,False
2018-11-21,AMTB,Amerant Bancorp Inc,은행,15.91,15.93,15.91,15.93,15.664067,600.0,-16.312961557735672,,,,,,0.9614285714285709,-0.07280832095096616,,-0.25251405337940386,,,False
2018-11-23,AMTB,Amerant Bancorp Inc,은행,16.0,16.0,15.27,15.27,15.015084,1200.0,-16.8096656370171,,,,,,0.8921429285714282,-0.7397917742360474,,-0.32698866221492245,,,False
2018-11-26,AMTB,Amerant Bancorp Inc,은행,15.1,15.14,11.94,12.9,12.684649,16900.0,-28.447271688550835,,,,,,1.1242857857142854,-2.108004948665505,,-3.054921566978445,,,False
2018-11-27,AMTB,Amerant Bancorp Inc,은행,13.1,15.43,13.1,14.84,14.592263,13700.0,-15.641465671534737,,,,,,1.2028571428571426,1.6128266033254155,-0.2678355039044813,1.4131707769011557,-0.15958954601640388,,False
2018-11-28,AMTB,Amerant Bancorp Inc,은행,15.01,16.719999,15.0,16.719999,16.440878,2400.0,-5.844151314723245,,,,,,1.0664284285714285,1.7628928014591847,-0.030764194238475318,0.3569128391487255,0.05309482843222614,,False
2018-11-29,AMTB,Amerant Bancorp Inc,은행,16.0,16.23,15.77,16.23,15.959058,2000.0,-6.995380413359708,,,,,,0.9878570000000001,-0.49602219754478727,-0.13399091860358217,-0.3617670221748395,-0.049945296687636635,,False
2018-11-30,AMTB,Amerant Bancorp Inc,은행,16.0,16.0,15.99,16.0,15.732898,2100.0,-8.102929434678895,,,,,,1.0049998571428573,-0.2288557539240592,-0.1503377581695864,-0.7421279152088768,-0.1367649306761365,,False
2018-12-03,AMTB,Amerant Bancorp Inc,은행,15.84,16.719999,15.84,16.0,15.732898,900.0,-7.671498510537223,,,,,,1.0678569285714288,0.0,-0.1503377581695864,-0.7152084349879605,-0.26011167337582425,,False
2018-12-04,AMTB,Amerant Bancorp Inc,은행,15.25,15.25,15.1,15.1,14.847923,900.0,-8.419512141629582,,,,,,0.9892855000000003,-0.9097474894759906,-0.13563844997773997,1.051291045551706,-0.11105131167114098,,False
2018-12-06,AMTB,Amerant Bancorp Inc,은행,15.1,15.27,13.5,14.0,13.766285,2600.0,-13.409686459315317,,,,,,1.1071425714285719,-0.9935486434964235,-0.20130112646555193,-0.9066555215656144,-0.19986857362173469,,False
2018-12-07,AMTB,Amerant Bancorp Inc,은행,14.05,14.05,14.05,14.05,13.815452,200.0,-10.44571783439806,,,,,,1.0335712142857145,0.04837596027145063,-0.19182722850965458,1.3371071385820033,-0.0567933210776551,,False
2018-12-10,AMTB,Amerant Bancorp Inc,은행,14.12,16.700001,14.12,14.46,14.218607,600.0,-6.989858833370633,,,,,,1.222857,0.33528041300004835,-0.16787862758107971,0.24413238555332378,-0.029566440093341563,,False
2018-12-11,AMTB,Amerant Bancorp Inc,은행,19.0,19.950001,14.25,14.34,14.100611,29300.0,-6.624947759198085,,,,,,1.549999928571429,-0.07741935840642267,-0.13334447918886447,-0.058899390130890926,-0.06655133497642125,,False
2018-12-12,AMTB,Amerant Bancorp Inc,은행,14.44,14.5,13.0,13.04,12.822311,1900.0,-14.034285581275686,,,,,,1.6571427857142862,-0.7844827924346033,-0.18937896436276466,-1.0702874601946692,-0.22048256007847916,,False
2018-12-13,AMTB,Amerant Bancorp Inc,은행,13.04,13.04,13.04,13.04,12.822311,100.0,-13.009687322327323,,,,,,1.6507142142857147,0.0,-0.18417837000912426,0.010539296819548594,-0.20169303506426825,,False
2018-12-14,AMTB,Amerant Bancorp Inc,은행,13.17,13.17,11.75,11.75,11.553847,1300.0,-18.849735730495187,,,,,,1.6999999285714291,-0.7588235612951069,-0.18553778337048563,0.19579592034660642,-0.16435127916701617,,False
2018-12-17,AMTB,Amerant Bancorp Inc,은행,11.83,11.83,10.65,10.65,10.47221,500.0,-23.546571113998183,,,,,,1.5464285000000006,-0.7113164300838992,-0.08577431775751379,0.2697533612053543,0.0731255014175409,,False
2018-12-18,AMTB,Amerant Bancorp Inc,은행,10.88,12.0,10.66,12.0,11.799674,2100.0,-12.739585085714278,,,,,,1.4621427857142861,0.9233024388520972,-0.13502604379132227,0.9194011079888212,0.037856239352374144,,False
2018-12-19,AMTB,Amerant Bancorp Inc,은행,13.2,13.25,13.0,13.0,12.78298,552900.0,-3.3087531564303885,,,,,,1.4171428571428575,0.7056451612903224,-0.21054373237481241,1.3717687439714998,0.11034594683971517,,False
2018-12-20,AMTB,Amerant Bancorp Inc,은행,13.02,13.08,13.0,13.0,12.78298,60700.0,-1.032575002508751,,,,,,1.3550000714285717,0.0,-0.1751135754073276,0.6425468540319648,0.18208265228305834,,False
2018-12-21,AMTB,Amerant Bancorp Inc,은행,13.06,13.5,13.0,13.45,13.225468,28800.0,4.985256622222711,,,,,,1.3735715000000002,0.3276130874876184,-0.1353658010207792,1.092958549704833,0.3131602569197519,,False
2018-12-24,AMTB,Amerant Bancorp Inc,은행,13.75,13.75,13.0,13.15,12.930476,9500.0,5.710723221669811,,,,,,1.3642858571428573,-0.2198952649324322,-0.15107260565881006,0.7408490669562581,0.41716436420148184,,False
2018-12-26,AMTB,Amerant Bancorp Inc,은행,13.25,13.25,12.95,13.0,12.78298,8500.0,-0.8479380811720616,,,,,,1.3214287142857144,-0.11351350124178392,-0.09419874935636674,-1.7745649883520522,0.2153175046369277,,False
2018-12-27,AMTB,Amerant Bancorp Inc,은행,13.0,13.24,13.0,13.13,12.91081,6100.0,-0.4656607994632411,,,,,,1.212143,0.10724807221590257,-0.015570412519772023,-0.18994678107529403,0.266510986100522,,False
2018-12-28,AMTB,Amerant Bancorp Inc,은행,13.1,13.25,13.01,13.01,12.792813,9600.0,-0.44515682565006154,,,,,,1.2257144285714285,-0.09790208649159912,-0.026018844431418435,-0.0527140295529734,0.1672380455194522,,False
2018-12-31,AMTB,Amerant Bancorp Inc,은행,13.25,13.5,13.01,13.01,12.792813,12100.0,-0.5854079139613999,17.47479996,,,,,1.071428642857143,0.0,-0.04996744535999331,-0.3214155418671078,0.12684176498942137,,False
2019-01-02,AMTB,Amerant Bancorp Inc,은행,13.04,13.37,13.0,13.34,13.117303,3000.0,2.2793558194618146,17.14159996,,,,,0.6907142857142857,0.4777662874870735,-0.010311327796172156,0.4292954094731012,0.16171282210399227,,False
2019-01-03,AMTB,Amerant Bancorp Inc,은행,13.13,13.5,13.0,13.0,12.78298,22900.0,2.620739839971975,16.87659996,,,,,0.6192857142857143,-0.549019607843137,0.006507471103218286,0.3805461640702775,0.2653437952657742,,False
2019-01-04,AMTB,Amerant Bancorp Inc,은행,13.06,13.36,13.0,13.21,12.989473,11400.0,1.1835653544477243,16.61579996,,,,,0.6449999999999999,0.32558139534883856,0.029763285056706754,-0.859247039764199,0.20321619979550645,,False
2019-01-07,AMTB,Amerant Bancorp Inc,은행,13.04,13.35,13.04,13.1,12.88131,11000.0,-0.3042674288925129,16.35279996,,,,,0.5657142857142857,-0.19444444444444658,0.0700760791174682,-0.44852402257934454,0.1571933467293671,,False
2019-01-08,AMTB,Amerant Bancorp Inc,은행,13.12,13.3,13.1,13.18,12.959974,39100.0,-0.44963540558435877,16.02239994,,,,,0.49571428571428583,0.16138328530259377,0.13241177307364627,-0.20690003572918086,0.12314667551975746,,False
2019-01-09,AMTB,Amerant Bancorp Inc,은행,13.5,14.09,13.14,13.97,13.736787,50000.0,5.166107399021169,15.75979994,,,,,0.4671428571428572,1.6911314984709498,0.18725670590356433,1.5307372689650451,0.16681354416091634,,False
2019-01-10,AMTB,Amerant Bancorp Inc,은행,13.98,13.99,13.44,13.69,13.461461,23400.0,2.7609295387095445,15.533599940000002,,,,,0.41714285714285726,-0.6712328767123313,0.08890827461766047,-0.8612983022574068,0.007308755144565844,,False
2019-01-11,AMTB,Amerant Bancorp Inc,은행,13.6,13.99,13.55,13.99,13.756453,15100.0,4.549551206462232,15.325799960000001,,,,,0.44285714285714295,0.6774193548387112,0.13729537139185413,0.6839761647468172,0.01026799162419816,,False
2019-01-14,AMTB,Amerant Bancorp Inc,은행,13.7,13.95,13.54,13.94,13.707287,8100.0,4.243217740426619,15.18459996,,,,,0.43928571428571445,-0.11382113821138369,0.10576435527049685,0.1440332816349671,-0.05751238466650655,,False
2019-01-15,AMTB,Amerant Bancorp Inc,은행,13.98,13.98,13.25,13.5,13.274633,44800.0,-0.7433982715813192,15.026799979999998,,,,,0.43785714285714306,-1.0048939641109282,0.04969301961489,-1.55393921348115,-0.22142583326917856,,False
2019-01-16,AMTB,Amerant Bancorp Inc,은행,13.46,13.5,13.05,13.2,12.979641,30300.0,-3.959190930748646,14.900599979999999,,,,,0.4485714285714287,-0.6687898089171989,0.010030426209503214,-0.8040475101566278,-0.1521031562552197,,False
2019-01-17,AMTB,Amerant Bancorp Inc,은행,13.17,13.25,12.98,13.25,13.028807,60900.0,-4.606488210772031,14.74719998,,,,,0.45071428571428573,0.11093502377179237,0.01029377989206677,-0.39654452419500447,-0.16686013790662754,,False
2019-01-18,AMTB,Amerant Bancorp Inc,은행,13.29,13.8,13.02,13.5,13.274633,162200.0,-3.952101766997318,14.597199980000001,,,,,0.4892857142857144,0.510948905109489,0.05378313643500164,-0.38995991689561615,-0.1909491298596735,,False
2019-01-22,AMTB,Amerant Bancorp Inc,은행,13.14,13.77,13.03,13.58,13.353296,27700.0,-1.8921267952188958,14.46199998,,,,,0.5071428571428572,0.15774647887323956,0.06505074206880446,1.091278343171184,-0.09004242378550975,,False
2019-01-23,AMTB,Amerant Bancorp Inc,은행,13.55,13.55,11.83,13.55,13.323797,78500.0,-1.9224522932352328,14.388999960000001,,,,,0.6057142857142859,-0.04952830188679139,0.02738684282781411,-0.19574624661480658,-0.13468825636321746,,False
2019-01-24,AMTB,Amerant Bancorp Inc,은행,13.6,13.6,13.22,13.4,13.176302,28400.0,-2.656323355150514,14.276999960000001,,,,,0.5971428571428572,-0.2511961722488044,0.04865994537026643,-0.3509523495541903,-0.18693815019353657,,False
2019-01-25,AMTB,Amerant Bancorp Inc,은행,13.42,13.49,13.15,13.47,13.245133,13700.0,-2.7725114232736936,14.166399960000001,,,,,0.5957142857142859,0.11750599520383738,0.03379741678848063,-0.5813552765384957,-0.16708873853455777,,False
2019-01-28,AMTB,Amerant Bancorp Inc,은행,13.18,13.43,13.18,13.25,13.028807,2600.0,-3.3587745369101363,14.051399960000001,,,,,0.5942857142857144,-0.3701923076923087,0.02124399798506191,0.2826163186910754,-0.11486442844381349,,False
2019-01-29,AMTB,Amerant Bancorp Inc,은행,13.35,13.5,13.35,13.48,13.254967,34100.0,-1.4163743054109945,13.980999960000002,,,,,0.597857142857143,0.384707287933095,0.03719571245866914,0.5083202365997224,-0.06377726613460612,,False
2019-01-30,AMTB,Amerant Bancorp Inc,은행,13.55,14.4,13.55,13.99,13.756453,125100.0,0.7193416191842106,13.923199980000001,,,,,0.5957142857142859,0.8561151079136685,-0.022448315438279527,-0.3930730995020214,-0.20119229245368234,,False
2019-01-31,AMTB,Amerant Bancorp Inc,은행,13.76,14.1,13.5,13.91,13.677788,31400.0,-0.5464611256876584,13.86639998,,,,,0.5992857142857143,-0.13349225268176412,0.015961729135332416,-0.8434120939923334,-0.1999147061490342,,False
2019-02-01,AMTB,Amerant Bancorp Inc,은행,14.01,14.1,13.91,13.95,13.717121,15700.0,-0.19903522829427533,13.810399980000001,,,,,0.5814285714285715,0.06879606879606733,-0.027511362724856433,-0.005954714310938178,-0.24919548322458818,,False
2019-02-04,AMTB,Amerant Bancorp Inc,은행,13.94,14.09,13.9,14.02,13.785952,24700.0,-0.3037015249821251,13.770799980000001,,,,,0.5628571428571428,0.12436548223350305,-0.010498032693078807,-0.4393387709192653,-0.29086491554989047,,False
2019-02-05,AMTB,Amerant Bancorp Inc,은행,14.13,14.25,14.0,14.0,13.766285,18800.0,-0.8893283028863608,13.730799980000002,,,,,0.5285714285714285,-0.03783783783783704,0.05857740489785628,-0.4460883710262538,-0.21173271251739792,,False
2019-02-06,AMTB,Amerant Bancorp Inc,은행,14.0,14.65,13.87,14.64,14.395601,64700.0,3.6316279128146167,13.70499998,,,,,0.5521428571428572,1.1591203104786556,0.1891424134261316,1.3535777558947302,-0.05761662208515804,,False
2019-02-07,AMTB,Amerant Bancorp Inc,은행,14.5,14.7,14.21,14.44,14.19894,19100.0,3.2494047701616235,13.68839998,,,,,0.5678571428571428,-0.3522012578616371,0.1560612504523152,0.4535839116437292,0.003106837617608652,,False
2019-02-08,AMTB,Amerant Bancorp Inc,은행,14.21,15.5,14.21,15.0,14.749594,44600.0,6.904720284762056,13.73039998,,,,,0.6042857142857141,0.9267139479905449,0.1857587535152478,0.8672512928370187,0.09290763831279684,,False
2019-02-11,AMTB,Amerant Bancorp Inc,은행,15.0,16.25,14.66,15.45,15.19208,31900.0,9.702494942279793,13.74259998,,,,,0.6649999999999998,0.6766917293233073,0.2228262714045383,0.6080512732154549,0.05839141903024477,,False
2019-02-12,AMTB,Amerant Bancorp Inc,은행,15.6,15.8,15.04,15.27,15.015084,28900.0,6.8741599870076,13.7136,,,,,0.5942857142857142,-0.302884615384615,0.20472939186897948,-1.5577458013842327,-0.038894263453285664,,False
2019-02-13,AMTB,Amerant Bancorp Inc,은행,15.15,15.98,14.7,15.39,15.133082,46800.0,6.959459036317983,13.696799999999998,,,,,0.6585714285714286,0.1822125813449039,0.2356871599828158,-0.11833502609532795,-0.02227874034908121,,False
2019-02-14,AMTB,Amerant Bancorp Inc,은행,15.4,15.75,15.05,15.5,15.241244,14400.0,7.394475332474704,13.686799999999998,,,,,0.6842857142857143,0.16075156576200333,0.23877612930839906,0.4274200230788139,0.04977663819501233,,False
2019-02-15,AMTB,Amerant Bancorp Inc,은행,15.3,15.85,15.18,15.55,15.290411,41300.0,6.0008997312600565,13.6778,,,,,0.7114285714285714,0.07028112449799297,0.27023851732199206,-1.0524145221244037,-0.045582707577521885,,False
2019-02-19,AMTB,Amerant Bancorp Inc,은행,15.65,15.99,15.35,15.69,15.428072,48500.0,6.2028747129030615,13.6896,,,,,0.7392857142857142,0.18937198067632688,0.25628599537508007,0.03308509052770081,-0.07952807515409487,,False
2019-02-20,AMTB,Amerant Bancorp Inc,은행,15.81,15.99,15.01,15.38,15.123249,56500.0,3.5640166621375036,13.7172,,,,,0.7435714285714285,-0.4169068203650319,0.16535585764088717,-0.621507643134648,-0.09584482827071104,,False
2019-02-21,AMTB,Amerant Bancorp Inc,은행,15.37,15.98,15.3,15.98,15.713232,24900.0,7.357243543442782,13.755799999999999,,,,,0.7492857142857143,0.8007626310772159,0.23208834933795713,1.2200782307734266,0.051547337783986104,,False
2019-02-22,AMTB,Amerant Bancorp Inc,은행,16.0,16.5,15.31,15.99,15.723065,38900.0,6.092941963529852,13.7864,,,,,0.8207142857142857,0.012184508268058922,0.22804466644309945,-0.7485149624330573,-0.0014926799390224041,,False
2019-02-25,AMTB,Amerant Bancorp Inc,은행,15.83,15.83,15.0,15.4,15.142914,38500.0,1.6262909548837579,13.8076,,,,,0.8778571428571429,-0.6720911310008135,0.17115490835493394,-0.821669042256927,-0.028801985034569672,,False
2019-02-26,AMTB,Amerant Bancorp Inc,은행,15.35,15.75,15.2,15.75,15.487071,14900.0,3.4212328717995844,13.8618,,,,,0.8992857142857144,0.38919777601270805,0.20165745220140144,0.4856861362551221,0.03775333691410004,,False
2019-02-27,AMTB,Amerant Bancorp Inc,은행,15.74,15.75,15.3,15.7,15.437907,22200.0,2.6627397307725564,13.915,,,,,0.8757142857142857,-0.057096247960849104,0.11478484088429398,0.007903468661646741,-0.05836625503112021,,False
2019-02-28,AMTB,Amerant Bancorp Inc,은행,15.9,15.9,15.31,15.75,15.487071,11700.0,2.8699420998347547,13.995,,,,,0.8828571428571429,0.056634304207120546,0.1439873810320624,0.4320115182252767,-0.059907140275295374,,False
2019-03-01,AMTB,Amerant Bancorp Inc,은행,15.36,15.84,15.27,15.61,15.349409,35800.0,0.8687797344014925,14.0942,,,,,0.8314285714285716,-0.16838487972508656,0.06576603619523157,-1.0903511625088944,-0.19973588708571777,,False
2019-03-04,AMTB,Amerant Bancorp Inc,은행,15.27,15.48,15.21,15.45,15.19208,27900.0,-0.11806455098498647,14.1632,,,,,0.7464285714285716,-0.21435406698564607,0.0021199078874491856,0.2521503089950684,-0.22515738453003106,,False
2019-03-05,AMTB,Amerant Bancorp Inc,은행,15.53,15.53,15.01,15.17,14.916754,26400.0,-2.075928592266052,14.206600000000002,,,,,0.7292857142857142,-0.3839373163565124,-0.0036695707534006305,-0.23724085680080698,-0.1308356027740721,,False
2019-03-06,AMTB,Amerant Bancorp Inc,은행,15.13,15.3,14.7,14.85,14.602097,21500.0,-3.7239463585776234,14.243599999999999,,,,,0.6807142857142857,-0.47009443861490074,-0.050262929321958104,0.3624468913573812,-0.09649403724173575,,False
2019-03-07,AMTB,Amerant Bancorp Inc,은행,14.86,14.99,14.75,14.75,14.503766,17300.0,-3.5942715581324003,14.269599999999999,,,,,0.6478571428571429,-0.15435501653803693,-0.07277054234338955,0.8570014892838724,-0.06580964679851727,,False
2019-03-08,AMTB,Amerant Bancorp Inc,은행,14.54,15.0,14.3,14.75,14.503766,37600.0,-3.4238929437960586,14.301599999999999,,,,,0.65,0.0,-0.07779062266467476,0.26595164600934024,0.02835936521103587,,False
2019-03-11,AMTB,Amerant Bancorp Inc,은행,14.96,14.96,13.5,14.05,13.815452,59500.0,-8.934958734039267,14.3226,,,,,0.7085714285714285,-0.9879032258064507,-0.16188170884201605,-2.6979468558344437,-0.16671434524340303,,False
2019-03-12,AMTB,Amerant Bancorp Inc,은행,14.09,14.2,13.95,13.95,13.717121,14100.0,-9.273025224665354,14.338999999999999,,,,,0.6564285714285714,-0.15233949945593253,-0.14298404306279464,-0.5025938640636175,-0.15822050388118658,,False
2019-03-13,AMTB,Amerant Bancorp Inc,은행,13.95,14.4,13.95,14.28,14.041612,32500.0,-7.361428112535073,14.3644,,,,,0.64,0.5156250000000001,-0.1633510167111672,-0.2876120023227047,-0.2659126633880531,,False
2019-03-14,AMTB,Amerant Bancorp Inc,은행,14.28,14.7,14.15,14.39,14.149776,12900.0,-6.167673953190023,14.392000000000001,,,,,0.5942857142857143,0.18509615384615588,-0.15100018488416025,0.2884991448354475,-0.19184022715458846,,False
2019-03-15,AMTB,Amerant Bancorp Inc,은행,14.25,14.35,13.54,13.99,13.756453,73200.0,-8.652548455568542,14.405,,,,,0.5842857142857144,-0.6845965770171154,-0.15189343102818184,-1.275349435715409,-0.22424596954448003,,False
2019-03-18,AMTB,Amerant Bancorp Inc,은행,14.18,14.9,14.17,14.7,14.454598,18300.0,-4.005303422535,14.438999999999998,,,,,0.6100000000000001,1.1639344262295066,-0.09655509886983908,0.7222528078624506,-0.20734835014395658,,False
2019-03-19,AMTB,Amerant Bancorp Inc,은행,14.6,14.6,14.31,14.5,14.25794,11800.0,-4.836552002970029,14.4648,,,,,0.6057142857142858,-0.33018867924528184,-0.11606170110444143,-0.3149617306448563,-0.23041015009442106,,False
2019-03-20,AMTB,Amerant Bancorp Inc,은행,14.68,14.68,14.15,14.48,14.238273,11500.0,-4.335070912175176,14.4924,,,,,0.6014285714285714,-0.03325415676959549,-0.12248230545992113,0.29111889613057634,-0.24047390881547107,,False
2019-03-21,AMTB,Amerant Bancorp Inc,은행,14.21,14.39,13.9,14.39,14.149776,37000.0,-5.315823122475827,14.516599999999999,,,,,0.6021428571428571,-0.14946619217081827,-0.12113097063461627,-1.2805785869765705,-0.2540615819917337,,False
2019-03-22,AMTB,Amerant Bancorp Inc,은행,14.37,14.37,13.8,14.18,13.943282,12100.0,-4.297300455099917,14.520800000000001,,,,,0.6157142857142858,-0.341067285382832,-0.13018191480584382,1.6310541461811308,-0.15556845076415776,,False
2019-03-25,AMTB,Amerant Bancorp Inc,은행,14.17,14.17,13.8,14.0,13.766285,10400.0,-4.979532552034394,14.527000000000001,,,,,0.6057142857142858,-0.2971698113207542,-0.12398423587471823,-0.2140626538119504,-0.1539128648363823,,False
2019-03-26,AMTB,Amerant Bancorp Inc,은행,14.18,14.18,13.7,13.72,13.490961,21800.0,-6.863539937525709,14.5216,,,,,0.5971428571428571,-0.46889952153109943,-0.12389888465444669,-1.162374080365886,-0.2628286485309014,,False
2019-03-27,AMTB,Amerant Bancorp Inc,은행,13.85,14.0,13.6,13.86,13.628623,21600.0,-4.853470795097015,14.52,,,,,0.6085714285714285,0.23004694835680553,-0.09644160144767225,0.6756478150474493,-0.2757824824049316,,False
2019-03-28,AMTB,Amerant Bancorp Inc,은행,14.01,14.19,13.72,13.85,13.618792,9800.0,-4.585018382955541,14.527000000000001,,,,,0.5921428571428571,-0.016887816646561766,-0.09764787406528382,-0.3645169608437402,-0.3208159543230088,,False
2019-03-29,AMTB,Amerant Bancorp Inc,은행,13.97,14.06,13.85,13.93,13.697455,18500.0,-4.068268220330751,14.5416,,,,,0.5028571428571428,0.15909090909090925,-0.015719721572615232,-0.5300039014093549,-0.16596288614978816,,False
2019-04-01,AMTB,Amerant Bancorp Inc,은행,13.96,14.85,13.73,14.73,14.484098,14900.0,0.668707290164261,14.5712,,,,,0.5649999999999998,1.4159292035398248,0.09629947149851029,0.2829504068033397,-0.10985258108786265,,False
2019-04-02,AMTB,Amerant Bancorp Inc,은행,14.75,15.45,14.36,15.45,15.19208,12700.0,5.638768016319284,14.610199999999999,,,,,0.6107142857142855,1.1789473684210512,0.1436796406714425,1.177148939711917,-0.005226799513961116,,False
2019-04-03,AMTB,Amerant Bancorp Inc,은행,15.44,15.61,14.25,14.91,14.661095,12400.0,1.8970218873191502,14.6368,,,,,0.6685714285714284,-0.8076923076923067,0.07276617913298088,-1.0242909177468154,-0.09899751826983702,,False
2019-04-04,AMTB,Amerant Bancorp Inc,은행,14.92,15.98,14.92,15.5,15.241244,11500.0,5.6907842826178445,14.675799999999999,,,,,0.684285714285714,0.862212943632568,0.18325257346510113,0.647209832197524,0.03832814372394389,,False
2019-04-05,AMTB,Amerant Bancorp Inc,은행,15.5,16.110001,15.06,16.0,15.732898,12200.0,8.432838594084302,14.7278,,,,,0.6942857857142855,0.7201645349624967,0.15155472408888612,0.24150768620977037,0.003989206463038163,,False
2019-04-08,AMTB,Amerant Bancorp Inc,은행,15.6,16.0,15.6,15.95,15.683733,10400.0,7.496109476765622,14.7774,,,,,0.6950000714285712,-0.07194243864928793,0.17000088413145711,-0.18461572709655946,0.013299635287916505,,False
2019-04-09,AMTB,Amerant Bancorp Inc,은행,15.09,15.87,15.09,15.87,15.605068,16100.0,7.070136157095641,14.8298,,,,,0.7185714999999998,-0.11133199688548752,0.16442389555175055,0.5574210834739011,0.03232122009815398,,False
2019-04-10,AMTB,Amerant Bancorp Inc,은행,15.61,15.85,15.06,15.85,15.585402,10500.0,6.144479624655963,14.8772,,,,,0.7350000714285712,-0.02721088170934037,0.1731564177275704,-0.4437985142741227,0.09209122529118596,,False
2019-04-11,AMTB,Amerant Bancorp Inc,은행,15.05,15.75,14.77,15.68,15.418242,30600.0,4.693219710863716,14.911,,,,,0.7700000714285712,-0.22077920029877546,0.18174842380500297,-0.22603275197611022,-0.04055783886290267,,False
2019-04-12,AMTB,Amerant Bancorp Inc,은행,15.65,15.9,15.06,15.9,15.634568,18900.0,4.946807788759067,14.9508,,,,,0.8028572142857141,0.27402132793404643,0.22254779089463161,-0.6448005117120016,-0.07132482871290634,,False
2019-04-15,AMTB,Amerant Bancorp Inc,은행,15.9,16.299999,15.45,16.299999,16.027889,23000.0,7.22166479793529,14.99779998,,,,,0.8292857142857141,0.4823416020671828,0.2904935854373661,0.5763582449263176,0.05287033737939393,,False
