Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-11,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.14,10.14,10.1,10.13,10.13,237932.0,-3.2552045644975602,10.0513,,,,,0.02285714285714275,0.8750000000000632,0.2452964678526688,0.9240718293240435,-0.003194150453341292,,False
2022-08-12,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,103.0,-4.821156587615549,10.053099999999999,,,,,0.025714285714285672,-1.555555555555594,0.13418535674155493,-2.703592451422944,-0.19079578971800074,,False
2022-08-15,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,4996.0,-4.677639769839792,10.0549,,,,,0.022857142857142878,0.0,0.34471167253102075,-0.2710567586278246,-0.048354386830828634,,False
2022-08-16,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-4.460201033328537,10.0565,,,,,0.022857142857142878,0.0,0.34471167253102075,-0.1399072246458757,0.044961314078113414,,False
2022-08-17,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.4248381531849392,10.058100000000001,,,,,0.022857142857142878,0.0,0.34471167253102075,0.564582943952857,0.13270635945118767,,False
2022-08-18,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.3415466199867128,10.0597,,,,,0.022857142857142878,0.0,0.34471167253102075,-0.18463744021970407,0.17487961351908102,,False
2022-08-19,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.18,10.18,10.1656,10.18,10.18,710.0,-0.9214380133628963,10.0627,,,,,0.029285714285714297,3.073170731707311,0.5642238676529715,4.102472024422179,0.4565154418070532,,False
2022-08-22,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,1.4193802241899922,10.0655,,,,,0.029285714285714297,0.0,0.5642238676529715,1.604468606170862,0.5440405756047776,,False
2022-08-23,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,1.8514189238006962,10.0683,,,,,0.025000000000000102,0.0,0.24843439396876693,0.1731235085533023,0.3039917700326365,,False
2022-08-24,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,1.6377190113889828,10.0711,,,,,0.02000000000000008,0.0,-0.05591343211819266,-0.22191581984425165,-0.019564124222860416,,False
2022-08-25,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,819.0,-0.8082771452241899,10.0715,,,,,0.022857142857142878,-5.249999999999961,-0.17284891598915633,-6.304460895274891,-0.21913134904571932,,False
2022-08-26,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.1584,10.18,10.1584,10.18,10.18,901.0,3.7119489873123523,10.074,,,,,0.031428571428571396,3.8181818181817975,0.09987835673811493,6.1145067163543025,0.2117341492358873,,False
2022-08-29,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,4.223695596972754,10.0762,,,,,0.030714285714285694,0.0,0.06862835673811545,0.43031822831679056,0.1904676759431985,,False
2022-08-30,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.105,10.105,10.03,10.1,10.1,4672.0,4.3912990119437945,10.0774,,,,,0.040000000000000036,-2.0,-0.0742287861190274,-1.285736146739167,0.20015979430854838,,False
2022-08-31,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.952981831135528,10.0786,,,,,0.03714285714285711,0.0,-0.13672878611903191,0.49822232040357484,0.1697419722428006,,False
2022-09-01,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.437222549636233,10.0798,,,,,0.03428571428571419,0.0,-0.02561767500791807,-0.19091716003997714,0.34921877877015534,,False
2022-09-02,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,5.274508404423495,10.081800000000001,,,,,0.03428571428571419,0.0,-0.02561767500791807,0.6368269209084028,0.41406761302274303,,False
2022-09-06,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,5.3954001692080755,10.0838,,,,,0.03428571428571419,0.0,-0.02561767500791807,0.23817828773256577,0.44107372104977455,,False
2022-09-07,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.317326297414036,10.0858,,,,,0.03428571428571419,0.0,-0.02561767500791807,-1.0299612362572412,0.3271777081776247,,False
2022-09-08,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,101.0,2.389084672052366,10.0878,,,,,0.03428571428571419,0.0,-0.02561767500791807,-0.3648818117618642,0.3143031102103276,,False
2022-09-09,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.6947066068682339,10.088,,,,,0.02785714285714277,0.0,-0.24512987012986884,-0.8438141473742041,-0.039003044917985494,,False
2022-09-12,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.5610866912297174,10.0886,,,,,0.02785714285714277,0.0,-0.24512987012986884,-0.6223931376570077,-0.19806459804854762,,False
2022-09-13,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.471695909414141,10.0892,,,,,0.02785714285714277,0.0,-0.24512987012986884,2.218037004680184,-0.05199934832519891,,False
2022-09-14,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.09,10.15,10.08,10.08,10.08,100886.0,2.483019031421718,10.089599999999999,,,,,0.03285714285714279,-0.6086956521739012,-0.2886081309994332,-0.7730076203201348,-0.09136304835919055,,False
2022-09-15,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.19464494509043,10.09,,,,,0.024285714285714275,0.0,0.08639186900056399,0.5455788017069773,0.39792550142522864,,False
2022-09-16,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.430990867903949,10.091000000000001,,,,,0.01571428571428576,0.0,-0.18633540372670726,0.3683729136371226,-0.012512627340284216,,False
2022-09-19,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,2.3661102374459952,10.091999999999999,,,,,0.01571428571428576,0.0,-0.18633540372670726,-0.3438863972252239,-0.06781295773614239,,False
2022-09-20,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.2183260513797496,10.0926,,,,,0.00500000000000002,0.0,-0.043478260869564404,0.5731097826612483,0.06496175150674442,,False
2022-09-21,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.18,10.18,10.17,10.17,10.17,304.0,5.49988300525035,10.095,,,,,0.012142857142857138,7.411764705882344,0.48593350383631734,8.22903015601171,0.6171623111930398,,False
2022-09-22,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,5.880880274337175,10.0972,,,,,0.012142857142857138,0.0,0.48593350383631734,0.40449708876812357,0.6596919003936182,,False
2022-09-23,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,3350.0,6.390691567760243,10.0982,,,,,0.01642857142857146,-3.6521739130435016,0.22506393861892438,-2.8307704282442856,0.4120063754541406,,False
2022-09-26,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,192.0,7.668431689978283,10.1012,,,,,0.02142857142857148,3.266666666666672,0.4583972719522581,3.744519039665284,0.6624592863064775,,False
2022-09-27,IVCAU,Investcorp India Acquisition Units,기타 금융업,12.31,12.31,10.05,10.09,10.09,20479.0,6.447933223841407,10.1024,,,,,0.18285714285714288,-0.49218749999999917,0.42324102195225816,-0.39627670500921824,0.7077224671099078,,False
2022-09-28,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.1143,10.1143,10.1143,10.1143,10.1143,1701.0,4.272886235910667,10.104086,,,,,0.1845928571428572,0.1316410633440401,0.43264395504826103,-0.7330404072025293,0.6814254245784318,,False
2022-09-29,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.1,10.1,10.09,10.0901,10.0901,2318.0,5.826368437232765,10.105288,,,,,0.18632857142857148,-0.1298780955301718,0.4233669482246773,0.7869946780500697,0.7979117692515942,,False
2022-09-30,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.0901,10.0901,10.0901,10.0901,10.0901,0.0,6.898394343998593,10.10649,,,,,0.18632857142857148,0.0,0.4233669482246773,0.6217294529950855,0.8867776685838865,,False
2022-10-03,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.0901,10.0901,10.0901,10.0901,10.0901,0.0,3.867237546169977,10.106492,,,,,0.18632857142857148,0.0,0.4233669482246773,-1.1213754540113996,0.6482482072487734,,False
2022-10-04,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,101.0,0.6365831125396237,10.106492000000001,,,,,0.18133571428571432,-0.0005514633473812332,0.46680581885514305,-1.2889691248791748,0.6113938140659849,,False
2022-10-05,IVCAU,Investcorp India Acquisition Units,기타 금융업,9.165,10.18,9.165,10.09,10.09,300.0,0.5943161323815005,10.107292,,,,,0.25383571428571433,0.0,0.46680581885514305,0.08666201975410286,0.5786140439264938,,False
2022-10-06,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.095,10.095,10.095,10.095,10.095,101.0,1.3517658976193392,10.108192,,,,,0.2541928571428573,0.019670104251555597,0.4682108263016827,0.46074778673595435,0.585212249147839,,False
2022-10-07,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.095,10.095,10.095,10.095,10.095,0.0,3.7056024173463875,10.109091999999999,,,,,0.2541928571428573,0.0,0.4682108263016827,1.1361672299979981,0.6909303653780692,,False
2022-10-10,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.095,10.095,10.095,10.095,10.095,0.0,3.8335784827384423,10.109992,,,,,0.2541928571428573,0.0,0.4682108263016827,0.29737838508404324,0.671235265551126,,False
2022-10-11,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.095,10.095,10.095,10.095,10.095,0.0,4.042012276387386,10.110892,,,,,0.24705000000000016,0.0,-0.06120093840419901,0.2662177302287508,0.10246294942377175,,False
2022-10-12,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.095,10.095,10.095,10.095,10.095,0.0,3.871286325888623,10.111792000000001,,,,,0.24705000000000016,0.0,-0.06120093840419901,0.13426191356001071,0.08316043690890654,,False
2022-10-13,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,100.0,0.8847494900345865,10.111392,,,,,0.24312142857142874,-0.020565854805068277,0.1981996371842605,-1.0095593861439915,0.21324693991607038,,False
2022-10-14,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,100.0,3.119933116572038,10.109992,,,,,0.23955000000000012,0.08348987685242983,-0.029170133516756798,0.9669065851489563,0.014846050307761292,,False
2022-10-17,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,0.1593642228182146,10.110192,,,,,0.0781214285714287,0.0,0.005986116483243142,-0.9565746683272803,-0.025175232786385997,,False
2022-10-18,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.2,10.2,10.14,10.14,10.14,903.0,-0.880080594697974,10.110992,,,,,0.08281428571428583,0.36225633948595426,0.022458636207665583,-0.06496188453516427,0.022544661689854355,,False
2022-10-19,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.3243114740112074,10.111592,,,,,0.08107857142857153,0.0,0.03173564303124928,0.261114711218283,-0.015018193083844698,,False
2022-10-20,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.36538618328638695,10.112192,,,,,0.08107857142857153,0.0,0.03173564303124928,0.3108959376261361,-0.03722058703876966,,False
2022-10-21,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.8975373263427353,10.112392,,,,,0.08107857142857153,0.0,0.03173564303124928,-0.9218851546606794,-0.022971279942289646,,False
2022-10-24,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.8468458248774975,10.113392,,,,,0.08107142857142868,0.0,0.03177503327034794,-0.48909883881328053,0.03416231191955994,,False
2022-10-25,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-4.159757553974974,10.114391999999999,,,,,0.008571428571428643,0.0,0.03177503327034794,-0.687637947242089,-0.02114482858016805,,False
2022-10-26,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.3186219926005567,10.115392,,,,,0.00821428571428573,0.0,0.03037002582380826,0.31653175223343766,-0.031445973901776385,,False
2022-10-27,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,-2.7169983462852154,10.115992,,,,,0.009642857142857255,-2.07407407407419,-0.11777812232434816,-1.800725272292624,-0.24122400977967798,,False
2022-10-28,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,-4.671571090287719,10.116591999999999,,,,,0.009642857142857255,0.0,-0.11777812232434816,-1.0694480240196964,-0.33885446757280224,,False
2022-10-31,IVCAU,Investcorp India Acquisition Units,기타 금융업,10.13,10.13,10.12,10.13,10.13,9000.0,-3.636183354865774,10.115592,,,,,0.01035714285714308,0.9655172413794405,-0.04881260508295955,1.30675553059692,-0.26453033897507583,,False
