Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-30,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.09,3.315,3.09,3.15,3.15,106700.0,-14.007264740823977,,,,,,0.4247857142857144,0.07062384395493479,-0.12034025543883871,0.31404874691761137,-0.24184210584157978,,False
2021-12-31,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.13,3.254,3.05,3.08,3.08,148000.0,-14.152653141715632,,,,,,0.4279285714285715,-0.16357870138541106,-0.125372194944083,0.056284551921645526,-0.18973771683235469,,False
2022-01-03,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.21,3.729,3.1,3.67,3.67,1036800.0,2.8903521904815266,,,,,,0.4171428571428572,1.4143835616438352,0.036947045786252256,0.8781581869201049,-0.10639090237021101,,False
2022-01-04,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.7,4.19,3.37,3.64,3.64,2230000.0,3.1074872550725052,,,,,,0.45535714285714285,-0.06588235294117605,0.06802515822836638,-0.011332136367413925,-0.10388678559450648,,False
2022-01-05,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.64,3.64,3.27,3.35,3.35,532100.0,-2.053056857084423,,,,,,0.46035714285714296,-0.629945694336695,-0.007976184727798144,1.055963340964199,0.007423380035920769,,False
2022-01-06,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.24,3.35,3.11,3.21,3.21,160900.0,-4.850734902517373,,,,,,0.4560714285714287,-0.30696945967110434,-0.013368183169914049,-0.22190544325311806,-0.02944214949838264,,False
2022-01-07,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.19,3.54,3.07,3.49,3.49,708300.0,4.441375053125363,,,,,,0.45392857142857157,0.6168371361132969,0.08962106062163623,0.9854619083408578,0.05568403837270201,,False
2022-01-10,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.49,3.49,3.252,3.32,3.32,260100.0,0.18228006123934826,,,,,,0.40307142857142864,-0.4217614743930542,-0.03316544437277865,-0.29208165269057673,-0.10651331958892077,,False
2022-01-11,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.34,3.44,3.25,3.365,3.365,411700.0,0.7500115018648001,,,,,,0.3430714285714287,0.13116801998750885,-0.029848652940127878,-0.7002562915073883,-0.08308556396516023,,False
2022-01-12,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.31,3.497,3.3,3.36,3.36,224900.0,0.17364311758221174,,,,,,0.3285714285714287,-0.015217391304348848,-0.02469438618210424,-0.2769600853389966,-0.04847563278129463,,False
2022-01-13,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.37,3.4,3.18,3.22,3.22,223600.0,-2.416230445707779,,,,,,0.3264285714285715,-0.4288840262582046,-0.03221291695274347,0.8112429366888947,0.06455927358432234,,False
2022-01-14,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.15,3.228,3.1,3.21,3.21,120700.0,-2.687163088139932,,,,,,0.31221428571428583,-0.03202928391672459,-0.02029617749224973,-0.1038522223060361,0.1435518282619866,,False
2022-01-18,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.19,3.194,2.95,3.04,3.04,362900.0,-6.313507268511353,,,,,,0.31435714285714295,-0.5407861849579637,-0.024948677194391946,0.937785355220632,0.23868290384243987,,False
2022-01-19,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,3.08,3.1,2.85,3.0,3.0,295700.0,-5.8616053204701535,,,,,,0.3186428571428572,-0.1255323918403946,-0.03554102852182152,0.5904438245356665,0.2873572157175773,,False
2022-01-20,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.98,3.08,2.85,2.86,2.86,108800.0,-8.36475451198655,,,,,,0.31900000000000006,-0.43887147335423227,-0.07193355118676203,0.2924290509086941,0.2858129517169403,,False
2022-01-21,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.93,3.03,2.55,2.61,2.61,288800.0,-13.743333379824929,,,,,,0.3387142857142858,-0.7380851961197805,-0.11296972938207414,0.4078708883602489,0.31092626146255486,,False
2022-01-24,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.5,2.574,2.2,2.45,2.45,436700.0,-18.268725713388534,3.613,,,,,0.3216428571428572,-0.4974461470131014,-0.24952899428614103,-0.6406011253503937,0.20244345344323353,,False
2022-01-25,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.39,2.5,2.3,2.41,2.41,98200.0,-17.767200747751943,3.5674,,,,,0.2773571428571429,-0.14421838784445026,-0.25512442535066066,0.44674505577263846,0.23516325288180867,,False
2022-01-26,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.37,2.46,2.12,2.17,2.17,136600.0,-25.00422638563412,3.5258,,,,,0.27521428571428574,-0.8720477549961076,-0.2724174296834758,-0.802992748558092,0.1023806750587879,,False
2022-01-27,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.2,2.27,2.04,2.04,2.04,137400.0,-28.14630388656222,3.4844,,,,,0.2745,-0.47358834244080106,-0.28431877845273984,-0.23724684914988062,0.10128486035187627,,False
2022-01-28,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.07,2.11,1.76,1.95,1.95,228900.0,-31.810087350441485,3.4414,,,,,0.2659285714285714,-0.3384367445608384,-0.35255262707232093,-1.3332933488888719,-0.06434051516453299,,False
2022-01-31,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.95,2.17,1.95,2.17,2.17,114400.0,-24.554961976390878,3.4012000000000002,,,,,0.26464285714285707,0.8313090418353578,-0.263047590198863,0.04511669187573619,-0.040254919124082064,,False
2022-02-01,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.2,2.23,2.13,2.18,2.18,30900.0,-22.997332791755277,3.3612,,,,,0.2582142857142857,0.03872752420470353,-0.2696504827547776,-0.2541126278287499,-0.008387514575607888,,False
2022-02-02,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.23,2.23,2.015,2.05,2.05,184400.0,-26.417752551195186,3.315,,,,,0.25949999999999995,-0.5009633911368029,-0.3043466255999529,-0.9033664681891228,-0.053130827636331195,,False
2022-02-03,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.14,2.16,1.93,2.1,2.1,196400.0,-21.15625252522576,3.2762000000000002,,,,,0.2602142857142857,0.1921493274773549,-0.2599871003331272,1.2261749166112594,-0.02349282907044798,,False
2022-02-04,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.13,2.2,1.99,2.07,2.07,86800.0,-21.20030744562007,3.2318000000000002,,,,,0.26607142857142857,-0.11275167785234994,-0.2657529856142433,-0.3208525744080689,-0.03899285422059318,,False
2022-02-07,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.01,2.06,1.95,1.95,1.95,36000.0,-23.45125731175096,3.188,,,,,0.25607142857142856,-0.46861924686192424,-0.2605982043216691,-0.3141188807966081,-0.12841458536468178,,False
2022-02-08,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.94,2.04,1.885,1.98,1.98,55000.0,-21.02381412684281,3.1502,,,,,0.24928571428571428,0.12034383954154738,-0.24303561636581605,-0.23261140924890328,-0.18720424492072246,,False
2022-02-09,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.02,2.07,1.95,2.02,2.02,53500.0,-18.572185618027902,3.1164000000000005,,,,,0.2414285714285714,0.16568047337278122,-0.1998533344567437,-0.4731482062951472,-0.24188833472099683,,False
2022-02-10,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.96,2.0,1.9,1.93,1.93,66000.0,-18.64042206249341,3.0835999999999997,,,,,0.2157142857142857,-0.417218543046358,-0.1769342878086421,0.38849431645554805,-0.2432723755713326,,False
2022-02-11,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.93,1.99,1.7,1.76,1.76,150500.0,-22.209715740564807,3.0258,,,,,0.20714285714285716,-0.8206896551724134,-0.2000231098200215,0.049794834592553294,-0.1939583784325507,,False
2022-02-14,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.78,1.78,1.67,1.71,1.71,69500.0,-21.839079815607054,2.9755999999999996,,,,,0.2007142857142857,-0.24911032028469773,-0.2075153907086106,-0.06797198022471418,-0.23072388100379015,,False
2022-02-15,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.81,1.81,1.705,1.76,1.76,67500.0,-18.5867358190279,2.9248000000000003,,,,,0.18392857142857144,0.27184466019417497,-0.1258087896235904,-0.5153333131648397,-0.2101767784757007,,False
2022-02-16,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.76,1.76,1.71,1.73,1.73,28700.0,-17.702363598638836,2.8764999999999996,,,,,0.1710714285714286,-0.17536534446764104,-0.10450714691122186,-0.2223129240066502,-0.20911006953689854,,False
2022-02-17,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.66,1.75,1.59,1.67,1.67,67100.0,-16.55783384959324,2.8265000000000002,,,,,0.15750000000000003,-0.3809523809523812,-0.10754397808204633,0.7868958882985548,-0.05766798116636805,,False
2022-02-18,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.67,1.69,1.6,1.62,1.62,62100.0,-16.451778979368335,2.7772999999999994,,,,,0.14821428571428572,-0.33734939759036026,-0.1910195808981691,0.06202474869707186,-0.05646026282198693,,False
2022-02-22,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.57,1.67,1.56,1.66,1.66,72900.0,-11.83155163744769,2.7335000000000003,,,,,0.14892857142857144,0.26858513189448313,-0.1746011803488991,0.8158555059267156,0.019966032446260606,,False
2022-02-23,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.69,1.73,1.6,1.63,1.63,52800.0,-10.079690544571097,2.6899,,,,,0.14285714285714285,-0.2100000000000002,-0.1538180809819846,0.7166904692242061,0.13568438511864125,,False
2022-02-24,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.52,1.69,1.508,1.65,1.65,54400.0,-9.10873537236576,2.6545000000000005,,,,,0.1394285714285714,0.14344262295081983,-0.1572971313053085,-0.5596135611952158,0.008128065275321577,,False
2022-02-25,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.65,1.79,1.65,1.79,1.79,27000.0,-2.828275741095432,2.6263,,,,,0.1344285714285714,1.0414452709883115,-0.07485449210240415,-0.01721925960893378,0.029816159189545517,,False
2022-02-28,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.74,1.84,1.703,1.75,1.75,33800.0,-4.312716263515837,2.5935,,,,,0.13564285714285712,-0.29489204844655115,-0.06244540650130607,-0.17885681060966746,0.03947773563146985,,False
2022-03-01,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.85,1.85,1.73,1.78,1.78,25600.0,-0.3417438702333575,2.5633,,,,,0.13314285714285715,0.22532188841201736,-0.05494697443912964,0.9403364690815555,0.12325972694078834,,False
2022-03-02,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.8,1.86,1.61,1.81,1.81,98900.0,0.29158982755073115,2.5408999999999997,,,,,0.14242857142857143,0.21063189568706137,-0.051736158559538205,-0.6207282525562197,0.11271829506499745,,False
2022-03-03,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.85,1.85,1.67,1.68,1.68,62900.0,-5.713288314132003,2.5033000000000003,,,,,0.14671428571428574,-0.8860759493670892,-0.08522597329673329,-0.6413338257860559,0.03915914204774002,,False
2022-03-04,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.75,1.76,1.63,1.66,1.66,37600.0,-5.09657451214588,2.4644999999999997,,,,,0.1352857142857143,-0.14783526927138343,-0.037164945732374007,0.2331708467074479,0.05225742862737535,,False
2022-03-07,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.6,1.65,1.6,1.61,1.61,22500.0,-4.246534217962861,2.4255,,,,,0.1317142857142857,-0.37960954446854533,-0.046486318888363125,0.955657837465215,0.125373844176656,,False
2022-03-08,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.56,1.6,1.44,1.59,1.59,50400.0,-4.104114439582118,2.3891,,,,,0.13635714285714287,-0.14667365112624423,-0.07638048398267878,0.15991220187364238,0.17360566667940475,,False
2022-03-09,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.59,1.715,1.55,1.67,1.67,24500.0,-1.212198243267415,2.3561,,,,,0.14457142857142857,0.5533596837944653,-0.02432869624967118,-0.47682557429958783,0.15542619165848062,,False
2022-03-10,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.71,1.78,1.7,1.71,1.71,19600.0,2.0925252989925536,2.3281,,,,,0.14100000000000001,0.2836879432624116,0.023145612622814015,0.4642645355086378,0.1323810950306294,,False
2022-03-11,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.789,1.789,1.71,1.74,1.74,9300.0,5.444074900091911,2.3005,,,,,0.14021428571428574,0.21395822720326046,0.06252472867950121,0.7482841217861111,0.18139962167984644,,False
2022-03-14,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.72,1.74,1.68,1.7,1.7,41700.0,3.6706822323129717,2.2714999999999996,,,,,0.13664285714285718,-0.29273392577104046,0.02243051027482095,0.011148155253535852,0.12392052520319077,,False
2022-03-15,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.7,1.72,1.67,1.67,1.67,20600.0,-0.3352839476930991,2.2432999999999996,,,,,0.13092857142857148,-0.2291325695581016,0.021063898163527994,-1.1128474506277792,-0.006760754786236754,,False
2022-03-16,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.68,1.73,1.66,1.69,1.69,26900.0,-1.2765654128478299,2.2036999999999995,,,,,0.12292857142857148,0.1626961069145846,0.022439147018082622,-0.8325035842334305,-0.02625289928896638,,False
2022-03-17,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.71,1.78,1.7,1.78,1.78,34800.0,2.4923548552227004,2.1664999999999996,,,,,0.11935714285714291,0.7540394973070021,0.0019101631837033822,0.18362426336654492,-0.011906933362146472,,False
2022-03-18,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.75,1.94,1.75,1.9,1.9,34200.0,7.533610457021012,2.1375,,,,,0.12314285714285719,0.9744779582366576,0.09257944937536114,0.42953668934869116,0.03154974520630772,,False
2022-03-21,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.9,1.96,1.82,1.93,1.93,47700.0,8.455627691217904,2.1119,,,,,0.1245714285714286,0.24082568807339466,0.09368686363688809,0.26203817698647247,-0.016900132800483934,,False
2022-03-22,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.95,2.0,1.91,1.91,1.91,66500.0,5.6324007074885385,2.0803,,,,,0.11314285714285718,-0.17676767676767685,0.06601546560440678,-0.7434213531728013,-0.02566392570166834,,False
2022-03-23,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.92,1.98,1.893,1.97,1.97,71500.0,9.534754363761987,2.0533,,,,,0.10650000000000003,0.5633802816901412,0.16954805353706612,1.1933381181487352,0.10538407029367389,,False
2022-03-24,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.97,2.0,1.91,1.97,1.97,41200.0,7.306588507982847,2.0254,,,,,0.10364285714285716,0.0,0.18010771562787922,-0.7357095190338868,0.03617832988357855,,False
2022-03-25,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.94,1.977,1.77,1.92,1.92,68300.0,3.872020137719945,1.9966,,,,,0.11414285714285718,-0.43804755944931184,0.1759335717006816,-0.7211898497939677,-0.08359650492064878,,False
2022-03-28,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.91,1.97,1.85,1.91,1.91,30200.0,2.3797756855765906,1.9704,,,,,0.11057142857142858,-0.09043927648578819,0.1799503127464285,-0.5146818947937538,-0.13178179753974853,,False
2022-03-29,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.95,1.95,1.84,1.85,1.85,27300.0,-1.8695020010714214,1.9432,,,,,0.10664285714285715,-0.5626255860683173,0.10023707918480114,-1.3444175724708272,-0.1937526545519799,,False
2022-03-30,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.86,1.86,1.812,1.84,1.84,11900.0,-1.6266365004298566,1.9191999999999998,,,,,0.10221428571428572,-0.0978336827393432,0.07298553447039009,0.3158670895091559,-0.20435247212337146,,False
2022-03-31,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.82,1.88,1.817,1.844,1.844,15100.0,-0.11563598883285175,1.89608,,,,,0.10107142857142858,0.0395759717314488,0.06052965907954639,1.0808334251683116,-0.1805989504532143,,False
2022-04-01,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.87,1.88,1.8,1.82,1.82,26900.0,-1.953921162315908,1.8752799999999998,,,,,0.1025,-0.23414634146341487,0.06471448653009107,-0.4682633692600968,-0.2148426307756166,,False
2022-04-04,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.88,2.022,1.8,1.96,1.96,177100.0,4.1734282680559565,1.8622799999999997,,,,,0.11478571428571425,1.2196639701306777,0.1681999536507182,0.6279535756500356,-0.0904997003272013,,False
2022-04-05,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,2.0,2.0,1.8,1.81,1.81,46600.0,-2.798244845922515,1.8494799999999998,,,,,0.12407142857142853,-1.2089810017271154,0.07022301731916816,-0.2532722581996404,-0.04912603418193057,,False
2022-04-06,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.96,1.96,1.77,1.82,1.82,22400.0,-1.4908830512983973,1.83768,,,,,0.13121428571428567,0.07621121393576492,0.021806711364079794,0.8084726472137624,-0.0044940067642721725,,False
2022-04-07,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.818,1.85,1.78,1.85,1.85,15200.0,-0.4076159341271368,1.8312799999999998,,,,,0.1226428571428571,0.24461269656377432,-0.030326521612554728,-0.07431150415624649,-0.040483163443196295,,False
2022-04-08,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.8,1.9,1.78,1.8,1.8,24600.0,-2.690661940055006,1.8264799999999999,,,,,0.12121428571428568,-0.41249263406010656,-0.07699211605066195,-0.21005350298900707,-0.07420399772715912,,False
2022-04-11,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.75,1.798,1.6,1.7,1.7,47000.0,-6.267678432487478,1.82148,,,,,0.12907142857142853,-0.7747648035417829,-0.11970619653452667,0.48155772547268905,0.01329450789037591,,False
2022-04-12,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.73,1.73,1.6,1.67,1.67,33900.0,-7.470642553340856,1.81148,,,,,0.1321428571428571,-0.22702702702702732,-0.17616386144289584,0.01342455742655252,-0.07098503216120856,,False
2022-04-13,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.616,1.73,1.616,1.72,1.72,18100.0,-5.74207946481976,1.8022799999999999,,,,,0.13385714285714279,0.37353255069370384,-0.14948296496477415,-0.4128181197421219,-0.04792136078322536,,False
2022-04-14,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.65,1.749,1.61,1.61,1.61,14700.0,-10.281658923260807,1.7934799999999997,,,,,0.12899999999999992,-0.8527131782945732,-0.17910193773943567,-0.012340224512676357,0.00271075530829545,,False
2022-04-18,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.6,1.64,1.52,1.59,1.59,36900.0,-10.682068655420585,1.78328,,,,,0.12899999999999992,-0.1550387596899227,-0.183716186539731,-0.14074892872772168,0.029420252884440595,,False
2022-04-19,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.59,1.698,1.56,1.64,1.64,32900.0,-8.595401730979436,1.7746799999999998,,,,,0.13099999999999992,0.38167938931297596,-0.11626583115535291,-0.7149684940242467,0.07438090134491063,,False
2022-04-20,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.64,2.39,1.64,1.77,1.77,6043000.0,-0.9632233472326446,1.77108,,,,,0.18114285714285708,0.7176656151419567,-0.05801588130668863,0.761101041966098,0.1061833265204065,,False
2022-04-21,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.7,1.83,1.65,1.67,1.67,254800.0,-4.420218173144352,1.76488,,,,,0.18949999999999995,-0.5277044854881273,-0.09853591396522979,0.4466214345434629,0.06088247004720302,,False
2022-04-22,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.75,1.75,1.44,1.465,1.465,286700.0,-12.741818937870308,1.7537800000000001,,,,,0.2059285714285714,-0.9954908081859168,-0.15291766158826564,0.6607485177613643,0.1415261762630217,,False
2022-04-25,BEAT,Heartbeam Inc,소프트웨어 및 IT서비스,1.64,1.64,1.38,1.41,1.41,89900.0,-15.478277353530546,1.74338,,,,,0.2086428571428571,-0.26360835330366394,-0.25886568469071863,-0.5779231369224058,0.05539212536499013,,False
