Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-21,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.99,4.99,4.82,4.82,4.82,20900.0,0.775364569068171,4.7674,,,,,0.17857142857142863,-0.2799999999999989,0.045595889558757784,0.6998362138871155,0.024891132404327936,,False
2018-06-22,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.87,4.87,4.74,4.85,4.85,35600.0,0.850400923036454,4.7644,,,,,0.17500000000000007,0.1714285714285677,0.11720151811154847,-0.11440392846184555,0.11225213511050332,,False
2018-06-25,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.85,4.95,4.76,4.8,4.8,16400.0,1.032128494268414,4.7606,,,,,0.18285714285714297,-0.2734374999999989,0.09767026811154855,1.5277657705130587,0.22734331001896887,,False
2018-06-26,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.81,4.94,4.64,4.87,4.87,6900.0,2.062354548356038,4.7582,,,,,0.18928571428571445,0.3698113207547182,0.03837107673688568,0.07788086743788158,0.21830577155429887,,False
2018-06-27,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.88,5.25,4.8,4.91,4.91,77200.0,3.5828598344813667,4.757,,,,,0.2071428571428573,0.1931034482758621,0.06138077004691291,1.2369964018133066,0.30988475522758774,,False
2018-06-28,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.94,5.07,4.85,4.86,4.86,70100.0,1.6947943864985993,4.7558,,,,,0.21000000000000016,-0.23809523809523708,-0.03819484001362526,-0.9440698129092828,0.18572131137489226,,False
2018-06-29,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.91,5.0,4.89,5.0,5.0,20300.0,4.2309766651147385,4.758,,,,,0.20357142857142868,0.6877192982456121,0.05403141527978074,0.6044967112233648,0.2812810702102643,,False
2018-07-02,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.95,5.09,4.9,4.9,4.9,20400.0,1.4924097050670104,4.756,,,,,0.19714285714285726,-0.5072463768115921,-0.03614237749188337,-0.8281503707071818,0.18379228719771262,,False
2018-07-03,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.91,5.07,4.9,5.07,5.07,5000.0,4.967960516491199,4.76,,,,,0.1935714285714287,0.878228782287822,0.03858824981438973,1.3853162110076327,0.2578105216081098,,False
2018-07-05,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,5.2,5.2,4.83,4.99,4.99,17000.0,2.154211966827835,4.7636,,,,,0.2071428571428573,-0.3862068965517242,0.007049473747877606,-1.2398161865966808,0.18884802322052016,,False
2018-07-06,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.95,5.0,4.91,4.92,4.92,16800.0,-0.2960525862132357,4.7669999999999995,,,,,0.20071428571428582,-0.3487544483985778,0.009916219497185654,-1.174668360126152,0.12327567204128809,,False
2018-07-09,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.96,5.0,4.85,4.98,4.98,62700.0,0.016282443043680317,4.7762,,,,,0.20428571428571438,0.29370629370629603,-0.008630451223398153,-0.5677557817727765,0.021910495422283627,,False
2018-07-10,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.98,4.99,4.76,4.87,4.87,42400.0,-2.5308212512900385,4.784000000000001,,,,,0.2100000000000001,-0.5238095238095251,-0.013656753242181439,-0.8833235917135993,-0.050323767644120734,,False
2018-07-11,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.83,4.96,4.83,4.84,4.84,17600.0,-2.3238795050211647,4.7886,,,,,0.20928571428571438,-0.14334470989761205,-0.0076354984903848466,0.5729748162435192,0.025219925702740086,,False
2018-07-12,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.89,5.07,4.87,5.0,5.0,10600.0,0.020323989383630447,4.7956,,,,,0.21357142857142872,0.7491638795986624,0.06587620719523382,-0.1272809034662581,-0.03385986839392945,,False
2018-07-13,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.99,5.15,4.85,4.85,4.85,42000.0,-2.9456823598263626,4.7942,,,,,0.22571428571428592,-0.6645569620253174,0.006162954805670592,-0.7740600613335826,-0.08097816359905353,,False
2018-07-16,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.89,5.09,4.85,5.08,5.08,8700.0,1.601770543519332,4.802,,,,,0.22928571428571448,1.0031152647975088,0.0973452951483497,1.1224738337276874,-0.1099275876551515,,False
2018-07-17,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.98,5.07,4.88,4.96,4.96,12200.0,-1.0979086331247,4.8044,,,,,0.22214285714285728,-0.5401929260450162,0.032344991805511536,-0.9908422809649655,-0.18626495539821203,,False
2018-07-18,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.91,5.08,4.89,5.0,5.0,17300.0,-0.5110414834335164,4.8082,,,,,0.20357142857142874,0.19649122807017547,0.03258697607653393,-0.07797678504693598,-0.28019161160251504,,False
2018-07-19,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,5.08,5.08,4.85,4.96,4.96,11600.0,-0.9396000044790465,4.811400000000001,,,,,0.20428571428571443,-0.19580419580419584,0.0356077648116083,0.3357919335883147,-0.1887729154241152,,False
2018-07-20,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.88,5.07,4.87,4.98,4.98,37300.0,-0.5140835921204623,4.8132,,,,,0.20857142857142877,0.09589041095890623,-0.006665727137442121,0.23088166721275283,-0.21545970428201608,,False
2018-07-23,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.95,4.95,4.69,4.7,4.7,35400.0,-6.053517511978779,4.8108,,,,,0.21571428571428594,-1.2980132450331123,-0.06314907486755071,-1.5742312413128623,-0.2687511950395647,,False
2018-07-24,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.9,5.2,4.67,4.87,4.87,94300.0,-3.010059913571894,4.8122,,,,,0.2414285714285717,0.7041420118343185,-0.0755838441856581,-0.02235146450403891,-0.36929888614754125,,False
2018-07-25,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.86,4.87,4.73,4.85,4.85,47400.0,-4.052353666567765,4.815600000000001,,,,,0.22500000000000023,-0.08888888888889085,-0.05434684363831287,-1.448637651258014,-0.3842147050519222,,False
2018-07-26,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.84,4.89,4.61,4.74,4.74,61000.0,-5.549090513849652,4.8194,,,,,0.23857142857142874,-0.46107784431137455,-0.06236994334636977,0.03364589532248413,-0.2979065439484481,,False
2018-07-27,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.75,4.75,4.56,4.65,4.65,207900.0,-6.3609543498830305,4.8224,,,,,0.2414285714285716,-0.3727810650887565,-0.1099761832603021,0.6526201787910751,-0.21073683247960157,,False
2018-07-30,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.52,4.7,4.52,4.65,4.65,33500.0,-5.334961454681064,4.8258,,,,,0.23785714285714304,0.0,-0.07256121727390745,0.8522714910676878,-0.08676575513808107,,False
2018-07-31,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.67,4.73,4.57,4.68,4.68,40500.0,-4.820039982870417,4.8274,,,,,0.2400000000000002,0.12499999999999722,-0.05339373799550679,-0.5976143859277164,-0.17037926957888364,,False
2018-08-01,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.74,4.74,4.58,4.64,4.64,14900.0,-4.938092977520414,4.8288,,,,,0.23500000000000018,-0.17021276595744683,-0.11906349839237174,-0.012453416692405406,-0.16217730623789414,,False
2018-08-02,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.66,4.71,4.57,4.65,4.65,73100.0,-4.709500456116478,4.829000000000001,,,,,0.2235714285714287,0.04472843450479533,-0.06840025578307797,-0.6464381430586635,-0.15306145493254278,,False
2018-08-03,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.66,4.83,4.51,4.63,4.63,2500.0,-5.138492443520204,4.8313999999999995,,,,,0.2292857142857144,-0.08722741433022003,-0.14628187572077286,-0.7300064535007975,-0.28538147544886316,,False
2018-08-06,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.65,4.68,4.56,4.65,4.65,68500.0,-4.628016107743771,4.8352,,,,,0.2235714285714287,0.08945686900958667,-0.10130689035972981,-0.41603043562677294,-0.24432348649613514,,False
2018-08-07,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.64,4.68,4.53,4.55,4.55,10300.0,-6.528314002829083,4.8332,,,,,0.22071428571428578,-0.4530744336569602,-0.14770443762595378,-0.8548597628519337,-0.2998151277679207,,False
2018-08-08,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.53,4.57,4.48,4.5,4.5,23600.0,-7.067169224047964,4.8309999999999995,,,,,0.21071428571428572,-0.23728813559321948,-0.1506675761823126,-0.19896689917932964,-0.33801218725132376,,False
2018-08-09,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.54,4.57,4.46,4.51,4.51,38900.0,-6.154797971542358,4.8260000000000005,,,,,0.20428571428571432,0.0489510489510479,-0.1540203877543025,0.25883537797891104,-0.33601549362516964,,False
2018-08-10,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.52,4.54,4.45,4.46,4.46,23500.0,-6.092038691630952,4.8222000000000005,,,,,0.19,-0.26315789473684115,-0.08010214844742598,0.7198634513645089,-0.1721515870053574,,False
2018-08-13,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.49,4.49,4.28,4.28,4.28,24600.0,-8.706427481478707,4.813,,,,,0.16714285714285712,-1.0769230769230753,-0.20732108335866842,-0.5282672640626505,-0.20828842983097257,,False
2018-08-14,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.31,4.43,4.26,4.34,4.34,46700.0,-7.352891971538689,4.8076,,,,,0.1692857142857143,0.3544303797468331,-0.17565542131325954,-0.5454656910159845,-0.1437761469565419,,False
2018-08-15,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.31,4.34,4.21,4.32,4.32,10300.0,-6.383798896200787,4.8018,,,,,0.1585714285714286,-0.1261261261261234,-0.1517302985857416,0.8579160173051811,-0.08489970967206352,,False
2018-08-16,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.28,4.29,4.11,4.13,4.13,60100.0,-10.34270734414513,4.7886,,,,,0.16,-1.1875000000000024,-0.20992450822225914,-2.2138691549120604,-0.2896489477937161,,False
2018-08-17,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.11,4.11,4.02,4.04,4.04,25100.0,-11.60597754779279,4.774,,,,,0.155,-0.5806451612903216,-0.2513991626001393,-1.017218280282949,-0.4231839314616187,,False
2018-08-20,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,4.03,4.03,3.82,3.91,3.91,28100.0,-13.835848482782065,4.7532,,,,,0.15928571428571428,-0.8161434977578469,-0.318623698154271,-1.1496572470986308,-0.46261556440239826,,False
2018-08-21,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,3.93,3.93,3.8,3.81,3.81,43800.0,-15.155392170178672,4.7324,,,,,0.15714285714285717,-0.6363636363636368,-0.35192018889757026,-0.9249640609844121,-0.5277948961375416,,False
2018-08-22,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,3.82,3.85,3.81,3.83,3.83,26700.0,-13.669371378590222,4.7094,,,,,0.15000000000000005,0.13333333333333341,-0.3455912675526747,0.19364288445656552,-0.4677891084578824,,False
2018-08-23,TRIB,Trinity Biotech PLC ADR,헬스케어 장비 및 용품,3.82,3.86,3.78,3.8,3.8,42200.0,-13.24789465782671,4.6864,,,,,0.13285714285714287,-0.22580645161290508,-0.35548977021572364,0.028743678843538956,-0.41359267043328696,,False
