Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-15,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.61,4.8,4.5,4.57,4.57,1481400.0,-11.667464591031107,,,,,,0.2907142857142858,-0.27518427518427535,-0.02855842171571567,0.36830007474669313,-0.1676009353880714,,False
2018-05-16,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.6,4.78,4.6,4.67,4.67,873800.0,-8.358656181148483,,,,,,0.2771428571428572,0.3608247422680399,0.03071561168151094,-0.03887391830339432,-0.08086926767267626,,False
2018-05-17,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.71,4.8,4.66,4.78,4.78,1367000.0,-4.473526159695885,,,,,,0.26642857142857146,0.41286863270777596,0.041338303775193,0.49696514816645765,-0.0577969519028282,,False
2018-05-18,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.79,4.93,4.75,4.92,4.92,397300.0,0.23436259183482466,,,,,,0.25142857142857145,0.5568181818181805,0.10937958228466933,0.8321838960320185,-0.019373873502936893,,False
2018-05-21,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.95,4.993,4.91,4.93,4.93,681700.0,1.5225953952744176,,,,,,0.23950000000000005,0.04175365344467551,0.13943779837651443,-0.7367586269674437,-0.029963585679448297,,False
2018-05-22,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.96,4.965,4.7,4.74,4.74,542600.0,-0.1674714064922478,,,,,,0.23557142857142857,-0.8065494238932666,0.037422151884265134,-0.4652778169850724,-0.15031906599298242,,False
2018-05-23,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.73,4.81,4.68,4.76,4.76,788900.0,0.05260280426149233,,,,,,0.22849999999999998,0.08752735229759113,0.03075659316363458,-0.2847270558540888,-0.19662472927083444,,False
2018-05-24,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.78,4.94,4.72,4.8,4.8,551500.0,0.8990648934906975,,,,,,0.23135714285714284,0.1728928681691882,0.046887516910316784,0.4282870228913624,-0.09214728134069414,,False
2018-05-25,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.8,4.92,4.72,4.8,4.8,683800.0,1.0405764757751124,,,,,,0.2263571428571429,0.0,0.020164859914706994,0.30413822268209845,-0.07733943274515982,,False
2018-05-29,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.73,4.76,4.65,4.72,4.72,594900.0,0.3164787291402238,5.796,,,,,0.22528571428571428,-0.3551046290424861,0.015897289968031598,1.0244631726770725,0.015430293337291004,,False
2018-05-30,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.72,4.85,4.68,4.7,4.7,485000.0,-1.6474344879147673,5.735,,,,,0.19528571428571423,-0.10241404535478936,-0.05839844793591815,-1.5534381990785893,-0.10803407930529407,,False
2018-05-31,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.72,4.77,4.58,4.64,4.64,495700.0,-2.188739018118213,5.6743999999999994,,,,,0.19199999999999992,-0.3125000000000027,-0.053886245022552744,0.49600374560915866,0.008029324631610534,,False
2018-06-01,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.67,5.32,4.63,5.3,5.3,1550500.0,9.968469767651712,5.624,,,,,0.22699999999999992,2.9074889867841427,0.17180955776576126,1.7016164592211094,0.15769061940357382,,False
2018-06-04,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.42,5.48,4.86,5.05,5.05,1897600.0,3.9965358123150274,5.577000000000001,,,,,0.2534285714285714,-0.9864712514092447,0.12156791375753777,-1.4928789894470436,0.07714308109930992,,False
2018-06-05,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.02,5.425,4.9,5.31,5.31,1732500.0,8.798679214653449,5.540800000000001,,,,,0.2694999999999999,0.9647495361781071,0.21013461456913654,0.8812388579726477,0.11378156561544953,,False
2018-06-06,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.34,5.49,5.09,5.15,5.15,1148600.0,4.268583721757513,5.5032,,,,,0.28307142857142853,-0.5652283623517512,0.14398796423915147,-1.5608219564084878,0.005070991465085717,,False
2018-06-07,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.14,5.245,5.065,5.2,5.2,738900.0,5.297248024492007,5.472199999999999,,,,,0.28592857142857137,0.17486884836372663,0.12698797964314792,0.25879173681550854,-0.011941395059982084,,False
2018-06-08,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.19,5.25,5.15,5.2,5.2,478600.0,4.715333299870306,5.441800000000001,,,,,0.28021428571428564,0.0,0.08721525237042074,-0.3617449017238439,-0.09722202347111511,,False
2018-06-11,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.22,5.282,5.08,5.25,5.25,561000.0,5.191134731765601,5.407800000000001,,,,,0.28871428571428565,0.17318159327065752,0.0966029623579909,0.04328995666088584,-0.041504267497663005,,False
2018-06-12,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.22,5.32,5.15,5.24,5.24,553100.0,4.293433571152239,5.378599999999999,,,,,0.28192857142857136,-0.03546997719787105,0.15168006569337628,-0.253964107721035,-0.026410431121660336,,False
2018-06-13,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.28,5.3,5.16,5.19,5.19,501300.0,3.1881227132990464,5.349,,,,,0.2826428571428571,-0.17690169320192006,0.1327922767291255,0.3401592360601532,0.018224304015071236,,False
2018-06-14,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.17,5.27,5.15,5.15,5.15,527200.0,1.7599331210966573,5.322,,,,,0.2754999999999998,-0.14519056261343036,0.11007203167322414,-0.4748677401633017,-0.04628675048883334,,False
2018-06-15,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.1,5.176,4.915,4.97,4.97,1042900.0,-1.7796848942280064,5.294,,,,,0.2798571428571427,-0.6431852986217483,0.06413022462881356,-0.5109518533497608,-0.10450747020539472,,False
2018-06-18,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.96,5.05,4.8,5.0,5.0,533000.0,-0.9466218015254269,5.2624,,,,,0.28699999999999987,0.1045296167247396,0.09696124218361539,0.4025266238235565,-0.14893150940921732,,False
2018-06-19,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.0,5.15,4.83,5.05,5.05,674700.0,0.3815249007705468,5.2356,,,,,0.2977142857142856,0.1679462571976962,0.1162726923659358,0.749343643960317,0.015552907950704584,,False
2018-06-20,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.0,5.12,4.95,5.0,5.0,624400.0,-0.9644003434387427,5.2008,,,,,0.2962857142857142,-0.16875602700096376,0.12654011900872428,-0.4257506411907317,-0.050286691106430435,,False
2018-06-21,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.02,5.02,4.84,4.85,4.85,845400.0,-3.3810449189935587,5.162999999999999,,,,,0.25985714285714273,-0.5772402418911506,-0.12236911161093952,0.40259597199596375,-0.14307386876536943,,False
2018-06-22,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.83,4.89,4.67,4.71,4.71,810100.0,-6.216011105874342,5.1208,,,,,0.23128571428571412,-0.6053119209388502,-0.09514344514876848,-0.8911444208292635,-0.1000928281498137,,False
2018-06-25,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.69,4.78,4.51,4.58,4.58,858000.0,-7.336729167847389,5.0802,,,,,0.2130714285714285,-0.6101240362051623,-0.2076344146047163,1.1910792343078953,-0.077961372697296,,False
2018-06-26,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.6,4.84,4.593,4.73,4.73,587700.0,-4.465880984936854,5.043,,,,,0.20307142857142843,0.7386563489271919,-0.11449979237050607,0.4467258956103553,0.06543490244690707,,False
2018-06-27,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.72,4.84,4.54,4.56,4.56,594100.0,-7.007340839926934,5.0014,,,,,0.21164285714285702,-0.8032399595005105,-0.1843647072179516,0.24065299403693408,0.06413927796272319,,False
2018-06-28,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.54,4.66,4.54,4.61,4.61,310700.0,-6.5186320617911075,4.9614,,,,,0.2130714285714285,0.23466309084814288,-0.16760305787165566,-0.47131148396590294,0.05631309351686182,,False
2018-06-29,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.61,4.68,4.52,4.54,4.54,520000.0,-7.323840596555852,4.9228,,,,,0.2100714285714285,-0.33321999319959344,-0.20377459976238788,-0.4164425802218408,0.023475055168095636,,False
2018-07-02,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.51,4.58,4.42,4.53,4.53,460800.0,-7.355543812972931,4.8842,,,,,0.2093571428571428,-0.04776526782667931,-0.20465283480730273,-0.368669261722269,0.015281829882293199,,False
2018-07-03,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.53,4.68,4.53,4.6,4.6,313200.0,-4.829034698891532,4.8452,,,,,0.2100714285714285,0.3332199931995892,-0.16821557149290922,0.8403074219194,0.05100670030081083,,False
2018-07-05,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.6,4.65,4.5,4.57,4.57,349400.0,-5.761427331467484,4.809,,,,,0.21221428571428572,-0.14136654325142747,-0.16794242725276615,-0.9949758332963841,0.013856122219876374,,False
2018-07-06,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.58,4.68,4.48,4.48,4.48,790500.0,-7.7337552807007715,4.8044,,,,,0.2078571428571428,-0.43298969072164895,-0.15292845525990192,-1.2589036024492233,-0.039569002715799516,,False
2018-07-09,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.5,4.562,4.46,4.49,4.49,674100.0,-7.658252500398488,4.803999999999999,,,,,0.19728571428571426,0.05068790731353984,-0.15677429164641618,-0.8107741681655327,-0.12623334500073446,,False
2018-07-10,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.5,4.55,4.46,4.46,4.46,474400.0,-7.825413931461556,4.8008,,,,,0.1808571428571428,-0.16587677725118627,-0.18061879410705067,-0.5253908451552606,-0.21728580850899,,False
2018-07-11,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.46,4.8,4.445,4.7,4.7,1132400.0,-1.6432645538575485,4.8056,,,,,0.19407142857142848,1.2366580787633437,-0.08023207226674298,1.952977604904475,-0.04737664807361809,,False
2018-07-12,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.83,4.98,4.73,4.77,4.77,1241500.0,-0.5672615899270261,4.8148,,,,,0.20121428571428565,0.3478878239261597,-0.0141514961369351,-0.5285569591387608,-0.11388757172609841,,False
2018-07-13,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.8,4.87,4.56,4.64,4.64,476000.0,-2.8302452710380233,4.816400000000001,,,,,0.20764285714285716,-0.6260749914000683,-0.015634572598450674,-0.7355780907083336,-0.10277569100317485,,False
2018-07-16,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.63,4.68,4.45,4.45,4.45,807300.0,-6.1688376723980305,4.812799999999999,,,,,0.2047857142857142,-0.9277990931287039,-0.03832564809298936,-0.8084405241985254,-0.2455985308964906,,False
2018-07-17,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.45,4.53,4.45,4.52,4.52,709500.0,-4.52411441650864,4.811,,,,,0.1919285714285714,0.3647190174916233,-0.06503545748124427,-0.08593033742832595,-0.28364540468496785,,False
2018-07-18,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.53,4.53,4.45,4.48,4.48,545900.0,-4.90464948316276,4.8056,,,,,0.17621428571428568,-0.22699635184434055,-0.023875199791517834,-0.501464364961452,-0.3366537874705668,,False
2018-07-19,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.49,4.52,4.42,4.43,4.43,698800.0,-4.947459086271444,4.8014,,,,,0.17478571428571424,-0.2860645688598325,-0.06107003262780179,0.24553156053267805,-0.28545071286352536,,False
2018-07-20,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.43,4.51,4.43,4.45,4.45,549400.0,-3.920226476166233,4.7902,,,,,0.1690714285714285,0.11829319814110965,-0.028819090389180145,0.2532844543949563,-0.23761306753375416,,False
2018-07-23,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.45,4.45,4.35,4.42,4.42,456200.0,-4.35234161360889,4.7814000000000005,,,,,0.16478571428571426,-0.18205461638491702,-0.03841118671476856,-0.458272612664667,-0.2440133068867826,,False
2018-07-24,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.45,4.5,4.3,4.3,4.3,1405000.0,-6.936712411066193,4.7722,,,,,0.16835714285714287,-0.7127704709376331,-0.11312479129599873,-1.4392639472759905,-0.4068398332578819,,False
2018-07-25,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.08,4.45,4.01,4.39,4.39,2201700.0,-5.283460186960188,4.7669999999999995,,,,,0.18907142857142858,0.47601057801284397,-0.0690264254914079,-0.8837381843562792,-0.39889428690501727,,False
2018-07-26,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.34,4.34,4.05,4.12,4.12,1397500.0,-10.184645464459596,4.758,,,,,0.19907142857142862,-1.3562970936490826,-0.13497695427193887,-0.861573354015224,-0.3705135548740173,,False
2018-07-27,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.15,4.169,4.04,4.14,4.14,833300.0,-8.506024065581952,4.7474,,,,,0.201,0.09950248756218692,-0.13149019853989266,1.1249037314420185,-0.2322508477591922,,False
2018-07-30,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.14,4.19,4.05,4.09,4.09,860700.0,-8.487143725762126,4.7336,,,,,0.20457142857142863,-0.2444134078212281,-0.1370999578663242,0.6078580832464597,-0.1513044957304979,,False
2018-07-31,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.1,4.155,4.05,4.15,4.15,659000.0,-7.048784784645545,4.7181999999999995,,,,,0.18671428571428583,0.32134659525631465,-0.20247934954539773,-0.401267790671399,-0.31946488112877464,,False
2018-08-01,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.16,4.16,4.075,4.13,4.13,632700.0,-6.731456673108694,4.7022,,,,,0.17278571428571438,-0.11575031004547595,-0.23559635911480026,0.042009039219565475,-0.27871016696032275,,False
2018-08-02,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.08,4.12,4.06,4.1,4.1,702900.0,-7.215108062615128,4.6894,,,,,0.15564285714285722,-0.19274896741624747,-0.20464450025881306,-0.8839155449797064,-0.28930569940827794,,False
2018-08-03,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.09,4.29,4.09,4.24,4.24,418400.0,-4.0899412380900335,4.679,,,,,0.15350000000000014,0.9120521172638465,-0.07322655665934516,0.26927307809326906,-0.21232615638743543,,False
2018-08-06,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.25,4.37,4.17,4.24,4.24,291600.0,-4.042218722322932,4.6678,,,,,0.1620714285714287,0.0,-0.09927791505160398,-0.5054873046363596,-0.2422945111880093,,False
2018-08-07,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.26,4.68,4.26,4.66,4.66,2986800.0,5.0512098749667445,4.665,,,,,0.1877857142857144,2.2365918600228207,0.07669267151033612,1.8348065308278474,-0.07541801863163076,,False
2018-08-08,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.62,4.78,4.51,4.58,4.58,765800.0,3.580563781573276,4.6621999999999995,,,,,0.1999285714285716,-0.4001429081814934,0.06854421870164606,-0.36182167176760355,-0.11880039236736516,,False
2018-08-09,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.56,4.73,4.35,4.41,4.41,823100.0,0.3963050009493374,4.6564,,,,,0.22135714285714306,-0.7679896740884146,0.0052382992566800445,-0.5581053450605514,-0.17675680661418713,,False
2018-08-10,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.36,4.39,4.25,4.31,4.31,497300.0,-0.7414642545309214,4.6498,,,,,0.2256428571428573,-0.4431782209560008,-0.013413386784111655,0.5398431251453493,-0.10546282534204313,,False
2018-08-13,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.31,4.31,4.21,4.26,4.26,370400.0,-1.238748237863374,4.629,,,,,0.21850000000000014,-0.22883295194507913,0.021153578858213624,0.31982286091534573,0.02018623238590946,,False
2018-08-14,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.26,4.32,4.23,4.25,4.25,324800.0,-1.7351495855283727,4.6129999999999995,,,,,0.1935000000000001,-0.051679586563306366,-0.016538575754368533,-0.951575657326124,0.015340698602349101,,False
2018-08-15,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.23,4.37,4.22,4.32,4.32,444900.0,0.8415713398718605,4.5931999999999995,,,,,0.17992857142857158,0.3890432711393423,0.10812859315909039,1.3730854145706468,0.17495918207276845,,False
2018-08-16,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.32,4.54,4.32,4.49,4.49,363300.0,3.9829700413056335,4.58,,,,,0.18642857142857158,0.9118773946360141,0.16615537223579233,-0.1144917602760438,0.08643093266433544,,False
2018-08-17,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.51,4.51,4.315,4.42,4.42,333900.0,2.1486240491125796,4.5644,,,,,0.19035714285714292,-0.36772983114446667,0.15734705628413242,-0.804302950137094,-0.01443771257734697,,False
2018-08-20,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.43,4.52,4.32,4.33,4.33,504500.0,0.020965210951784385,4.547,,,,,0.19714285714285712,-0.4565217391304341,0.10178503239936466,-0.790035488471218,-0.04220683384876261,,False
2018-08-21,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.31,4.44,4.31,4.35,4.35,220200.0,0.29274149277656036,4.529,,,,,0.2003571428571429,0.09982174688056826,0.11718303646551068,-0.18877867774020696,-0.058691670774460636,,False
2018-08-22,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.34,4.42,4.31,4.31,4.31,216600.0,-0.4701988236643029,4.5104,,,,,0.20321428571428576,-0.19683655536028133,0.1168910658980797,-0.13652700423704922,-0.005306775007127983,,False
2018-08-23,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.31,4.35,4.16,4.27,4.27,531200.0,-1.3656107225120118,4.492,,,,,0.20249999999999999,-0.19753086419753105,0.03763513865083844,0.05701926625891299,-0.020467761566724845,,False
2018-08-24,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.27,4.36,4.27,4.36,4.36,1046200.0,-0.06536145384770098,4.4762,,,,,0.19464285714285717,0.4623853211009212,0.07066266158661852,-0.4625209261792886,-0.017398734534076914,,False
2018-08-27,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.34,4.54,4.3,4.51,4.51,314400.0,2.2572022127518077,4.467,,,,,0.18035714285714294,0.8316831683168283,-0.029687959249523794,-0.2763600836228709,-0.16819634985198537,,False
2018-08-28,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.5,4.83,4.5,4.55,4.55,630500.0,2.8097562296673706,4.458,,,,,0.1846428571428572,0.216634429400387,0.014367564863467663,0.17756595752825766,-0.12966866204513813,,False
