Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.22,4.64,4.21,4.57,4.57,1538900.0,-26.142637833786033,,,,,,0.6314285714285713,0.6968325791855211,,0.092667896813583,,,False
2018-04-18,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.53,4.67,4.3,4.54,4.54,1014500.0,-25.172974786348245,,,,,,0.6164285714285712,-0.048667439165701466,,-0.09820817827062508,,,False
2018-04-19,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.53,4.76,4.43,4.51,4.51,1245300.0,-23.541099355910145,,,,,,0.6014285714285714,-0.049881235154394715,,0.30695768122508293,,,False
2018-04-20,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.48,4.58,4.36,4.49,4.49,794800.0,-21.228740107786493,,,,,,0.5935714285714286,-0.03369434416365752,,0.5464737395763983,,,False
2018-04-23,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.5,4.59,4.35,4.54,4.54,1202500.0,-18.240394962116735,,,,,,0.5871428571428571,0.08515815085158121,,0.08123635552260605,,,False
2018-04-24,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.55,4.73,4.45,4.69,4.69,714900.0,-12.309972446672168,,,,,,0.5728571428571428,0.26184538653366646,,1.2128872987624024,,,False
2018-04-25,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.67,4.77,4.36,4.59,4.59,841800.0,-12.238459986609996,,,,,,0.5842857142857143,-0.17114914425427963,,-0.2987027967155481,,,False
2018-04-26,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.61,4.76,4.56,4.73,4.73,409200.0,-7.853700325266999,,,,,,0.3578571428571428,0.3912175648702611,0.07341381986951169,-0.3928879761555321,0.0022637683682282766,,False
2018-04-27,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.75,4.76,4.51,4.72,4.72,645900.0,-5.757795222061746,,,,,,0.34500000000000003,-0.028985507246378765,0.10989217932923752,-0.11918372325402124,0.043284447406299845,,False
2018-04-30,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.74,4.77,4.48,4.56,4.56,637600.0,-5.664899041156069,,,,,,0.33999999999999986,-0.47058823529411825,0.057091375034607594,0.2194322804539099,0.0924851683293226,,False
2018-05-01,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.56,4.85,4.53,4.82,4.82,491200.0,1.9306485758070702,,,,,,0.34214285714285697,0.759916492693113,0.09869831345277934,0.5504752080379854,0.10127335500424309,,False
2018-05-02,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.8,5.38,4.75,5.11,5.11,1326400.0,11.441165052007008,,,,,,0.3542857142857141,0.8185483870967747,0.11573912788538632,1.4165776675029558,0.18882927823552764,,False
2018-05-03,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.09,5.19,4.78,4.87,4.87,827700.0,9.263965791917084,,,,,,0.36999999999999983,-0.6486486486486496,0.07292820831390334,-0.4659415929992287,0.14878324442548338,,False
2018-05-04,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.87,4.97,4.6,4.9,4.9,1670700.0,7.8239803162347465,,,,,,0.34499999999999986,0.0869565217391312,0.11777575207449062,-0.8945006621071081,0.15409165702806146,,False
2018-05-07,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.95,5.28,4.92,5.2,5.2,867700.0,12.486771603851988,,,,,,0.3357142857142857,0.8936170212765953,0.13183178365242448,0.6163281656826761,0.1914959619472824,,False
2018-05-08,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.17,5.27,4.96,5.12,5.12,675500.0,9.521143570529533,,,,,,0.33142857142857124,-0.24137931034482793,0.11806664999677259,-0.2203336530330365,0.18277271374996729,,False
2018-05-09,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.1,5.28,5.03,5.16,5.16,460600.0,8.248633151476636,,,,,,0.3257142857142855,0.12280701754385984,0.13040152518950507,-0.6398562498390453,0.1151431472453867,,False
2018-05-10,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.21,5.43,5.08,5.21,5.21,456200.0,7.600565932668513,,,,,,0.33499999999999985,0.14925373134328312,0.14346924486857224,-0.6039593373771043,0.03296935603442224,,False
2018-05-11,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.26,5.44,5.19,5.33,5.33,448900.0,9.05949058805966,,,,,,0.3357142857142855,0.3574468085106388,0.16291843470136208,0.21605739317651595,0.04259943015255866,,False
2018-05-14,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.35,5.44,5.04,5.37,5.37,582200.0,8.495228878378258,,,,,,0.34428571428571403,0.11618257261410807,0.15251394799282217,0.03405735472087497,-0.041602708707550444,,False
2018-05-15,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.32,5.32,5.11,5.18,5.18,625400.0,4.736732279950129,,,,,,0.33357142857142846,-0.5695931477516073,0.12405366202872736,0.07389120217936118,-0.014988851643628351,,False
2018-05-16,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.17,5.31,5.06,5.28,5.28,596200.0,5.564992881134767,,,,,,0.3371428571428569,0.2966101694915272,0.11729599093024637,-0.10308849107990703,0.005711111576059157,,False
2018-05-17,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.29,5.29,5.07,5.09,5.09,686700.0,1.3113439660523696,,,,,,0.33499999999999985,-0.567164179104479,0.07885465722609634,-0.48306766364579734,-0.02028059845192485,,False
2018-05-18,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.12,5.21,5.01,5.07,5.07,775200.0,0.6693213306064871,,,,,,0.3285714285714284,-0.06086956521739004,0.10812027651729121,0.21449614899644795,-0.020633179270314987,,False
2018-05-21,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.09,5.22,5.04,5.12,5.12,388400.0,0.4480714840986222,,,,,,0.3185714285714285,0.1569506726457394,0.06505128937105024,-0.6215616077663798,-0.1043500946849125,,False
2018-05-22,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.15,5.4,5.09,5.2,5.2,601900.0,1.9872318617856655,,,,,,0.2957142857142857,0.27053140096618383,0.0259072189331509,0.6118030078743779,-0.16183399894409664,,False
2018-05-23,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.22,5.52,5.21,5.33,5.33,594900.0,3.614329151415463,,,,,,0.2892857142857142,0.44938271604938246,0.10433803069729605,0.07712830789770253,-0.12304329173717297,,False
2018-05-24,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.35,5.48,5.29,5.4,5.4,376300.0,4.615172636710185,,,,,,0.27642857142857136,0.2532299741602078,0.11621470587023008,0.5086241288823821,-0.022820092380780817,,False
2018-05-25,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.42,5.5,5.37,5.4,5.4,365900.0,4.26597345686508,,,,,,0.2585714285714285,0.0,0.05238491863618757,0.30413822268209845,-0.04511937402367922,,False
2018-05-29,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.38,5.59,5.31,5.47,5.47,421000.0,5.985753240655112,5.456,,,,,0.2564285714285714,0.2729805013927553,0.08912490518887209,1.652548303112314,0.08865790855813153,,False
2018-05-30,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.49,5.61,5.13,5.17,5.17,591100.0,-1.2946645574321458,5.420800000000001,,,,,0.27285714285714285,-1.0994764397905752,0.0018189439506981645,-2.550500593514375,-0.047816687418677714,,False
2018-05-31,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.24,5.33,5.17,5.26,5.26,731900.0,1.1046301708037998,5.384600000000001,,,,,0.25928571428571434,0.3471074380165283,0.015951351570215676,1.1556111836256897,0.077866921224379,,False
2018-06-01,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.3,5.38,5.19,5.26,5.26,523600.0,-0.16630889598659993,5.345,,,,,0.255,0.0,-0.009580563323401384,-1.2058725275630333,-0.023699501685588813,,False
2018-06-04,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.25,5.29,5.0,5.16,5.16,783300.0,-2.5990210629524224,5.300599999999999,,,,,0.24714285714285714,-0.404624277456646,-0.04678105261416953,-0.9110320154944447,-0.09120588527239736,,False
2018-06-05,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.15,5.4,5.13,5.2,5.2,630200.0,-1.7755973493474797,5.2594,,,,,0.24785714285714291,0.16138328530259377,0.0054315497468448316,0.07787260709713438,-0.09092149920684213,,False
2018-06-06,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.18,5.32,5.17,5.3,5.3,382900.0,-0.7255196652236506,5.2181999999999995,,,,,0.2407142857142858,0.4154302670623129,0.013918699573329526,-0.5801633269944236,-0.12499827320073617,,False
2018-06-07,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.3,5.38,5.11,5.2,5.2,313500.0,-2.438650763157235,5.180600000000001,,,,,0.24428571428571436,-0.40935672514619725,0.02519066057034965,-0.32543383669441533,-0.11373871413278032,,False
2018-06-08,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.18,5.27,5.08,5.19,5.19,272500.0,-2.8142163389854424,5.1328,,,,,0.24357142857142858,-0.04105571847507244,0.026605935337658048,-0.4028006201989163,-0.15783134050387776,,False
2018-06-11,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.2,5.23,5.04,5.16,5.16,381900.0,-3.229277431610633,5.091,,,,,0.24428571428571436,-0.12280701754386063,0.006623243181258047,-0.2526986541536323,-0.1314839866743958,,False
2018-06-12,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.18,5.33,5.14,5.2,5.2,536400.0,-2.3915762830948872,5.054,,,,,0.23571428571428577,0.16969696969696982,-0.0005792161951143825,-0.04879716082619412,-0.17866971301015094,,False
2018-06-13,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.2,5.39,5.15,5.27,5.27,545500.0,-0.6472014639808066,5.0182,,,,,0.23000000000000004,0.3043478260869538,-0.010938851192430713,0.821408755349027,-0.1255068239064849,,False
2018-06-14,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.3,5.37,5.18,5.23,5.23,453000.0,-1.4902367540737815,4.9764,,,,,0.23000000000000004,-0.17391304347825715,-0.041449066738035355,-0.5035902210281284,-0.19780784890009276,,False
2018-06-15,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.23,5.49,5.2,5.35,5.35,878200.0,0.7315030538405987,4.937,,,,,0.2414285714285715,0.49704142011833985,-0.0059461081581539356,0.6292748653903274,-0.17458380299236215,,False
2018-06-18,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.34,5.42,5.14,5.19,5.19,466800.0,-2.0787477356508988,4.9568,,,,,0.2414285714285715,-0.662721893491121,-0.07278199350700224,-0.3647248863923041,-0.3186747450998349,,False
2018-06-19,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.2,5.28,5.04,5.05,5.05,687800.0,-4.2214957260849335,4.9806,,,,,0.22428571428571434,-0.6242038216560534,-0.03883394935453639,-0.0428064348934325,-0.13955373376976757,,False
2018-06-20,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.09,5.36,5.07,5.28,5.28,561400.0,-0.02872532156152907,5.0056,,,,,0.23500000000000007,0.9787234042553207,0.006281476805377344,0.7217287900655527,-0.17054533330977736,,False
2018-06-21,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.27,5.32,5.14,5.16,5.16,433000.0,-1.4871876706588294,5.026,,,,,0.23428571428571443,-0.5121951219512196,-0.030303889048281202,0.46764109193589476,-0.05100864620271107,,False
2018-06-22,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.18,5.24,4.88,5.1,5.1,1768400.0,-2.485018215013124,5.038,,,,,0.23928571428571446,-0.2507462686567183,-0.019312602705429224,-0.5365787685471315,-0.024261985706474413,,False
2018-06-25,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.06,5.12,4.88,5.08,5.08,652600.0,-1.2174504342355008,5.0502,,,,,0.2371428571428573,-0.08433734939758851,-0.0368640766125851,1.716865921115469,0.0928089652948352,,False
2018-06-26,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,5.13,5.13,4.91,4.91,4.91,504600.0,-4.149680124947985,5.0658,,,,,0.24214285714285724,-0.7020648967551617,-0.11668515974240472,-0.9939953500719982,0.06324953507500845,,False
2018-06-27,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.9,5.0,4.76,4.78,4.78,574300.0,-5.557999905798361,5.07,,,,,0.24000000000000016,-0.5416666666666659,-0.1261358698510096,0.5022262868707787,0.12236811532966517,,False
2018-06-28,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.79,4.95,4.63,4.82,4.82,366300.0,-4.921710437147442,5.0756,,,,,0.2492857142857145,0.16045845272206305,-0.11174200047978565,-0.5455161220919827,0.11217415090873185,,False
2018-06-29,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.8,4.92,4.72,4.76,4.76,447600.0,-5.74096882463111,5.0806000000000004,,,,,0.25000000000000017,-0.24000000000000182,-0.12011292779808146,-0.32322258702224915,0.10713672713240209,,False
2018-07-02,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.85,5.01,4.81,4.94,4.94,506700.0,-2.3001096273250865,5.0896,,,,,0.25428571428571445,0.7078651685393278,-0.08167234216648445,0.38696117464373814,0.13826232252311152,,False
2018-07-03,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.92,4.95,4.75,4.75,4.75,268500.0,-5.230301093653555,5.0938,,,,,0.25142857142857167,-0.755681818181819,-0.15738874532853966,-0.2485943894620083,0.061833526465180436,,False
2018-07-05,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.79,4.93,4.69,4.82,4.82,278600.0,-4.265842572255451,5.0964,,,,,0.25500000000000017,0.27450980392156954,-0.12535854194283774,-0.579099486123387,0.05644000752980483,,False
2018-07-06,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.83,4.92,4.76,4.88,4.88,235700.0,-3.6043113574209085,5.1022,,,,,0.24571428571428586,0.24418604651162618,-0.14341964005760302,-0.5817278652159481,-0.030060187513500567,,False
2018-07-09,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.88,4.99,4.83,4.91,4.91,362800.0,-3.5866019663236104,5.1057999999999995,,,,,0.2371428571428573,0.1265060240963865,-0.08704621737278105,-0.734956051382686,-0.05650527072709927,,False
2018-07-10,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.93,4.96,4.78,4.81,4.81,325900.0,-5.533336809667122,5.1076,,,,,0.23285714285714296,-0.4294478527607383,-0.0731350767374014,-0.7889619206648126,-0.10980209113934071,,False
2018-07-11,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.75,4.93,4.75,4.85,4.85,275500.0,-3.7568261610563813,5.1134,,,,,0.22357142857142862,0.17891373801916946,-0.1302643386114122,0.8952332641603007,-0.09740891441828729,,False
2018-07-12,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.87,4.97,4.81,4.87,4.87,228300.0,-3.778833197117437,5.1144,,,,,0.22214285714285717,0.09003215434083808,-0.08724810459055095,-0.7864126287240824,-0.18698418017971424,,False
2018-07-13,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.85,4.95,4.83,4.85,4.85,160000.0,-3.883312668220429,5.1092,,,,,0.20500000000000002,-0.09756097560975835,-0.0763062979443395,-0.2070640749180236,-0.16344741634906365,,False
2018-07-16,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.84,4.85,4.66,4.68,4.68,248800.0,-6.50202061240609,5.1054,,,,,0.20142857142857137,-0.8439716312056736,-0.13056588950205988,-0.7246130622754952,-0.3378387723055611,,False
2018-07-17,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.65,4.86,4.59,4.71,4.71,625000.0,-5.762241586795813,5.1015999999999995,,,,,0.20500000000000002,0.14634146341463536,-0.06996543520421723,-0.3043078915053139,-0.2885753824079408,,False
2018-07-18,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.69,4.74,4.52,4.55,4.55,268800.0,-8.615232562799967,5.0886000000000005,,,,,0.2035714285714286,-0.7859649122807023,-0.08741530989093413,-1.0604329253978138,-0.4001938975699831,,False
2018-07-19,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.53,4.66,4.49,4.56,4.56,272000.0,-7.311802346159013,5.0774,,,,,0.19285714285714287,0.05185185185185075,-0.09517292423880643,0.5834479812443613,-0.31955360447452996,,False
2018-07-20,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.56,4.8,4.46,4.67,4.67,498700.0,-4.414310392934828,5.0676,,,,,0.20285714285714285,0.5422535211267622,-0.03929767272975186,0.6772447773806087,-0.24809164987432583,,False
2018-07-23,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.65,4.76,4.34,4.37,4.37,373100.0,-9.958657633026624,5.0508,,,,,0.215,-1.3953488372093015,-0.18952724456893963,-1.6715668334890514,-0.39512936474095367,,False
2018-07-24,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.36,4.43,4.19,4.27,4.27,418400.0,-11.527708855843976,5.029599999999999,,,,,0.21785714285714278,-0.45901639344262557,-0.1683368570875687,-1.185509869780983,-0.4620518990494519,,False
2018-07-25,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.26,4.44,4.22,4.41,4.41,358200.0,-8.775119766226801,5.010400000000001,,,,,0.21642857142857144,0.6468646864686495,-0.14174007976277728,-0.7128840759004736,-0.4716079411763866,,False
2018-07-26,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.4,4.49,4.25,4.28,4.28,326300.0,-10.50421884049888,4.9924,,,,,0.22214285714285717,-0.5852090032154336,-0.2009825833147101,-0.09048526358157488,-0.4365191839167885,,False
2018-07-27,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,4.26,4.28,3.88,3.9,3.9,567800.0,-16.948306679865212,4.9648,,,,,0.23928571428571432,-1.5880597014925384,-0.32345156371391903,-0.5626584576127067,-0.4242122129332186,,False
2018-07-30,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,3.92,3.94,3.65,3.75,3.75,562000.0,-18.67230099022754,4.938,,,,,0.2471428571428572,-0.6069364161849706,-0.3361293182442214,0.24533507488271722,-0.35033385610839496,,False
2018-07-31,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,3.73,3.92,3.67,3.78,3.78,543300.0,-17.23927526810831,4.9122,,,,,0.2521428571428572,0.11898016997167057,-0.34041028739047124,-0.603634215956043,-0.4573958189738481,,False
2018-08-01,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,3.3,3.6,2.9,3.17,3.17,1612500.0,-29.159897692169302,4.8732,,,,,0.30357142857142866,-2.0094117647058813,-0.4903705673223798,-1.85165241544084,-0.5334843751679023,,False
2018-08-02,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,3.17,3.25,3.12,3.17,3.17,452600.0,-28.059710752606914,4.8326,,,,,0.3042857142857143,0.0,-0.4834019262073971,-0.6911665775634589,-0.568063125356862,,False
2018-08-03,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,3.2,3.2,2.96,3.03,3.03,831500.0,-29.9790541651053,4.7866,,,,,0.30785714285714294,-0.4547563805104411,-0.4556008368720233,-1.0975354196810185,-0.5947004366001136,,False
2018-08-06,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,2.98,3.18,2.98,3.08,3.08,686100.0,-27.448282127590275,4.7402,,,,,0.30285714285714294,0.16509433962264233,-0.45426134571430854,-0.3403929650137173,-0.5972779418507138,,False
2018-08-07,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,3.08,3.13,2.97,3.0,3.0,584000.0,-27.904980606085637,4.6922,,,,,0.29857142857142854,-0.2679425837320577,-0.4172597508179768,-0.6697279129270312,-0.5693704409599436,,False
2018-08-08,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,3.0,3.12,2.93,3.08,3.08,641200.0,-24.217598564285048,4.6444,,,,,0.3,0.26666666666666694,-0.4019158354740613,0.3049879030805568,-0.5892604465430725,,False
2018-08-09,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,3.07,3.19,3.05,3.09,3.09,519700.0,-22.060185785013054,4.6028,,,,,0.2857142857142857,0.034999999999999254,-0.4381482298402587,0.24488432902786242,-0.6201433357111258,,False
2018-08-10,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,3.09,3.12,2.97,3.01,3.01,408400.0,-21.647767933037066,4.5578,,,,,0.26642857142857146,-0.30026809651474556,-0.3599281769335047,0.6827532495866044,-0.45197761549143617,,False
2018-08-13,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,3.01,3.11,2.94,3.01,3.01,511100.0,-19.53532165452917,4.5127999999999995,,,,,0.2614285714285715,0.0,-0.3271412916876028,0.5486558128604249,-0.32810863815990704,,False
2018-08-14,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,3.01,3.03,2.78,2.81,2.81,785100.0,-23.373184438163207,4.4658,,,,,0.2635714285714286,-0.7588075880758796,-0.42754645415506926,-1.6587036588386972,-0.3956671797983515,,False
2018-08-15,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,2.82,2.82,2.66,2.76,2.76,684900.0,-22.243079253287302,4.417,,,,,0.25785714285714284,-0.19390581717451627,-0.399596226580718,0.7901363262567882,-0.33276563766703987,,False
2018-08-16,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,2.77,2.82,2.65,2.75,2.75,455400.0,-21.07205182732863,4.366,,,,,0.24142857142857138,-0.04142011834319439,-0.2891219706414791,-1.0677892732552523,-0.368846410212936,,False
2018-08-17,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,2.75,2.79,2.65,2.72,2.72,695600.0,-19.86432439670557,4.3164,,,,,0.23071428571428568,-0.13003095975232115,-0.25505729518200415,-0.5666040787449484,-0.4268420640434835,,False
2018-08-20,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,2.73,2.79,2.65,2.74,2.74,461200.0,-17.397410562361937,4.2674,,,,,0.22285714285714284,0.08974358974358983,-0.2571456223411528,-0.24377015959719406,-0.40113748858928006,,False
2018-08-21,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,2.73,2.85,2.73,2.8,2.8,618200.0,-13.772584065824189,4.2202,,,,,0.16857142857142857,0.35593220338982823,-0.08819248176288784,0.067331778769053,-0.26406718900285914,,False
2018-08-22,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,2.8,2.91,2.75,2.89,2.89,676300.0,-8.795806702213804,4.1739999999999995,,,,,0.17071428571428574,0.527196652719667,-0.05053557799719734,0.5875062038428991,-0.17273341890240498,,False
2018-08-23,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,2.87,2.91,2.81,2.87,2.87,338600.0,-7.161236623082068,4.1259999999999994,,,,,0.16071428571428573,-0.12444444444444455,-0.026941868278197587,0.13010568601199948,-0.08504476849576084,,False
2018-08-24,LUMO,Lumos Pharma Inc,생명과학 및 메디컬 리서치,2.86,2.92,2.84,2.89,2.89,397500.0,-5.437480136953199,4.0792,,,,,0.15214285714285714,0.13145539906103298,-0.02934464974688397,-0.7934508482191768,-0.11740604586757938,,False
