Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-01,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,2.767047471587736,,,,,,0.008785714285713984,0.0,,0.7150145806695382,,,False
2022-03-02,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,1600.0,1.085805518577887,,,,,,0.010928571428571208,3.660130718954407,0.24585296036565468,2.828770570711126,0.4103074139901904,,False
2022-03-03,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.3391226795048672,,,,,,0.00949999999999981,0.0,0.21013867465136896,0.2447421235810333,0.3345237899958423,,False
2022-03-04,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,1000.0,1.7531306498342891,,,,,,0.009499999999999937,-2.105263157894893,-0.014311339272340327,-1.7242570419160617,0.07511103508740906,,False
2022-03-07,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.87,9.88,9.87,9.88,9.88,3600.0,4.568438577271183,,,,,,0.010214285714285763,0.9790209790211274,0.0556187306577402,2.3142883609548877,0.22747889372275937,,False
2022-03-08,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,3100.0,5.029428142459125,,,,,,0.010714285714285867,0.9333333333333002,0.1351609338050844,1.2399191863331867,0.38514708446716794,,False
2022-03-09,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.0913029885386347,,,,,,0.009285714285714468,0.0,0.1210764267628383,-1.0301852580940531,0.3008313146709901,,False
2022-03-10,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.87,9.87,9.87,9.87,9.87,5000.0,1.9367596424056943,,,,,,0.010714285714285994,-1.866666666666744,-0.012256906570500556,-1.6860900744205178,0.09697857583731485,,False
2022-03-11,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.89,9.9,9.89,9.9,9.9,200.0,3.2082936213563062,,,,,,0.012857142857143218,2.333333333333356,0.15440976009616775,2.8676592279162065,0.273284653096513,,False
2022-03-14,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.88,9.89,9.88,9.89,9.89,9800.0,3.5657344186922124,,,,,,0.014285714285714615,-0.699999999999969,0.10440976009616995,-0.39611791897539267,0.2058997750245398,,False
2022-03-15,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.2226515238360935,,,,,,0.014285714285714615,0.0,0.10440976009616995,-0.8837148810696775,0.07658510714640522,,False
2022-03-16,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,1900.0,-1.1285113528246904,,,,,,0.01071428571428612,0.0,0.2309920385771846,-0.9951996911480151,0.1822999922701356,,False
2022-03-17,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.411419950438265,,,,,,0.01071428571428612,0.0,0.2309920385771846,-0.5704152339404572,0.21717494203133475,,False
2022-03-18,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.4579173159901444,,,,,,0.01071428571428612,0.0,0.2309920385771846,-0.5449412688879665,0.16996233440813116,,False
2022-03-21,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.3050301399193738,,,,,,0.01071428571428612,0.0,0.2309920385771846,0.021212488913077834,0.12040504213981258,,False
2022-03-22,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-4.175444206233426,,,,,,0.007857142857143198,0.0,-0.030445869919558752,-0.5666536764051245,-0.1221252612256339,,False
2022-03-23,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,7700.0,-2.643677477016182,,,,,,0.008571428571428896,1.1666666666665977,0.05288746341376965,1.7966245031251917,-0.011276519829622586,,False
2022-03-24,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.795807704494192,,,,,,0.007142857142857372,0.0,0.20326340326340486,-0.7357095190338868,0.05933401751910421,,False
2022-03-25,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,50000.0,-4.138993782586098,,,,,,0.0064285714285715456,0.0,0.13333333333332434,-0.2831422903446559,-0.12619674328800606,,False
2022-03-28,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.633870591680789,,,,,,0.005714285714285846,0.0,0.06666666666666003,-0.42424261830796567,-0.24506544361951696,,False
2022-03-29,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.91,9.92,9.91,9.92,9.92,47100.0,-5.294453087181528,,,,,,0.007142857142857244,2.799999999999901,0.26666666666665295,2.018208013597391,-0.027323067070128042,,False
2022-03-30,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.92,9.92,9.92,9.92,9.92,15000.0,-4.485040072709568,,,,,,0.0057142857142857195,0.0,0.39999999999999186,0.41370077224849905,0.1226619934062303,,False
2022-03-31,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.8006243420922505,,,,,,0.0035714285714284954,0.0,0.23333333333332348,1.0412574534368628,-0.007795276199437111,,False
2022-04-01,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.920162874845378,9.867939999999999,,,,,0.002142857142857097,0.0,0.2833333333333213,-0.23411702779668195,0.003776216027613654,,False
2022-04-04,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.2969142785348904,9.87034,,,,,0.002142857142857097,0.0,0.2833333333333213,-0.5917103944806421,0.0246336793554019,,False
2022-04-05,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.6743530057217515,9.87254,,,,,0.002142857142857097,0.0,0.2833333333333213,0.955708743527475,0.16398428183222263,,False
2022-04-06,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.92,9.92,9.91,9.91,9.91,2500.0,-0.5857918985160304,9.87454,,,,,0.0028571428571427964,-3.4999999999999996,0.03333333333332132,-2.7677385667220022,0.0070326152049694024,,False
2022-04-07,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.927,9.927,9.927,9.927,9.927,1300.0,-0.5884138884720502,9.876280000000001,,,,,0.004071428571428472,4.1754385964911975,0.3315789473684068,3.8565143957711765,0.32142230553776535,,False
2022-04-08,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.925,9.93,9.925,9.93,9.93,1800.0,0.02667856260478718,9.878480000000001,,,,,0.004428571428571258,0.6774193548387614,0.3799660441426041,0.8798584859098608,0.382754162466107,,False
2022-04-11,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.93,9.94,9.93,9.94,9.94,16000.0,2.1169831873432576,9.88108,,,,,0.005142857142856957,1.9444444444444733,0.518854933031495,3.2007669734589452,0.6518556374563976,,False
2022-04-12,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.93,9.94,9.93,9.94,9.94,4700.0,2.6063746097991336,9.88308,,,,,0.005142857142856957,0.0,0.4355215996981666,0.24045158445357984,0.5407004289798539,,False
2022-04-13,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.93,9.94,9.93,9.93,9.93,350000.0,1.4539422241429678,9.88508,,,,,0.005857142857142656,-1.7073170731707539,0.3135703801859699,-2.4936677436065797,0.41513198436751875,,False
2022-04-14,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,900.0,2.7552870421383213,9.88718,,,,,0.006571428571428355,1.5217391304348002,0.4222660323598842,2.362112084216697,0.6040787254076154,,False
2022-04-18,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,62600.0,2.665792277557788,9.88928,,,,,0.006571428571428355,0.0,0.4222660323598842,0.014289830962201017,0.635402471784056,,False
2022-04-19,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,1200.0,1.1152696700149844,9.89148,,,,,0.005857142857142656,1.7073170731707539,0.344217251872088,0.6106691898335312,0.5348639843723516,,False
2022-04-20,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.088240922813588,9.89348,,,,,0.005857142857142656,0.0,0.344217251872088,0.043435426824141254,0.5084164596991831,,False
2022-04-21,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,1000.0,2.502022751505373,9.89568,,,,,0.005857142857142656,0.0,0.344217251872088,0.9743259200315902,0.5036356358845209,,False
2022-04-22,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.095835018443684,9.897879999999999,,,,,0.005857142857142656,0.0,0.344217251872088,1.6562393259472812,0.6386610897233754,,False
2022-04-25,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,10000.0,4.178655722456193,9.899880000000001,,,,,0.005857142857142656,0.0,0.344217251872088,-0.31431478361874193,0.6584750619277969,,False
2022-04-26,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.669393843792593,9.90148,,,,,0.005857142857142656,0.0,0.344217251872088,1.5035107101640464,0.6976037738304092,,False
2022-04-27,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.96,9.96,9.96,9.96,9.96,21000.0,5.986820657481862,9.90328,,,,,0.005857142857142783,1.70731707317102,0.7161684713843036,1.5986621381403452,1.009489538463434,,False
2022-04-28,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.97,9.97,9.95,9.95,9.95,351100.0,2.9445984928397895,9.90494,,,,,0.006071428571428632,-1.6470588235296528,0.3002757985256715,-2.873099267920688,0.5288028481997292,,False
2022-04-29,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.305514328614148,9.90654,,,,,0.005714285714285846,0.0,0.25188870175147426,1.6757273563839894,0.585650624662167,,False
2022-05-02,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.212623614465595,9.90814,,,,,0.0050000000000001476,0.0,0.1129998128625833,-0.24737453130012327,0.3393548028936621,,False
2022-05-03,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,1000.0,4.2064445922694205,9.909740000000001,,,,,0.004285714285714448,0.0,0.1129998128625833,-0.21805932871776787,0.306604023381423,,False
2022-05-04,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.9163854790710468,9.911340000000001,,,,,0.003571428571428749,0.0,0.23495103237478002,-1.257669575822795,0.3948896067945504,,False
2022-05-05,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.219946192873847,9.912939999999999,,,,,0.00285714285714305,0.0,0.1262553802008657,1.4189910384215045,0.3275238178091796,,False
2022-05-06,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,50100.0,4.345150665120756,9.91494,,,,,0.00285714285714305,0.0,0.1262553802008657,0.2108648527418199,0.34156489079343805,,False
2022-05-09,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.94,9.94,9.94,12100.0,7.046900939652678,9.91674,,,,,0.00285714285714305,-3.499999999999689,-0.2456958393113088,-2.365198782877342,0.12900289274266144,,False
2022-05-10,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.255394224394983,9.91854,,,,,0.00285714285714305,0.0,-0.2456958393113088,-0.08074925801658636,0.12013255811118087,,False
2022-05-11,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,7.423984502892322,9.92034,,,,,0.00285714285714305,0.0,-0.2456958393113088,0.5448213939090996,0.08945366338814582,,False
2022-05-12,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.93,9.93,9.93,9.93,9.93,10000.0,6.7887101247116055,9.921140000000001,,,,,0.003571428571428749,-2.799999999999801,-0.4456958393112946,-2.757311175114865,-0.2257999438305789,,False
2022-05-13,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.92,9.92,9.91,9.91,9.91,171500.0,3.6512175152115356,9.92154,,,,,0.0050000000000001476,-3.9999999999997966,-0.7314101250255657,-4.780299049597257,-0.5447988199719014,,False
2022-05-16,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,1000.0,3.605821548916266,9.92234,,,,,0.0050000000000001476,0.0,-0.7314101250255657,0.13685252388334876,-0.6424172618490942,,False
2022-05-17,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.92,9.92,9.91,9.91,9.91,97600.0,1.1466963460299961,9.92294,,,,,0.00500000000000002,0.0,-0.8533613445377816,-0.6945832864518551,-0.8062205064628226,,False
2022-05-18,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.760824240781791,9.923340000000001,,,,,0.0035714285714284954,0.0,-0.7357142857142348,1.374895554497385,-0.5027923048615317,,False
2022-05-19,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.776077749497487,9.923739999999999,,,,,0.0035714285714284954,0.0,-0.7357142857142348,0.2017975199055774,-0.6080730074671327,,False
2022-05-20,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.307138236891683,9.92454,,,,,0.0035714285714284954,0.0,-0.7357142857142348,-0.004945379816553643,-0.5907566395040204,,False
2022-05-23,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.93,9.93,9.93,9.93,9.93,5700.0,2.2298398677397913,9.92514,,,,,0.004999999999999893,4.0,-0.44999999999994905,3.382534326345145,-0.3335713784280981,,False
2022-05-24,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,8700.0,2.8785806238679656,9.92614,,,,,0.005714285714285593,1.7499999999999998,-0.32499999999994916,2.0357217448355494,-0.09832914123821641,,False
2022-05-25,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.671182252816017,9.927140000000001,,,,,0.005714285714285593,0.0,-0.32499999999994916,-0.3568667893253293,-0.2251761289344188,,False
2022-05-26,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,-0.4766565161523961,9.928339999999999,,,,,0.006428571428571291,1.5555555555555556,-0.21388888888883803,0.8010786579620138,-0.18301799999011928,,False
2022-05-27,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.8495945614694262,9.92954,,,,,0.005714285714285593,0.0,0.03611111111113975,-0.9893382244803882,-0.08474224581890828,,False
2022-05-31,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.2628966378895554,9.93074,,,,,0.005714285714285593,0.0,0.03611111111113975,0.2659255957397568,-0.05997975626488378,,False
2022-06-01,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,1000.0,-1.706204791276189,9.93174,,,,,0.006428571428571291,-1.5555555555555556,-0.07499999999997135,-1.2339467126214363,-0.1870346210170649,,False
2022-06-02,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.6139515284442703,9.932739999999999,,,,,0.005714285714285593,0.0,0.1250000000000144,-0.7878695023348656,-0.046360215818493526,,False
2022-06-03,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.051686194291258,9.933539999999999,,,,,0.004285714285714194,0.0,0.4107142857142856,0.7282958944127099,0.34711085161078986,,False
2022-06-06,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,-2.2620089935669774,9.93454,,,,,0.004999999999999893,2.0,0.5535714285714285,1.8622753057247432,0.4703553360280323,,False
2022-06-07,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.96,9.96,9.95,9.95,9.95,1800.0,-2.9895828943373948,9.93554,,,,,0.00500000000000002,0.0,0.5535714285714285,-0.4187403506115623,0.4900584028737675,,False
2022-06-08,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.7979438616865795,9.93654,,,,,0.00500000000000002,0.0,0.5535714285714285,0.5288841761977467,0.4296290187095076,,False
2022-06-09,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.6972791937158718,9.93714,,,,,0.00500000000000002,0.0,0.5535714285714285,1.1227650335996624,0.49541241254479945,,False
2022-06-10,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.665802589822875,9.937739999999998,,,,,0.00500000000000002,0.0,0.5535714285714285,1.3578348656434094,0.5927538586490825,,False
2022-06-13,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,7.430315104378038,9.93834,,,,,0.003571428571428622,0.0,0.26785714285714274,1.6387686923523483,0.4681991705067399,,False
2022-06-14,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,7.421720118135711,9.93894,,,,,0.002857142857142923,0.0,0.14285714285714274,0.15649584828915136,0.33396874932485426,,False
2022-06-15,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.447898674140128,9.93954,,,,,0.002857142857142923,0.0,0.14285714285714274,-0.5839764281953259,0.31774663226271166,,False
2022-06-16,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,1000.0,8.58175037210589,9.94014,,,,,0.002142857142857224,0.0,0.03174603174603163,1.2678725456429942,0.3510890528113531,,False
2022-06-17,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,7.982315594224199,9.94094,,,,,0.002142857142857224,0.0,0.03174603174603163,-0.0848970619699356,0.4156919929906712,,False
2022-06-21,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.186798088220601,9.9414,,,,,0.002142857142857224,0.0,0.03174603174603163,-0.917756860879607,0.3311432460892881,,False
2022-06-22,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,1700.0,5.015734146227202,9.941799999999999,,,,,0.001428571428571525,0.0,0.14285714285714274,0.05031100788349517,0.4228759404110689,,False
2022-06-23,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.8192485143213384,9.942,,,,,0.001428571428571525,0.0,0.14285714285714274,-0.3802720153182202,0.4519900466265436,,False
2022-06-24,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.649924357548759,9.9422,,,,,0.001428571428571525,0.0,0.14285714285714274,-1.1948798475229456,0.3146203507739967,,False
2022-06-27,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.7523813445164507,9.942599999999999,,,,,0.000714285714285826,0.0,0.0,0.12177249786433855,0.1902987216411107,,False
2022-06-28,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.3973025047835606,9.942799999999998,,,,,0.0,,,,,,False
2022-06-29,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.92,9.92,9.92,259900.0,1.78159170783172,9.9424,,,,,0.002142857142857097,-14.000000000000002,,-13.972043884559545,,,False
2022-06-30,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,3000.0,2.579812161202355,9.9424,,,,,0.004285714285714194,7.000000000000001,,7.349346623534324,,,False
2022-07-01,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,1000.0,1.0720997864839932,9.9424,,,,,0.004285714285714194,0.0,,-0.4300442898476203,,,False
2022-07-05,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.97,9.97,9.97,9.97,9.97,600.0,0.7571576887034359,9.9428,,,,,0.0057142857142857195,3.500000000000233,,3.4306963111307325,,,False
2022-07-06,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.05224637130547549,9.943200000000001,,,,,0.0057142857142857195,0.0,,-0.15798367919256953,,,False
2022-07-07,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.7324412326120475,9.943599999999998,,,,,0.0057142857142857195,0.0,,-0.6923778926219681,,,False
2022-07-08,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.97,9.97,9.95,9.95,9.95,600.0,-2.1006758833866934,9.943599999999998,,,,,0.007142857142857244,-2.8000000000001495,,-2.757301511918879,,,False
2022-07-11,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.1580342326494186,9.9434,,,,,0.007142857142857244,0.0,,0.6029333468415592,,,False
2022-07-12,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.3404030663659463,9.9434,,,,,0.007142857142857244,0.0,,0.493894490752335,,,False
2022-07-13,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,500.0,0.17549465782122908,9.943399999999999,,,,,0.007142857142857244,0.0,,0.2391797741396958,,,False
2022-07-14,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.5510293657048582,9.943399999999999,,,,,0.007142857142857244,0.0,,0.1568725915813524,,,False
2022-07-15,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.97,9.98,9.97,9.98,9.98,38600.0,-0.9662606636293369,9.943999999999999,,,,,0.009285714285714468,3.23076923076929,,2.183272570121046,,,False
2022-07-18,KACL,Kairous Acquisition Corp Ltd,기타 금융업,9.98,9.995,9.98,9.99,9.99,41200.0,0.17217976218890652,9.9448,,,,,0.010357142857142954,0.9655172413792807,,1.4096517056621685,,,False
