Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-12,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,22.73,22.922001,22.16,22.35,22.35,332500.0,-17.887880554285385,32.443399840000005,,,,,1.3913575000000005,-0.15093101521355926,-0.29626066035864146,0.029311192430750588,-0.23673319007002427,,False
2021-10-13,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,22.450001,24.1,22.440001,24.07,24.07,487300.0,-10.002816664038793,32.17359982,,,,,1.3735003571428577,1.252274883697829,-0.15456333413567944,1.0197888336077843,-0.03666767982402926,,False
2021-10-14,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,24.33,26.209999,24.315001,25.860001,25.860001,1125400.0,-3.1406283820080816,31.9109998,,,,,1.3663572857142863,1.310053394317173,0.025360951162354484,0.06154771007179893,0.06305377907400263,,False
2021-10-15,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,25.969999,26.57,24.790001,25.07,25.07,840900.0,-4.940351124642484,31.632399799999998,,,,,1.3099286428571433,-0.603087049289108,-0.056285041294453594,-1.1475373293513944,-0.07459518959912459,,False
2021-10-18,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,25.27,26.440001,24.780001,25.93,25.93,569900.0,-0.5467220610670176,31.3709998,,,,,1.3177858571428576,0.6526098268079752,0.030302314692929353,0.3871771813207878,-0.12124422973125029,,False
2021-10-19,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,26.219999,27.379999,25.83,27.209999,27.209999,334100.0,4.5399250022178705,31.1359998,,,,,1.3742143571428578,0.9314405670024132,0.07687135931007492,0.34870877346096674,-0.10761883234776295,,False
2021-10-20,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,27.16,27.700001,26.885,27.360001,27.360001,472800.0,5.402375042486818,30.88619986,,,,,1.3717143571428578,0.10935367062311692,0.09745164993995106,-0.20317161960275826,-0.17423166750340452,,False
2021-10-21,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,27.58,27.73,26.99,27.690001,27.690001,404100.0,6.642713106176523,30.713199879999998,,,,,1.3145714285714294,0.2510323842642889,0.141927700932793,-0.02887771145314605,-0.0908030797205508,,False
2021-10-22,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,27.629999,27.77,26.9,27.1,27.1,1115100.0,4.417450316179128,30.55519988,,,,,1.253142857142858,-0.4708170314637458,0.1663137661510734,-0.36361402328024395,-0.12397188521356196,,False
2021-10-25,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,27.0,27.209999,26.58,26.870001,26.870001,821000.0,3.267052166090001,30.3957999,,,,,1.248142714285715,-0.1842729980855005,0.15847491425047378,-0.6846636092499169,-0.11657842300933775,,False
2021-10-26,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,26.93,27.73,26.639999,27.4,27.4,292900.0,5.142467340347001,30.26279992,,,,,1.2152855714285722,0.4361106660527406,0.2404867052775009,0.22863362390034483,-0.030025564690473565,,False
2021-10-27,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,28.25,28.299999,26.969999,27.41,27.41,602500.0,5.8144756358261995,30.123999960000003,,,,,1.2288570714285718,0.008137642881752193,0.22671193712862567,0.6217941030612746,0.03849869788249124,,False
2021-10-28,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,27.860001,28.07,27.365,27.700001,27.700001,379300.0,5.9884663201147825,30.003599959999995,,,,,1.1865714285714293,0.24440248013484228,0.28474534664750556,-0.9000460318344736,0.004762773414937098,,False
2021-10-29,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,27.91,28.35,27.77,28.040001,28.040001,386200.0,6.908493125715576,29.88759998,,,,,1.1765712857142865,0.28897526578135785,0.2910916205365411,0.05340821468897347,-0.04125290658780367,,False
2021-11-01,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,28.1,28.24,26.49,26.870001,26.870001,1062600.0,2.0934877115278194,29.69720002,,,,,1.2471426428571435,-0.9381444910901197,0.2348620865453582,-1.1592208348937265,-0.12614805139669488,,False
2021-11-02,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,26.870001,27.065001,25.76,26.030001,26.030001,813900.0,-1.5259940445595421,29.52160002,,,,,1.2153570000000005,-0.6911549445965256,0.09604567023861861,-1.1629714453449638,-0.28205949989331974,,False
2021-11-03,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,26.110001,27.305,25.16,27.110001,27.110001,416000.0,1.3819317012706112,29.34020004,,,,,1.2157142142857147,0.8883666796925206,0.065925190622572,-0.002525368855514687,-0.28663614838812784,,False
2021-11-04,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,27.08,27.950001,26.450001,26.629999,26.629999,360500.0,-1.19089057423174,29.13580006,,,,,1.1957142857142862,-0.40143536439665367,0.08032888240060446,-1.0010699116984176,-0.2761741899843438,,False
2021-11-05,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,26.9,27.049999,25.051001,25.190001,25.190001,286900.0,-7.116235354148359,28.94280008,,,,,1.219928428571429,-1.1803954775332859,-0.050600067909485624,-1.7212425399779177,-0.42677559864853704,,False
2021-11-08,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,25.219999,25.6,24.799999,25.09,25.09,255800.0,-7.697708419397198,28.74260012,,,,,1.166357142857143,-0.08573788964419035,-0.12325567195567158,-0.21879584576248762,-0.46731164287878385,,False
2021-11-09,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,25.360001,25.365,24.639999,24.82,24.82,236500.0,-8.4972699343553,28.549600100000003,,,,,1.1599285714285716,-0.2327729539996301,-0.14769328800015352,0.2731436641228057,-0.4332891226126721,,False
2021-11-10,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,24.93,24.98,23.74,23.790001,23.790001,419200.0,-11.263539902772902,28.340800119999997,,,,,1.1956428571428575,-0.8614604217695202,-0.2271570598597113,0.2509000432181395,-0.4133049972790088,,False
2021-11-11,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,19.9,22.934999,19.74,19.91,19.91,2289100.0,-24.77004576329075,28.050800119999998,,,,,1.422785785714286,-2.7270450962877097,-0.38831620734713734,-2.803754430882026,-0.5876007406791361,,False
2021-11-12,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,20.01,20.905001,19.629999,19.73,19.73,1215400.0,-25.06756583657924,27.72160014,,,,,1.4688574285714286,-0.1225442282543806,-0.3839070095020573,-1.120320284993436,-0.618719074660816,,False
2021-11-15,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,19.75,21.360001,19.75,21.27,21.27,1101500.0,-18.319120192349814,27.428800140000003,,,,,1.5074288571428571,1.0216070846082093,-0.3420858367480953,1.023125595685527,-0.5619696481047317,,False
2021-11-16,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,21.23,21.690001,20.66,20.969999,20.969999,480600.0,-18.64036912375183,27.16020008,,,,,1.486000357142857,-0.20188487745508496,-0.35708744534358366,-0.7453149965035735,-0.6596202980736494,,False
2021-11-17,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,20.879999,21.139999,20.530001,20.84,20.84,474400.0,-17.74359267038089,26.887800100000003,,,,,1.4792144999999999,-0.08788380589833425,-0.3808221800602391,0.3034576472112688,-0.573655749570382,,False
2021-11-18,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,20.950001,21.030001,18.969999,19.26,19.26,830800.0,-22.813572743810397,26.569800100000002,,,,,1.5799289999999997,-1.0000449387282584,-0.472895051810926,-1.5131074905056587,-0.6855497285128557,,False
2021-11-19,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,19.26,19.4,18.620001,18.75,18.75,327100.0,-23.32712180110508,26.244400100000004,,,,,1.510643214285714,-0.3376045350596883,-0.4299993406658952,-0.12401507609850881,-0.6116064600274831,,False
2021-11-22,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,18.76,18.955,18.01,18.5,18.5,372100.0,-22.670476181840936,25.92340012,,,,,1.4849288571428567,-0.1683582339971651,-0.39265671848022654,0.27795466697354626,-0.5086831662904466,,False
2021-11-23,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,18.299999,18.59,17.65,18.200001,18.200001,1008400.0,-22.44932085147623,25.601200119999998,,,,,1.3988574285714284,-0.21446002564133443,-0.47143005457550197,-0.4428900146375466,-0.5401377838463061,,False
2021-11-24,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,18.110001,19.450001,17.879999,19.370001,19.370001,482800.0,-16.05728179786241,25.266000119999998,,,,,1.403857571428571,0.833417879286288,-0.38322625145529177,0.5298125406919607,-0.4307890372469933,,False
2021-11-26,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,19.040001,19.290001,18.639999,19.24,19.24,315100.0,-13.052994598716406,24.92660014,,,,,1.3132149999999996,-0.09899445254585126,-0.30598332109904647,2.5079930650313096,-0.12870077974633423,,False
2021-11-29,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,19.01,19.75,18.34,18.799999,18.799999,1298000.0,-14.32478032115081,24.597400160000003,,,,,1.3567863571428567,-0.3242964507150265,-0.3230232183183919,-1.6687646704463157,-0.23226998150946482,,False
2021-11-30,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,18.219999,18.879999,17.58,18.01,18.01,1753700.0,-14.63584811854245,24.30260016,,,,,1.3978576428571425,-0.5651498234006751,-0.3467644232756094,1.228018669362317,-0.16406462399235688,,False
2021-12-01,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,18.129999,18.799999,17.379999,17.559999,17.559999,2725300.0,-14.16615659759164,24.038200119999996,,,,,1.4107147857142852,-0.3189879375738959,-0.3080163886902077,0.6527134301591434,-0.13536366778228517,,False
2021-12-02,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,17.450001,18.6,17.370001,18.540001,18.540001,2157700.0,-8.868809323564674,23.814400139999996,,,,,1.209286071428571,0.8103971617255866,-0.055341941689257955,-0.24430012489678832,0.047454496930946104,,False
2021-12-03,LZ,LegalZoom.com Inc,소프트웨어 및 IT서비스,18.639999,18.754999,17.74,17.889999,17.889999,2034500.0,-9.535501248300815,23.6032001,,,,,1.1907144285714286,-0.545892436005707,-0.08558109938578128,0.03999039489056622,0.13033383120837483,,False
