Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,BOXL,Boxlight Corp,전자 장비 및 부품,3.7,3.7,3.624,3.624,3.624,1000.0,-7.297734560599601,,,,,,0.4372857142857143,-0.2561254491996082,,-0.30566618830453185,,,False
2018-04-19,BOXL,Boxlight Corp,전자 장비 및 부품,3.624,3.624,3.624,3.624,3.624,0.0,-6.103293445481239,,,,,,0.4372857142857143,0.0,,0.3568389163794777,,,False
2018-04-20,BOXL,Boxlight Corp,전자 장비 및 부품,3.624,3.624,3.624,3.624,3.624,0.0,-5.404823949824111,,,,,,0.37014285714285716,0.0,,0.5801680837400559,,,False
2018-04-23,BOXL,Boxlight Corp,전자 장비 및 부품,3.96,3.99,3.75,3.75,3.75,800.0,-2.2987488107189313,,,,,,0.3494999999999999,0.36051502145922726,,0.35659322613025213,,,False
2018-04-24,BOXL,Boxlight Corp,전자 장비 및 부품,3.65,3.65,3.65,3.65,3.65,200.0,-4.468446868829945,,,,,,0.34321428571428564,-0.2913631633714884,,0.6596787488572475,,,False
2018-04-25,BOXL,Boxlight Corp,전자 장비 및 부품,3.55,3.55,3.52,3.55,3.55,2100.0,-6.682242339468136,,,,,,0.2819285714285714,-0.3546997719787183,,-0.48225342443998687,,,False
2018-04-26,BOXL,Boxlight Corp,전자 장비 및 부품,3.51,3.6,3.51,3.6,3.6,800.0,-5.662190752869822,,,,,,0.28049999999999997,0.178253119429591,-0.012024519583753755,-0.6058524215962022,-0.08317457108503716,,False
2018-04-27,BOXL,Boxlight Corp,전자 장비 및 부품,3.9,3.9,3.9,3.9,3.9,800.0,2.3597658572205304,,,,,,0.28049999999999997,1.0695187165775395,0.11267107519812049,0.9793205005698971,0.04606334327518284,,False
2018-04-30,BOXL,Boxlight Corp,전자 장비 및 부품,3.55,3.55,3.55,3.55,3.55,200.0,-4.378456015142895,,,,,,0.3033571428571428,-1.1537555921827176,0.02545303950315016,-0.4637350764346895,0.060846832797865166,,False
2018-05-01,BOXL,Boxlight Corp,전자 장비 및 부품,3.55,3.803,3.55,3.803,3.803,1300.0,3.0399511101254717,,,,,,0.24357142857142858,1.0387096774193554,-0.026562919892672707,0.8292683927642278,-0.023987878341208944,,False
2018-05-02,BOXL,Boxlight Corp,전자 장비 및 부품,3.781,13.911,3.781,7.42,7.42,641200.0,93.86946686707986,,,,,,0.9057142857142857,3.9935331230283913,0.32418209630717426,4.591562403434573,0.3972722466573156,,False
2018-05-03,BOXL,Boxlight Corp,전자 장비 및 부품,11.5,17.4,8.0,8.33,8.33,2010800.0,105.12762018520063,,,,,,1.5939285714285714,0.570916423930092,0.33793855927715705,0.7536234795795129,0.41379359538873717,,False
2018-05-04,BOXL,Boxlight Corp,전자 장비 및 부품,7.0,8.5,5.75,6.45,6.45,520600.0,51.66224890555746,,,,,,1.758214285714286,-1.0692667072923012,0.2831922849613739,-2.0507238911385404,0.31950818991494484,,False
2018-05-07,BOXL,Boxlight Corp,전자 장비 및 부품,5.81,7.51,5.25,6.3,6.3,288100.0,42.68383814066601,,,,,,1.9157857142857142,-0.0782968569404573,0.28628132434849324,-0.35558571253437643,0.3459455026433512,,False
2018-05-08,BOXL,Boxlight Corp,전자 장비 및 부품,6.31,6.499,5.5,5.71,5.71,127500.0,25.944337892804015,,,,,,1.979142857142857,-0.2981088494297675,0.28328251004633903,-0.2770631921179761,0.34798857379953374,,False
2018-05-09,BOXL,Boxlight Corp,전자 장비 및 부품,5.52,5.98,5.1,5.58,5.58,105100.0,20.200940852620253,,,,,,2.0420000000000003,-0.06366307541625851,0.2787351475166063,-0.8263263427991636,0.26347676957248795,,False
2018-05-10,BOXL,Boxlight Corp,전자 장비 및 부품,5.75,5.75,5.101,5.15,5.15,44100.0,8.385252013907918,,,,,,2.088357142857143,-0.20590347846906304,0.26402775619738744,-0.9591165471894505,0.1535278673632375,,False
2018-05-11,BOXL,Boxlight Corp,전자 장비 및 부품,5.27,7.0,5.0,6.669,6.669,512100.0,36.36421445467673,,,,,,2.205071428571429,0.6888665738071325,0.28748143850795216,0.5474771584730096,0.16716243395914873,,False
2018-05-14,BOXL,Boxlight Corp,전자 장비 및 부품,6.86,12.4,6.165,11.8,11.8,8342600.0,122.99073380428176,,,,,,2.6432857142857142,1.9411446792412046,0.44694628440885875,1.8590194613479716,0.2528296277084862,,False
2018-05-15,BOXL,Boxlight Corp,전자 장비 및 부품,10.25,11.98,8.83,9.62,9.62,1683100.0,73.35382666613192,,,,,,2.8589999999999995,-0.7625043721580979,0.41781738439604593,-0.11902002222712937,0.2787748707236903,,False
2018-05-16,BOXL,Boxlight Corp,전자 장비 및 부품,8.49,10.7,8.42,9.84,9.84,975200.0,67.29706749738418,,,,,,3.0154285714285716,0.07295812014402143,0.4102963130185052,-0.3267405404274128,0.2987114336643181,,False
2018-05-17,BOXL,Boxlight Corp,전자 장비 및 부품,9.76,10.5,8.5,8.66,8.66,1043500.0,41.348473444250835,,,,,,3.1368571428571426,-0.37617269332361775,0.3070326408827083,-0.2920761778649361,0.2078973852046872,,False
2018-05-18,BOXL,Boxlight Corp,전자 장비 및 부품,8.59,8.763,7.1,7.24,7.24,300200.0,15.131362139900206,,,,,,3.230642857142857,-0.4395410024541776,0.3580479687204612,-0.1641752882403396,0.22929451293285505,,False
2018-05-21,BOXL,Boxlight Corp,전자 장비 및 부품,9.15,9.68,7.62,7.86,7.86,1661400.0,20.256737340919393,,,,,,3.386857142857143,0.1830605702716383,0.2969301753527671,-0.5954517101404808,0.12752879129680442,,False
2018-05-22,BOXL,Boxlight Corp,전자 장비 및 부품,7.76,7.795,6.13,6.6,6.6,346100.0,-0.8531858166224593,,,,,,2.786857142857143,-0.45212220627434924,-0.020616633883142943,-0.1108505993661551,-0.20835785176039043,,False
2018-05-23,BOXL,Boxlight Corp,전자 장비 및 부품,6.61,7.6,6.61,7.2,7.2,577500.0,5.038879862132828,,,,,,2.1454285714285715,0.27966440271674015,-0.04142034968409664,-0.09259000543493978,-0.26880167211856565,,False
2018-05-24,BOXL,Boxlight Corp,전자 장비 및 부품,7.35,7.5,6.9,7.1,7.1,230600.0,1.2603137912494677,,,,,,1.991857142857143,-0.05020440364340556,0.03136981486225304,0.20518975107876863,-0.10766498338875787,,False
2018-05-25,BOXL,Boxlight Corp,전자 장비 및 부품,7.06,7.06,6.3,6.7,6.7,208000.0,-6.048617332155414,,,,,,1.8875714285714287,-0.21191251040641762,0.02182583961468445,0.09222571227568083,-0.07567845304518235,,False
2018-05-29,BOXL,Boxlight Corp,전자 장비 및 부품,6.58,6.89,6.5,6.59,6.59,97200.0,-8.447772140498522,5.1634400000000005,,,,,1.8440714285714286,-0.05965061780997035,0.038858570444669956,1.3199171839095885,0.0383915738139294,,False
2018-05-30,BOXL,Boxlight Corp,전자 장비 및 부품,6.61,6.899,6.12,6.24,6.24,144300.0,-15.748033100111936,5.20824,,,,,1.8368571428571427,-0.1905428526987088,0.029795729210209225,-1.6415670064225087,-0.019839902159166676,,False
2018-05-31,BOXL,Boxlight Corp,전자 장비 및 부품,6.19,7.95,6.19,7.48,7.48,1682500.0,1.7880150106341253,5.27784,,,,,1.9162142857142859,0.6471092556007009,0.09072521021519238,1.4556130012098623,0.15264077986935565,,False
2018-06-01,BOXL,Boxlight Corp,전자 장비 및 부품,7.62,7.75,6.75,7.04,7.04,458100.0,-4.181444277559077,5.33464,,,,,1.8447857142857143,-0.238510086343749,0.024484020204415115,-1.4443826139067824,0.010365081842227666,,False
2018-06-04,BOXL,Boxlight Corp,전자 장비 및 부품,7.04,7.24,6.75,6.89,6.89,210900.0,-6.79147785447014,5.40244,,,,,1.4344285714285712,-0.1045712578428446,-0.12163854673015984,-0.6109789958806433,-0.16606337938838767,,False
2018-06-05,BOXL,Boxlight Corp,전자 장비 및 부품,6.87,7.011,6.5,6.66,6.66,221500.0,-10.07587655565284,5.46564,,,,,1.2459285714285713,-0.1846012727168488,-0.08035975391292775,-0.2681119509223082,-0.17671280286661473,,False
2018-06-06,BOXL,Boxlight Corp,전자 장비 및 부품,6.66,7.02,6.26,6.31,6.31,294500.0,-15.742696503861008,5.53184,,,,,1.1373571428571427,-0.3077309552220064,-0.1075518307247869,-1.3033245492787429,-0.2464688034988526,,False
2018-06-07,BOXL,Boxlight Corp,전자 장비 및 부품,6.28,6.44,6.01,6.06,6.06,129000.0,-19.201189552519217,5.57344,,,,,1.0252142857142856,-0.2438514596251655,-0.09810031403204031,-0.1599285711733836,-0.2370296887351703,,False
2018-06-08,BOXL,Boxlight Corp,전자 장비 및 부품,5.85,5.99,5.61,5.77,5.77,170600.0,-23.56870145678619,5.60764,,,,,0.9385714285714284,-0.3089802130898022,-0.08877454336315635,-0.6707251148136462,-0.2732118192046921,,False
2018-06-11,BOXL,Boxlight Corp,전자 장비 및 부품,5.73,5.805,5.52,5.61,5.61,98500.0,-25.177511704541,5.638639999999999,,,,,0.7846428571428571,-0.20391442876649885,-0.1164156147230233,-0.33380606537627056,-0.2545228445786772,,False
2018-06-12,BOXL,Boxlight Corp,전자 장비 및 부품,5.701,5.799,5.5,5.51,5.51,89400.0,-23.30241871555151,5.65374,,,,,0.6824285714285715,-0.14653548252041107,-0.09458799159774199,-0.365029613043575,-0.2726784884127786,,False
2018-06-13,BOXL,Boxlight Corp,전자 장비 및 부품,5.55,5.913,5.4,5.53,5.53,158200.0,-20.3083960282448,5.67714,,,,,0.6476428571428571,0.03088121760229475,-0.11235821910591666,0.547942146864368,-0.2269261918199709,,False
2018-06-14,BOXL,Boxlight Corp,전자 장비 및 부품,5.5,6.0,5.5,5.79,5.79,267800.0,-14.133845041294514,5.7095,,,,,0.6405,0.40593286494925807,-0.07977698563501212,0.07625568739938676,-0.2361357677970696,,False
2018-06-15,BOXL,Boxlight Corp,전자 장비 및 부품,5.96,6.66,5.75,5.76,5.76,768400.0,-12.48485613387691,5.754099999999999,,,,,0.6483571428571429,-0.046270794315302795,-0.06794543448564676,0.08596265095668479,-0.23658312931985503,,False
2018-06-18,BOXL,Boxlight Corp,전자 장비 및 부품,5.75,5.99,5.51,5.53,5.53,203500.0,-14.58291172390429,5.7932999999999995,,,,,0.6547857142857144,-0.35125995418348344,-0.08877467279804055,-0.053262947084666556,-0.3346674243908732,,False
2018-06-19,BOXL,Boxlight Corp,전자 장비 및 부품,5.53,5.6,5.25,5.25,5.25,176100.0,-16.842391604867334,5.8328999999999995,,,,,0.6241428571428572,-0.44861524376287515,-0.10720841501690959,0.13278214299974572,-0.20792819943214078,,False
2018-06-20,BOXL,Boxlight Corp,전자 장비 및 부품,5.34,5.53,5.045,5.14,5.14,115100.0,-17.706388709538203,5.8697,,,,,0.5330714285714286,-0.20635133324400431,-0.16816988564867424,-0.4633459474337722,-0.3449966957638289,,False
2018-06-21,BOXL,Boxlight Corp,전자 장비 및 부품,5.09,7.4,5.051,5.87,5.87,2736800.0,-4.360407781216924,5.9031,,,,,0.6294285714285716,1.1597821152973222,-0.06829187124574058,2.1396183291844366,-0.08899662840017042,,False
2018-06-22,BOXL,Boxlight Corp,전자 장비 및 부품,5.82,5.9,5.42,5.8,5.8,330200.0,-4.613482143837988,5.9441,,,,,0.6287142857142858,-0.11133833219722834,-0.06877523369962513,-0.3971708320876416,-0.0737246167006703,,False
2018-06-25,BOXL,Boxlight Corp,전자 장비 및 부품,5.94,5.997,5.27,5.45,5.45,437200.0,-8.173333520884608,5.974200000000001,,,,,0.6441428571428572,-0.5433577289864708,-0.09440069486174098,1.2578455415265868,0.03527234704567934,,False
2018-06-26,BOXL,Boxlight Corp,전자 장비 및 부품,5.45,5.6,5.101,5.37,5.37,168700.0,-8.721787816133219,6.005799999999999,,,,,0.6255000000000001,-0.1278976818545165,-0.08155546104977741,-0.4198281351713531,0.09837923376763576,,False
2018-06-27,BOXL,Boxlight Corp,전자 장비 및 부품,5.39,5.463,5.22,5.39,5.39,68400.0,-6.953212657689523,6.038880000000001,,,,,0.6121428571428572,0.032672112018669076,-0.0618037773609321,1.0765650655561136,0.1867002078197427,,False
2018-06-28,BOXL,Boxlight Corp,전자 장비 및 부품,5.36,5.489,5.15,5.22,5.22,91700.0,-8.646234595555292,6.070799999999999,,,,,0.6042142857142858,-0.28135713441305105,-0.05983070031259273,-0.9873317092270968,0.1640854510759248,,False
2018-06-29,BOXL,Boxlight Corp,전자 장비 및 부품,5.23,5.335,5.1,5.11,5.11,91300.0,-9.139005697034609,6.10052,,,,,0.6006428571428574,-0.1831371149958368,-0.058346606471831146,-0.2663597020180841,0.1689030484586524,,False
2018-07-02,BOXL,Boxlight Corp,전자 장비 및 부품,5.15,5.18,4.541,4.8,4.8,188500.0,-13.345793883460978,6.12404,,,,,0.6249285714285716,-0.49605669219339416,-0.08331240716275852,-0.8169606860889838,0.1366222575268375,,False
2018-07-03,BOXL,Boxlight Corp,전자 장비 및 부품,4.84,5.02,4.82,4.93,4.93,30700.0,-9.2024780728466,6.14764,,,,,0.604,0.21523178807947002,-0.07014450927153171,0.7223192167992807,0.14907776252218838,,False
2018-07-05,BOXL,Boxlight Corp,전자 장비 및 부품,4.78,4.82,4.17,4.47,4.47,131700.0,-17.046159770715775,6.16404,,,,,0.6225714285714287,-0.7388710417622761,-0.15191621689378415,-1.5924803318072327,0.029882332578858417,,False
2018-07-06,BOXL,Boxlight Corp,전자 장비 및 부품,4.45,4.78,4.4,4.465,4.465,54300.0,-16.630016135870875,6.18234,,,,,0.5847142857142857,-0.008551184949914305,-0.1492219590819707,-0.8344650966774887,-0.03586250653786825,,False
2018-07-09,BOXL,Boxlight Corp,전자 장비 및 부품,4.45,4.639,4.0,4.12,4.12,129200.0,-22.554407408506428,6.19274,,,,,0.5960714285714285,-0.5787896944278007,-0.16547408338513622,-1.4402517699068733,-0.13493313673945445,,False
2018-07-10,BOXL,Boxlight Corp,전자 장비 및 부품,4.12,4.2,4.017,4.085,4.085,64600.0,-22.351648323190275,6.19644,,,,,0.5841428571428572,-0.05991685008559574,-0.1377099124081877,-0.41943091798967,-0.174376926810127,,False
2018-07-11,BOXL,Boxlight Corp,전자 장비 및 부품,4.1,4.43,4.0,4.18,4.18,148700.0,-18.966237567262045,6.20904,,,,,0.5802142857142857,0.1637326111042714,-0.11127534495473942,0.8800521372454027,-0.07841992076161451,,False
2018-07-12,BOXL,Boxlight Corp,전자 장비 및 부품,4.06,4.352,4.06,4.16,4.16,69500.0,-18.951307168356855,6.21618,,,,,0.4332857142857143,-0.04615891856247841,-0.19741399023043946,-0.9226037016273989,-0.29715006581960274,,False
2018-07-13,BOXL,Boxlight Corp,전자 장비 및 부품,4.16,4.184,4.03,4.16,4.16,79300.0,-17.70195809855736,6.15098,,,,,0.41,0.0,-0.1894612522163517,-0.10950309930826524,-0.2766023706210759,,False
2018-07-16,BOXL,Boxlight Corp,전자 장비 및 부품,4.18,4.25,4.02,4.16,4.16,89400.0,-16.258299987179935,6.0675799999999995,,,,,0.37449999999999994,0.0,-0.15064998586017525,0.1193585689301785,-0.35792286866367645,,False
2018-07-17,BOXL,Boxlight Corp,전자 장비 및 부품,4.14,4.449,4.104,4.26,4.26,65500.0,-13.420401778519409,6.02378,,,,,0.3635,0.27510316368638144,-0.12186421117868253,-0.1755461912335678,-0.34047415838240613,,False
2018-07-18,BOXL,Boxlight Corp,전자 장비 및 부품,4.24,4.34,4.08,4.11,4.11,69800.0,-15.587017339679111,5.979979999999999,,,,,0.36471428571428566,-0.4112808460634534,-0.15357513675597698,-0.6857488591805648,-0.466353724435026,,False
2018-07-19,BOXL,Boxlight Corp,전자 장비 및 부품,4.1,4.197,4.05,4.1,4.1,56900.0,-14.480362935741098,5.94778,,,,,0.351,-0.028490028490030416,-0.13551320061861838,0.5031061009024801,-0.35989388085434193,,False
2018-07-20,BOXL,Boxlight Corp,전자 장비 및 부품,4.08,4.161,4.05,4.11,4.11,21100.0,-12.480861287253742,5.918380000000001,,,,,0.3421428571428571,0.029227557411275463,-0.12034429544668179,0.1642188136651221,-0.3291382725912558,,False
2018-07-23,BOXL,Boxlight Corp,전자 장비 및 부품,4.33,4.33,4.08,4.32,4.32,53700.0,-6.59990410366712,5.90178,,,,,0.31435714285714284,0.6680299931833673,-0.03719524649119882,0.3918119969036173,-0.24279736666321283,,False
2018-07-24,BOXL,Boxlight Corp,전자 장비 및 부품,4.35,5.5,4.2,4.27,4.27,672900.0,-6.728088462604809,5.8538,,,,,0.3915,-0.1277139208173709,-0.061691368555258884,-0.8542073971557282,-0.35540641051714206,,False
2018-07-25,BOXL,Boxlight Corp,전자 장비 및 부품,4.23,4.36,4.06,4.1,4.1,64500.0,-9.772138268528675,5.6998,,,,,0.3586428571428572,-0.47400916152160893,-0.04277266282378266,-1.833757923890732,-0.3726405242373919,,False
2018-07-26,BOXL,Boxlight Corp,전자 장비 및 부품,4.1,4.234,4.1,4.21,4.21,33600.0,-5.552750372063575,5.5916,,,,,0.34107142857142864,0.32251308900523645,-0.019125214684129033,0.8172368286390952,-0.2546618152862074,,False
2018-07-27,BOXL,Boxlight Corp,전자 장비 및 부품,4.2,4.2,3.78,3.86,3.86,76100.0,-11.272806486579467,5.472,,,,,0.3261428571428572,-1.0731493648707842,-0.054436619715770705,-0.04774812099095249,-0.15519726893507022,,False
2018-07-30,BOXL,Boxlight Corp,전자 장비 및 부품,3.88,3.94,3.5,3.53,3.53,88200.0,-16.715110153073887,5.3694,,,,,0.3445000000000001,-0.9579100145137881,-0.11857898860349872,-0.10563852344610025,-0.13278352646767239,,False
2018-07-31,BOXL,Boxlight Corp,전자 장비 및 부품,3.6,3.653,3.352,3.385,3.385,59700.0,-19.029463155915582,5.2923,,,,,0.3352857142857144,-0.43246697912228366,-0.16116467361968123,-1.1550813650499974,-0.2781502052030581,,False
2018-08-01,BOXL,Boxlight Corp,전자 장비 및 부품,3.4,3.554,3.3,3.43,3.43,40100.0,-16.17966731138951,5.2037,,,,,0.33257142857142863,0.13530927835051657,-0.14820265955446735,0.29306862761555796,-0.19131646739998973,,False
2018-08-02,BOXL,Boxlight Corp,전자 장비 및 부품,3.52,3.729,3.39,3.52,3.52,61700.0,-13.24376291250784,5.1421,,,,,0.34578571428571436,0.2602768023135711,-0.12961145938921223,-0.4308897752498878,-0.21427265853867708,,False
2018-08-03,BOXL,Boxlight Corp,전자 장비 및 부품,3.675,3.675,3.55,3.585,3.585,21700.0,-10.946587482986692,5.0698,,,,,0.3404285714285714,0.190935795216114,-0.11597318830234694,-0.4518432439544634,-0.2550727880304372,,False
2018-08-06,BOXL,Boxlight Corp,전자 장비 및 부품,3.55,3.9,3.52,3.669,3.669,54700.0,-8.560003092680224,5.00118,,,,,0.3429285714285714,0.24494896896479923,-0.11812705935388854,-0.2605383356715604,-0.26114365549029384,,False
2018-08-07,BOXL,Boxlight Corp,전자 장비 및 부품,3.6,3.608,3.35,3.39,3.39,73700.0,-14.916596778854652,4.9349799999999995,,,,,0.34714285714285725,-0.8037037037037033,-0.14615726347104924,-1.2054890328986767,-0.2982679536130161,,False
2018-08-08,BOXL,Boxlight Corp,전자 장비 및 부품,3.6,3.6,3.4,3.501,3.501,19500.0,-11.210319801215851,4.8732,,,,,0.35164285714285715,0.3156611822059713,-0.12157503413562054,0.35398241861986113,-0.3089196452046318,,False
2018-08-09,BOXL,Boxlight Corp,전자 장비 및 부품,3.55,3.75,3.55,3.63,3.63,55200.0,-7.083452619592556,4.821,,,,,0.36150000000000004,0.3568464730290456,-0.09817368302006553,0.5667308020569087,-0.28016878889093266,,False
2018-08-10,BOXL,Boxlight Corp,전자 장비 및 부품,4.0,4.0,3.6,3.72,3.72,68800.0,-3.491070969376453,4.7458,,,,,0.3722142857142857,0.24179620034542396,-0.1286189539370615,1.224817546446774,-0.22066839249499295,,False
2018-08-13,BOXL,Boxlight Corp,전자 장비 및 부품,3.713,4.29,3.713,4.2,4.2,104700.0,9.392731626998675,4.689,,,,,0.3205714285714287,1.4973262032085557,-0.012544659363781019,2.0459820160689803,-0.01351200583608517,,False
2018-08-14,BOXL,Boxlight Corp,전자 장비 및 부품,4.25,4.25,3.93,4.15,4.15,129800.0,7.621610271696033,4.6342,,,,,0.322,-0.1552795031055895,0.010221744808791802,-1.0551755738684072,0.04210101916550944,,False
2018-08-15,BOXL,Boxlight Corp,전자 장비 및 부품,4.02,5.44,4.01,4.96,4.96,750900.0,28.195604091131486,4.6002,,,,,0.4145714285714286,1.9538249483115082,0.12674402047352548,2.9378670917428127,0.19357460938720353,,False
2018-08-16,BOXL,Boxlight Corp,전자 장비 및 부품,5.34,5.95,4.35,4.9,4.9,2110600.0,24.45765038026293,4.572,,,,,0.4981428571428572,-0.1204473759678799,0.19479416253801868,-1.1468165308799378,0.11506972296656177,,False
2018-08-17,BOXL,Boxlight Corp,전자 장비 및 부품,5.04,5.04,3.78,3.98,3.98,620200.0,1.0120740917364701,4.530399999999999,,,,,0.5567142857142857,-1.652553246086734,0.1451767888542368,-2.0891263650793612,-0.02660798000724261,,False
2018-08-20,BOXL,Boxlight Corp,전자 장비 및 부품,3.9,4.23,3.541,3.71,3.71,225300.0,-5.244421934432319,4.4892,,,,,0.5844285714285716,-0.46198973356147627,0.14306802068000876,-0.7955034829022601,-0.000923845568118523,,False
2018-08-21,BOXL,Boxlight Corp,전자 장비 및 부품,3.65,4.0,3.57,3.81,3.81,134100.0,-2.2378566869797334,4.4532,,,,,0.5970000000000002,0.1675041876046902,0.14536765705530688,-0.12109623701608502,-0.03050705018466445,,False
2018-08-22,BOXL,Boxlight Corp,전자 장비 및 부품,3.8,3.91,3.6,3.756,3.756,75000.0,-3.129163321992401,4.41812,,,,,0.5949285714285715,-0.09076719894345105,0.12029308553694815,-0.030457647820218946,-0.0019047553682595315,,False
2018-08-23,BOXL,Boxlight Corp,전자 장비 및 부품,3.78,3.81,3.6,3.66,3.66,56400.0,-4.732671012200629,4.38072,,,,,0.598857142857143,-0.16030534351144976,0.0952044327706936,0.09424478694499427,0.037101532553130305,,False
2018-08-24,BOXL,Boxlight Corp,전자 장비 및 부품,3.659,3.77,3.5,3.56,3.56,102600.0,-7.455794020886419,4.336119999999999,,,,,0.5910000000000001,-0.16920473773265665,0.06562202514944675,-1.0941109850128665,-0.022439370971248707,,False
2018-08-27,BOXL,Boxlight Corp,전자 장비 및 부품,3.58,3.77,3.5,3.68,3.68,41800.0,-5.102988502643124,4.29452,,,,,0.5875000000000001,0.2042553191489363,0.13761909821034957,-0.903787932790763,-0.0008892923921120113,,False
2018-08-28,BOXL,Boxlight Corp,전자 장비 및 부품,3.578,3.72,3.55,3.71,3.71,83400.0,-4.634622626219398,4.25812,,,,,0.5846428571428574,0.05131337813072659,0.11873711220497496,0.012244906258597255,-0.02529911470363086,,False
2018-08-29,BOXL,Boxlight Corp,전자 장비 및 부품,3.7,3.7,3.51,3.53,3.53,52900.0,-9.749685033798695,4.223719999999999,,,,,0.5811428571428573,-0.3097345132743365,0.07112418461187622,-1.1127909952293957,-0.1452649573669383,,False
2018-08-30,BOXL,Boxlight Corp,전자 장비 및 부품,3.5,3.67,3.45,3.53,3.53,88600.0,-9.252495127720294,4.19152,,,,,0.5682857142857144,0.0,0.05385302744434595,0.647705260383968,-0.1864872635142816,,False
2018-08-31,BOXL,Boxlight Corp,전자 장비 및 부품,3.59,3.679,3.492,3.54,3.54,55800.0,-8.864518707251223,4.14492,,,,,0.5404285714285716,0.01850383293682305,-0.051777141860777816,-0.0017164974134638578,-0.3327514430487418,,False
2018-09-04,BOXL,Boxlight Corp,전자 장비 및 부품,3.67,3.67,3.5,3.58,3.58,27800.0,-7.504769106376486,4.1005199999999995,,,,,0.5297142857142859,0.07551240560949303,-0.03529200552398621,0.32878442909537625,-0.23389715712275735,,False
2018-09-05,BOXL,Boxlight Corp,전자 장비 및 부품,3.52,3.527,3.374,3.45,3.45,51100.0,-10.64103557289301,4.06052,,,,,0.44228571428571445,-0.29392764857881104,-0.19584576244472332,0.16508127468534345,-0.43195328691257656,,False
