Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,MCK,Mckesson Corp,제약,149.479996,151.139999,147.899994,148.889999,141.978821,1282800.0,4.128528080885263,,,,,,3.3807122857142855,0.16564467859815638,,1.1166865908268924,,,False
2018-04-25,MCK,Mckesson Corp,제약,147.979996,152.160004,147.889999,151.710007,144.667953,1512000.0,5.481396879381806,,,,,,3.469284142857142,0.8128501108236044,,0.6852964583623359,,,False
2018-04-26,MCK,Mckesson Corp,제약,153.0,154.199997,150.169998,153.960007,146.813522,1818500.0,5.578751752199684,,,,,,3.5085700714285712,0.6412868930059237,0.28992913552869226,-0.14281864801986954,0.21877908402740884,,False
2018-04-27,MCK,Mckesson Corp,제약,153.800003,158.660004,152.979996,158.130005,150.789932,1799400.0,7.737989437978676,,,,,,3.682855999999999,1.1322728882150217,0.3645729692234451,1.0420746722073793,0.29796523730050745,,False
2018-04-30,MCK,Mckesson Corp,제약,158.220001,160.839996,156.190002,156.210007,148.959076,2110400.0,6.83810256210744,,,,,,3.7121409285714293,-0.5172212038670924,0.260990012971852,0.17279931188093578,0.296383806266567,,False
2018-05-01,MCK,Mckesson Corp,제약,155.610001,156.899994,152.960007,154.210007,147.051926,1439300.0,4.790604903242812,,,,,,3.780711714285715,-0.5290009265829085,0.22574273445441514,-0.7384422112380361,0.22831777600587885,,False
2018-05-02,MCK,Mckesson Corp,제약,153.830002,158.25,153.490005,154.630005,147.452438,1512500.0,5.342520829246511,,,,,,3.98071192857143,0.10550826272695069,0.2148359729690617,0.7035375431331318,0.28792612331920303,,False
2018-05-03,MCK,Mckesson Corp,제약,150.440002,151.0,145.630005,146.589996,139.785614,3794800.0,-0.10541282472478208,,,,,,4.394997857142859,-1.8293544755506939,0.10780170972891327,-1.646647419901273,0.18365674584049332,,False
2018-05-04,MCK,Mckesson Corp,제약,146.320007,148.100006,145.320007,146.820007,140.004944,1682500.0,-1.3452565595966637,,,,,,3.964283642857144,0.05802082310997721,0.013241193739633264,-0.923436360736262,0.049557098693204085,,False
2018-05-07,MCK,Mckesson Corp,제약,146.850006,148.479996,143.490005,144.279999,137.58287,2534300.0,-3.420464274928192,,,,,,4.114998000000002,-0.6172561930771289,-0.06267556059546787,-0.894545048671048,-0.0030113823006099644,,False
2018-05-08,MCK,Mckesson Corp,제약,145.740005,145.740005,142.570007,144.009995,137.325409,1515200.0,-3.5755505111125796,,,,,,4.195712642857144,-0.0643523575094352,-0.0627996810254232,-0.04330670019764378,0.00190638272777149,,False
2018-05-09,MCK,Mckesson Corp,제약,144.440002,145.830002,143.589996,144.809998,138.088242,1325900.0,-3.9288795515990738,,,,,,4.1357129285714285,0.19343774914192205,-0.005814495081558081,-0.5692255182409831,-0.021072873025676453,,False
2018-05-10,MCK,Mckesson Corp,제약,145.5,149.119995,145.5,147.259995,140.424515,1301200.0,-3.214526050994204,,,,,,4.263570642857142,0.574635019617778,0.052887839204589934,-0.17857804910260944,-0.057612049629560104,,False
2018-05-11,MCK,Mckesson Corp,제약,147.080002,150.5,145.740005,149.210007,142.284042,1739600.0,-2.1809119851503467,,,,,,4.415712785714285,0.44160752626589894,0.040577056779855306,0.3002181109317761,-0.07974194776894813,,False
2018-05-14,MCK,Mckesson Corp,제약,150.050003,151.740005,150.050003,151.020004,144.009949,914700.0,-1.0898825030136505,,,,,,4.364998,0.41466158747381093,0.05836397884240206,0.33253636958057786,-0.1357526778579706,,False
2018-05-15,MCK,Mckesson Corp,제약,150.630005,151.759995,148.779999,149.589996,142.646362,910700.0,-1.3453302525099242,,,,,,4.2728545,-0.3346727579888308,-0.023601940358486163,0.3088115919421377,-0.1626444540308419,,False
2018-05-16,MCK,Mckesson Corp,제약,150.149994,151.179993,149.009995,150.160004,143.189896,1001400.0,-1.3737366089839442,,,,,,4.139997285714285,0.13768318205590996,-0.05957363399777286,-0.26201547851552426,-0.17115851335196006,,False
2018-05-17,MCK,Mckesson Corp,제약,150.550003,151.860001,149.5,150.990005,143.981384,1247000.0,-0.8223674379755463,,,,,,3.9028539285714294,0.21266514586258603,-0.1252599013086611,0.2967616613212677,-0.22439515698668236,,False
2018-05-18,MCK,Mckesson Corp,제약,151.080002,151.529999,148.850006,148.919998,142.007416,1090900.0,-1.9343596325464674,,,,,,3.7621395714285706,-0.5502206817951666,-0.12761700687495212,-0.2748549675813286,-0.25637046266255836,,False
2018-05-21,MCK,Mckesson Corp,제약,149.070007,149.479996,146.130005,146.5,139.699829,1531900.0,-4.0687311039467104,,,,,,3.7199969999999984,-0.6505376214013059,-0.1362981993619805,-1.429049901813425,-0.3056995834179433,,False
2018-05-22,MCK,Mckesson Corp,제약,146.669998,147.740005,145.820007,146.440002,139.642609,2304200.0,-3.5679034381867147,,,,,,3.5171400714285688,-0.01705874624880599,-0.1450529857173917,0.32421286065938815,-0.3327942035946393,,False
2018-05-23,MCK,Mckesson Corp,제약,146.460007,147.429993,145.910004,146.830002,140.01445,2145500.0,-3.2980063062399534,,,,,,2.9828535714285698,0.130747282982863,-0.005045717250709068,-0.24150712516881692,-0.2324270396851781,,False
2018-05-24,MCK,Mckesson Corp,제약,143.990005,145.289993,138.759995,144.029999,137.344467,3543400.0,-4.526340096996051,,,,,,3.360711285714284,-0.8331578531908588,-0.06870133698648306,-0.5777636984686846,-0.207736135237494,,False
2018-05-25,MCK,Mckesson Corp,제약,143.929993,146.679993,143.050003,145.809998,139.041794,2076900.0,-2.620962303215657,,,,,,3.2635683571428546,0.5454149584776381,0.014346602410286005,0.8495531811597365,-0.08315769024958083,,False
2018-05-29,MCK,Mckesson Corp,제약,144.899994,144.899994,140.130005,141.220001,134.664902,2649600.0,-4.01692329904183,146.00660100000002,,,,,3.442853714285712,-1.3331954770411432,-0.076285048984836,0.046372324678415566,-0.07675204561557658,,False
2018-05-30,MCK,Mckesson Corp,제약,142.0,145.089996,141.479996,144.429993,137.725845,1870700.0,-2.6148504518096916,145.94280096,,,,,3.5592814999999995,0.9018651657644949,-0.025683090654652223,-0.5491589879593051,-0.07531872202402815,,False
2018-05-31,MCK,Mckesson Corp,제약,143.779999,143.779999,141.240005,141.940002,135.670837,2331000.0,-3.0789300934128128,145.94540104,,,,,3.4792808571428577,-0.7156625470140267,-0.11784720255692396,0.09284119859513473,-0.05593163290276071,,False
2018-06-01,MCK,Mckesson Corp,제약,142.949997,143.160004,141.429993,142.240005,135.957611,1026200.0,-3.584453206411109,145.93180118,,,,,3.2628534285714283,0.09194498207397375,-0.14282309857063294,-1.1139275454890596,-0.1569420369328204,,False
2018-06-04,MCK,Mckesson Corp,제약,142.0,143.910004,141.550003,142.800003,136.492859,1567600.0,-3.3554443150592195,145.9540012,,,,,3.2507107857142836,0.17226940103715135,-0.16013682617325145,-0.3341383370006473,-0.20456165883147934,,False
2018-06-05,MCK,Mckesson Corp,제약,142.75,143.880005,142.429993,143.770004,137.420013,2405000.0,-2.615072583006217,146.04860142,,,,,3.1414262142857132,0.30877726670417815,-0.11417611012375083,0.22526658849871878,-0.21052915907743783,,False
2018-06-06,MCK,Mckesson Corp,제약,144.630005,146.350006,143.899994,145.639999,139.207443,2279400.0,-2.0619948344085426,146.17560154,,,,,3.1707122142857145,0.5897712796433194,-0.08188410315322157,-0.4058223144134171,-0.22080107592728734,,False
2018-06-07,MCK,Mckesson Corp,제약,144.149994,146.369995,143.800003,145.630005,139.197861,1180800.0,-1.8971919164058937,146.31320164000002,,,,,3.1857115714285698,-0.0031371327177293767,-0.0972985516232441,0.08078575573405253,-0.2362279263263741,,False
2018-06-08,MCK,Mckesson Corp,제약,146.009995,146.160004,143.889999,145.369995,138.949341,1136500.0,-2.2160890871626426,146.40740146,,,,,3.1564267142857125,-0.08237479388424888,-0.06388098820103569,-0.4441196956080928,-0.24831826404257157,,False
2018-06-11,MCK,Mckesson Corp,제약,145.289993,146.380005,144.360001,145.210007,138.796402,1251400.0,-2.198987639493022,146.4942017,,,,,3.0614276428571423,-0.05225927856674289,-0.021146820855709764,-0.18215091517651458,-0.15925405071136364,,False
2018-06-12,MCK,Mckesson Corp,제약,145.669998,145.910004,143.770004,145.539993,139.111847,1366700.0,-1.8630323449588815,146.6088016,,,,,3.0771420714285704,0.10723781753983905,-0.012268494870806546,-0.11125631298332489,-0.1903589916858432,,False
2018-06-13,MCK,Mckesson Corp,제약,146.119995,150.339996,146.089996,149.520004,142.916031,3584900.0,1.352110605623058,146.7886017,,,,,3.311428785714284,1.2019014321461519,0.06424251578371408,1.718962361408225,-0.050325456930340184,,False
2018-06-14,MCK,Mckesson Corp,제약,150.0,151.240005,148.789993,150.0,143.374893,2024500.0,1.545960156753723,146.96160158,,,,,2.9100005714285686,0.16494704664761,0.1355357229150333,-0.1647301309022613,-0.02082305924702423,,False
2018-06-15,MCK,Mckesson Corp,제약,149.729996,151.070007,149.199997,150.0,143.374893,3216200.0,1.7974717998716416,147.10940156,,,,,2.7842877142857128,0.0,0.09657751159520199,0.13223344527198758,-0.0720601832390063,,False
2018-06-18,MCK,Mckesson Corp,제약,149.429993,149.429993,145.660004,146.039993,139.589737,1775600.0,-0.46842171433072455,147.23600128,,,,,2.6885736428571425,-1.4729025595117036,0.08659843427587625,-1.1749055524128866,-0.15929431731695645,,False
2018-06-19,MCK,Mckesson Corp,제약,145.0,147.100006,144.300003,146.740005,140.25882,1119200.0,0.45891288507027284,147.3702014,,,,,2.6121456428571412,0.2679835260771754,0.04132117429821057,0.8493809128397962,-0.05939861011702065,,False
2018-06-20,MCK,Mckesson Corp,제약,146.699997,148.529999,145.979996,147.5,140.985245,1347700.0,0.849512027935595,147.45620146000002,,,,,2.5664324285714275,0.2961289732545365,0.1135919971745365,0.03913435906476859,-0.06323481294061824,,False
2018-06-21,MCK,Mckesson Corp,제약,147.960007,148.320007,146.279999,146.460007,139.991226,1163900.0,0.8214533751634612,147.52380155999998,,,,,2.588575071428571,-0.4017627348261772,0.07832716025309715,0.5780734790609372,0.05762240309866725,,False
2018-06-22,MCK,Mckesson Corp,제약,147.339996,149.429993,147.029999,148.880005,142.304337,1788300.0,2.176898707623076,147.62260162,,,,,2.63214542857143,0.9194013270434872,0.13169372639640686,0.6335688271530739,0.12674434339536164,,False
2018-06-25,MCK,Mckesson Corp,제약,148.289993,149.039993,145.440002,146.070007,139.618439,1237900.0,1.6261446274298264,147.68700164,,,,,2.7857153571428586,-1.0087168428012163,0.03758700428887867,0.7924864277118413,0.16726004619629897,,False
2018-06-26,MCK,Mckesson Corp,제약,146.080002,146.639999,143.869995,144.929993,138.528778,1026500.0,0.5425465095021398,147.6280014,,,,,2.7992869285714295,-0.40725157123560585,-0.03362891363104457,-0.6991820245524425,0.14630578118636858,,False
2018-06-27,MCK,Mckesson Corp,제약,144.929993,146.059998,143.759995,144.660004,138.270706,1150700.0,1.1723337640962006,147.53120148,,,,,2.7800020000000023,-0.09711827545448146,-0.04034185239795542,0.9467746780829631,0.2081621327827193,,False
2018-06-28,MCK,Mckesson Corp,제약,138.339996,139.25,131.429993,135.800003,129.802048,4687800.0,-5.386453633325172,147.26160156,,,,,3.562859571428573,-2.486766829389084,-0.21208414064830078,-3.1927414042031295,0.011832010740216716,,False
2018-06-29,MCK,Mckesson Corp,제약,135.899994,136.259995,132.839996,133.399994,127.508049,2260200.0,-6.8698296223307365,146.98760131999998,,,,,3.662859214285715,-0.6552282956002258,-0.2551533561506924,-0.7384508826224732,-0.02790370122020891,,False
2018-07-02,MCK,Mckesson Corp,제약,133.229996,135.550003,132.050003,134.880005,128.922668,1548100.0,-5.8995667684845206,146.76020142,,,,,3.7600020714285733,0.3936197299587402,-0.23469750526362804,0.07271573606315057,-0.014762840574032095,,False
2018-07-03,MCK,Mckesson Corp,제약,134.960007,135.589996,133.800003,134.570007,128.626389,693700.0,-5.405679311736233,146.48500152,,,,,3.5450013571428594,-0.08744651095136796,-0.3267937869134509,0.41964091776844276,-0.10757151511973083,,False
2018-07-05,MCK,Mckesson Corp,제약,135.369995,136.789993,134.130005,136.039993,130.031418,1884000.0,-4.933887794433178,146.22800139999998,,,,,3.559999642857146,0.41291745715464184,-0.3090816147343772,-0.4406918328903147,-0.12728306526173466,,False
2018-07-06,MCK,Mckesson Corp,제약,136.080002,138.309998,135.800003,137.880005,131.790192,1024400.0,-4.219606573179179,145.95140136,,,,,3.60571285714286,0.5103046395818699,-0.2726312833356722,-0.31560927214570444,-0.15927183079156979,,False
2018-07-09,MCK,Mckesson Corp,제약,138.460007,139.770004,137.369995,138.270004,132.162949,1389600.0,-4.54656468505873,145.6376013,,,,,3.4671423571428597,0.11248427662525293,-0.1593893664687467,-0.7489777988538197,-0.128848419823065,,False
2018-07-10,MCK,Mckesson Corp,제약,138.860001,139.860001,138.149994,138.520004,132.401886,1162300.0,-4.464810284201182,145.24540127999998,,,,,3.3892855000000037,0.07376185924732506,-0.1732623426708789,-0.2857522086567492,-0.20992935707281823,,False
2018-07-11,MCK,Mckesson Corp,제약,137.169998,137.169998,133.960007,134.699997,128.750626,1603500.0,-6.103998527075438,144.81520108,,,,,3.5328565000000043,-1.0812799783970843,-0.2716486963602804,-0.3649604522559531,-0.2387932721671555,,False
2018-07-12,MCK,Mckesson Corp,제약,135.509995,136.029999,134.339996,135.979996,129.974045,1320400.0,-5.552170055540417,144.45060086,,,,,3.5078561428571464,0.36489495232191743,-0.21688743299255933,-0.5115498307430031,-0.31662350858172267,,False
2018-07-13,MCK,Mckesson Corp,제약,135.800003,137.490005,135.449997,136.589996,130.557129,814100.0,-4.754145345170368,144.08980068,,,,,3.441429142857146,0.17725194234090172,-0.2698981033284583,0.06774884303263648,-0.3570392217331825,,False
2018-07-16,MCK,Mckesson Corp,제약,136.770004,136.770004,134.860001,135.580002,129.591721,898800.0,-4.84860995095776,143.8696008,,,,,3.3207157142857153,-0.3041494927298392,-0.21957186403764564,-0.18479092379966072,-0.426844746841147,,False
2018-07-17,MCK,Mckesson Corp,제약,135.309998,135.979996,134.419998,134.580002,128.635941,1134000.0,-5.483399134542988,143.6248007,,,,,3.234286714285716,-0.30918718355519925,-0.21256726491761663,-0.7598365384751484,-0.43117721212134014,,False
2018-07-18,MCK,Mckesson Corp,제약,134.339996,135.470001,133.199997,134.339996,128.40654,1281800.0,-5.3506955630867274,143.42600064,,,,,3.2321439285714297,-0.07425597538475764,-0.2109342434840649,-0.3487239885018691,-0.523712831163114,,False
2018-07-19,MCK,Mckesson Corp,제약,133.350006,134.899994,129.580002,133.809998,127.899918,2574400.0,-4.8224352509844355,143.2220007,,,,,2.6671425714285726,-0.19871378668599973,-0.047501883290987465,0.33288234270651085,-0.2718825635267111,,False
2018-07-20,MCK,Mckesson Corp,제약,132.600006,133.809998,131.470001,132.899994,127.030083,1946600.0,-4.8265923847930825,142.98380062,,,,,2.589999571428574,-0.3513529538918345,-0.025796501740388087,-0.2163616976379879,-0.23459047888496212,,False
2018-07-23,MCK,Mckesson Corp,제약,132.529999,133.830002,132.199997,132.630005,126.772049,1328000.0,-4.543740372611193,142.69120082,,,,,2.4564285000000035,-0.1099111983108732,-0.061762996616789044,-0.3861291945906232,-0.2673651167888031,,False
2018-07-24,MCK,Mckesson Corp,제약,132.809998,134.139999,131.910004,131.979996,126.150742,1679600.0,-4.793680767656783,142.3466006,,,,,2.487857214285717,-0.2612726310286396,-0.07417914805087988,-0.987766107366997,-0.367894190012763,,False
2018-07-25,MCK,Mckesson Corp,제약,132.309998,133.520004,130.889999,133.350006,127.460258,2167100.0,-4.051360350246458,141.99320064,,,,,2.485715571428575,0.551153163196642,-0.06430516904787988,-0.8085955991724811,-0.39417303046148927,,False
2018-07-26,MCK,Mckesson Corp,제약,131.990005,132.169998,126.510002,127.059998,121.448067,3292600.0,-7.46482982459129,141.54260068000002,,,,,2.7950019285714327,-2.250448536618696,-0.26150182449077747,-1.7557247969848375,-0.4970384250928559,,False
2018-07-27,MCK,Mckesson Corp,제약,126.519997,126.760002,122.919998,123.889999,118.418076,2031300.0,-8.606813256818269,141.01720058,,,,,2.919287000000002,-1.0858812442901256,-0.3470993616990187,-0.06048000041029389,-0.44786001091831834,,False
2018-07-30,MCK,Mckesson Corp,제약,124.0,126.900002,123.620003,125.900002,120.339279,2011800.0,-6.181622141937382,140.51540052,,,,,3.0314292857142866,0.6630545563019414,-0.30500702619511755,1.5153260473696293,-0.31921156405929135,,False
2018-07-31,MCK,Mckesson Corp,제약,125.830002,127.860001,125.089996,125.599998,120.052551,2850800.0,-6.384215619595479,140.04900052000002,,,,,2.9035727142857146,-0.1033223650725079,-0.23515291095764784,-0.8259367510002216,-0.3521384425410247,,False
2018-08-01,MCK,Mckesson Corp,제약,125.68,127.0,124.529999,124.790001,119.278305,3179900.0,-6.376011405072868,139.61480054,,,,,2.9592868571428577,-0.2737135800285459,-0.2807678061255381,-0.11595423076350447,-0.3238816139710606,,False
2018-08-02,MCK,Mckesson Corp,제약,124.610001,124.910004,123.0,123.989998,118.513649,2259800.0,-6.85666499531089,139.16580045999999,,,,,2.9500008571428578,-0.2711873788317556,-0.3127991862092993,-0.9623539563952145,-0.3974603853587642,,False
2018-08-03,MCK,Mckesson Corp,제약,123.900002,126.919998,123.900002,126.209999,120.635597,1346900.0,-5.070269287258345,138.7534004,,,,,3.029286071428573,0.7328462705911006,-0.23872806025780363,0.0900672314205232,-0.37782765998589396,,False
2018-08-06,MCK,Mckesson Corp,제약,125.360001,128.259995,125.360001,126.75,121.151726,1549300.0,-4.470064696082221,138.40780042,,,,,3.1250000714285733,0.17280031605027957,-0.20430038171455514,-0.33268698858608003,-0.3473169778509605,,False
2018-08-07,MCK,Mckesson Corp,제약,126.82,128.080002,125.5,126.75,121.151726,860400.0,-4.200057333954666,138.02660046,,,,,3.147142785714288,0.0,-0.19899638347278673,-0.40178532919497345,-0.35110707361475363,,False
2018-08-08,MCK,Mckesson Corp,제약,126.57,126.75,123.800003,124.059998,118.580551,1650700.0,-5.684397279320386,137.6834004,,,,,2.977857428571432,-0.9033347178378792,-0.24932644998363523,-0.8650134814239894,-0.4366710610526465,,False
2018-08-09,MCK,Mckesson Corp,제약,124.0,124.730003,123.629997,123.879997,118.408501,1066200.0,-5.151379667366685,137.27240048,,,,,2.8892866428571446,-0.062299460818464006,-0.22867977190696595,0.14758486820939914,-0.4106748777778332,,False
2018-08-10,MCK,Mckesson Corp,제약,123.5,123.849998,122.629997,123.139999,117.701187,990700.0,-4.489731079989312,136.89640042000002,,,,,2.8621434285714296,-0.25854679140568165,-0.23929659998516656,0.7244745546956683,-0.3313460385430981,,False
2018-08-13,MCK,Mckesson Corp,제약,123.010002,126.949997,122.949997,126.029999,120.463547,1689900.0,-1.444842970072291,136.5722003,,,,,2.988572357142858,0.9670169079536375,-0.15156163291500388,1.5156727208140623,-0.1525289793873081,,False
2018-08-14,MCK,Mckesson Corp,제약,126.209999,127.110001,126.07,126.68,121.084839,1418400.0,-1.206330496546626,136.24980023999998,,,,,2.877857857142857,0.22586278831899137,-0.17479665969197894,-0.6740332824438262,-0.1429173853352613,,False
2018-08-15,MCK,Mckesson Corp,제약,125.93,126.690002,124.790001,126.419998,120.836319,1345100.0,-0.3385741441080947,135.90280012,,,,,2.5250004999999995,-0.1029710687186003,-0.021405411984829224,0.8810710747127042,0.04542517692884881,,False
2018-08-16,MCK,Mckesson Corp,제약,127.5,128.070007,125.720001,127.089996,121.476715,1560700.0,-0.2681391468803862,135.53180006,,,,,2.3971437857142868,0.27949846145768453,0.07612170985430007,-0.7468706934543734,-0.0036027297171568684,,False
2018-08-17,MCK,Mckesson Corp,제약,126.82,130.580002,126.739998,129.380005,123.665596,1814200.0,1.4231179260060678,135.20680005999998,,,,,2.437144142857144,0.9396280506065429,0.09587695944748588,0.5030549316139155,-0.07590780941399357,,False
2018-08-20,MCK,Mckesson Corp,제약,129.339996,131.050003,129.199997,130.649994,124.879471,1665100.0,2.344520735473421,134.91240004,,,,,2.3714299285714304,0.5355372236383275,0.14150978721254553,0.20202347429754358,-0.002482079035581774,,False
2018-08-21,MCK,Mckesson Corp,제약,130.550003,131.0,129.770004,130.389999,124.630981,1067800.0,2.0729018887697626,134.61599988,,,,,2.282858142857145,-0.11389012532973378,0.1529257482624607,-0.40249054995050904,-0.02294895897751067,,False
2018-08-22,MCK,Mckesson Corp,제약,130.029999,130.389999,129.0,129.720001,123.990578,1003100.0,1.76290788216924,134.29960003999997,,,,,2.24571492857143,-0.2983450799902726,0.15098591246542378,-0.2380355288670405,0.028788071560216042,,False
2018-08-23,MCK,Mckesson Corp,제약,129.839996,130.380005,129.210007,129.360001,123.646484,694300.0,1.5955330579559224,133.89639997999998,,,,,2.1135722142857167,-0.17032775013161663,0.08647348241380111,0.0842223803248274,0.028370582196237774,,False
2018-08-24,MCK,Mckesson Corp,제약,129.809998,130.580002,129.309998,129.669998,123.942772,1173500.0,1.080456811892283,133.48979993999998,,,,,1.997144357142859,0.15522012662292836,0.08521775459756174,-0.7696861206572814,-0.0028436415231337503,,False
2018-08-27,MCK,Mckesson Corp,제약,130.039993,131.789993,129.759995,130.320007,124.564087,1672400.0,0.8064213796118658,133.09620008,,,,,1.9642867142857168,0.3309135042622214,0.1088544334734347,-0.7771297476774779,-0.029653957129026926,,False
2018-08-28,MCK,Mckesson Corp,제약,130.440002,130.610001,129.199997,130.0,124.258194,1773800.0,0.5016081312521958,132.77540022000002,,,,,1.854287214285718,-0.17257682495711563,0.16105142582206064,-0.21164529682924496,0.017015198913454817,,False
2018-08-29,MCK,Mckesson Corp,제약,130.160004,131.110001,129.509995,130.0,124.258194,1676800.0,-0.09672334300101504,132.44060012,,,,,1.890001500000005,0.0,0.1655013873090938,-0.8030564819550593,-0.050887754669720786,,False
2018-08-30,MCK,Mckesson Corp,제약,129.669998,130.600006,128.240005,129.979996,124.239059,1477800.0,0.22608571622915186,132.09020004,,,,,1.9692872857142913,-0.010157989717962541,0.18324344457250233,0.6375472706660055,-0.05709684638612527,,False
2018-08-31,MCK,Mckesson Corp,제약,128.690002,129.889999,127.639999,128.75,123.433762,1271700.0,-0.7288847378840391,131.7359999,,,,,1.8507156428571483,-0.6646056106712985,0.06669897895643546,-0.6848259410215854,-0.2142753222315287,,False
2018-09-04,MCK,Mckesson Corp,제약,128.309998,129.0,123.82,123.900002,118.784042,1833300.0,-4.128348496835688,131.23639984,,,,,2.143572642857149,-2.262576925564547,-0.11104671489238871,-2.0093049020786635,-0.30965186649115994,,False
2018-09-05,MCK,Mckesson Corp,제약,123.18,124.260002,122.489998,123.43,118.333435,1750300.0,-4.050193356162346,130.7835997,,,,,2.1342871428571493,-0.22021497977577972,-0.11942127996790153,0.23879394348837477,-0.3555288044357549,,False
2018-09-06,MCK,Mckesson Corp,제약,123.309998,126.139999,123.269997,125.5,120.317963,2509700.0,-2.1046870688262387,130.39499984,,,,,2.1714297142857197,0.9532889719531671,-0.07129338636108135,1.5679394309326282,-0.19018522412239763,,False
2018-09-07,MCK,Mckesson Corp,제약,124.57,130.009995,124.360001,129.740005,124.382896,3931700.0,1.2264114500064816,130.09659986,,,,,2.30071471428572,1.8429077597812245,-0.006773407134318367,2.2174783560599036,-0.06772640809054134,,False
2018-09-10,MCK,Mckesson Corp,제약,129.820007,131.639999,129.660004,130.360001,124.977295,1598400.0,1.3078581598821692,129.98779982,,,,,2.309999642857148,0.26839657829261215,-0.025854881801869466,-0.04467736002247363,-0.08534789625625686,,False
