Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-11,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,16.58,17.110001,16.360001,16.459999,16.459999,128100.0,-6.1726963254951865,,,,,,1.8095713571428564,0.2542032941581785,,-0.28080151449369645,,,False
2021-03-12,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,16.370001,16.57,16.02,16.49,16.49,84000.0,-5.415672869606625,,,,,,1.7359999285714285,0.017281682738712282,,-0.035629900627891245,,,False
2021-03-15,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,16.5,16.58,15.75,15.88,15.88,101600.0,-8.572758666172076,,,,,,1.5809999285714282,-0.3858317694872928,,-0.7391004157204475,,,False
2021-03-16,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,15.92,16.360001,15.8,16.0,16.0,66800.0,-6.701158050014078,,,,,,1.4481428571428567,0.08286475288546856,-0.023122589956220425,0.17249832036428114,0.011405988314872486,,False
2021-03-17,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,15.85,15.87,15.01,15.49,15.49,148900.0,-8.692845015659012,,,,,,1.3381428571428569,-0.381125226860254,-0.046963967258465376,-0.5567027356695338,-0.18063566498891365,,False
2021-03-18,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,15.25,15.63,15.25,15.51,15.51,169300.0,-5.962550226568386,,,,,,1.2514285714285711,0.015981735159817014,-0.053441289256151665,0.9269244157692625,-0.14935702286478558,,False
2021-03-19,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,15.72,16.299999,15.355,15.48,15.48,1163000.0,-4.805020095168134,,,,,,1.2203571428571425,-0.02458296751536384,-0.07462752278395744,0.014675638625463144,-0.04528461971395139,,False
2021-03-22,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,15.62,15.82,14.78,15.03,15.03,156900.0,-7.073654884323255,,,,,,1.208214357142857,-0.37245046571383683,-0.064834808744658,-0.8274104897902467,-0.10933613498752674,,False
2021-03-23,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.79,15.0,13.82,14.11,14.11,156000.0,-11.203258580809061,,,,,,1.1675000714285713,-0.7880085170995096,-0.10502713050423564,-0.2855667394855259,-0.17917733950153175,,False
2021-03-24,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.1,14.335,13.5,13.5,13.5,143300.0,-13.828440201776559,,,,,,1.0557143571428569,-0.5778078093499448,-0.09465396042737305,-0.18935584204520345,-0.20090468692642763,,False
2021-03-25,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.18,13.81,13.18,13.49,13.49,134300.0,-13.478296302052273,,,,,,0.9328572142857141,-0.010719754156220741,-0.11698405882673253,-0.4097207816264072,-0.17410379950922472,,False
2021-03-26,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.36,13.976,13.02,13.3,13.3,76900.0,-15.045284530267688,,,,,,0.8840000000000001,-0.21493212669683198,-0.14998687399285196,-1.4757950934824258,-0.318143424714727,,False
2021-03-29,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.07,13.43,11.9,12.04,12.04,163700.0,-21.70999940927194,,,,,,0.9047142857142859,-1.39270487920417,-0.2977458621943106,-1.3214795972239177,-0.4083442483181498,,False
2021-03-30,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.77,12.35,11.75,12.3,12.3,114400.0,-18.657720262174305,,,,,,0.8690000714285715,0.2991944518169957,-0.24847411423744664,0.5640115486729665,-0.31738951333809445,,False
2021-03-31,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.35,14.8,12.35,14.53,14.53,285700.0,-3.672803216883802,,,,,,0.9682857142857143,2.3030392446149293,-0.10212868920482158,1.9880509564747595,-0.15532862255463328,,False
2021-04-01,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.59,14.77,13.7,14.42,14.42,138100.0,-5.194022728141068,,,,,,1.0054285714285716,-0.10940608127308836,-0.1111778152056645,-1.1130884267071923,-0.23228994584601192,,False
2021-04-05,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.84,15.15,14.44,15.14,15.14,165900.0,-1.6109988830480315,,,,,,0.9982857142857144,0.721236405266171,-0.03210151700898851,-0.4873507893901652,-0.21430782967956324,,False
2021-04-06,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.95,15.18,14.06,14.24,14.24,35000.0,-6.676136663414067,,,,,,1.038285642857143,-0.8668134883608621,-0.09993567709801211,-0.7829589754826712,-0.28255477938291695,,False
2021-04-07,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.22,14.585,13.97,14.07,14.07,36800.0,-6.855967053450451,,,,,,1.0114999285714288,-0.1680672387590733,-0.0847172493764992,-0.30172920141890036,-0.2643423840793003,,False
2021-04-08,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.21,14.81,13.64,14.79,14.79,77200.0,-1.8462153625923294,,,,,,1.0679285,0.6742024395827987,-0.03770148477485767,0.2617335709147129,-0.3118560158546253,,False
2021-04-09,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.54,14.851,14.01,14.13,14.13,30100.0,-5.9782350014869206,,,,,,1.0605000000000002,-0.6223479490806206,-0.0803989834580903,-1.3923605871454072,-0.41235860340968744,,False
2021-04-12,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.04,14.57,13.93,14.5,14.5,37300.0,-2.6020730715616947,,,,,,1.0319285714285715,0.3585519485014182,-0.0281845252998578,0.3791663569976933,-0.32617454292483455,,False
2021-04-13,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.4,14.475,14.0,14.34,14.34,50200.0,-3.270767445679923,,,,,,0.9812142857142859,-0.16306325980927433,0.016454421649444724,-0.5251544345740539,-0.3432879497168723,,False
2021-04-14,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.35,14.83,14.337,14.75,14.75,30500.0,0.5515496590029922,,,,,,0.9567857142857145,0.42851810377006355,0.0883348440151596,0.8991335028426723,-0.26553871079630975,,False
2021-04-15,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.81,14.94,14.47,14.94,14.94,20700.0,1.1778461553093367,,,,,,0.9453571428571429,0.20098224404986725,0.10345641531559446,-1.1160643331383981,-0.3159918216185948,,False
2021-04-16,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,14.94,14.94,13.89,14.12,14.12,38500.0,-3.9219699627000337,16.240800059999998,,,,,0.9520714285714285,-0.8612799159726915,0.057288716081604504,-1.3416382719235858,-0.3064091915072491,,False
2021-04-19,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.97,14.014,13.0,13.2,13.2,42800.0,-8.681610184693112,16.12680006,,,,,0.9227857142857142,-0.9969811904946203,0.08555469384657233,-0.2822596138114315,-0.23217919269207152,,False
2021-04-20,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.12,13.79,12.67,12.98,12.98,88300.0,-8.701036226594617,15.93660006,,,,,0.9599285714285714,-0.22918371902671214,0.04781339592916462,0.6456579292544378,-0.22634730836482356,,False
2021-04-21,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.06,14.11,12.83,13.96,13.96,54600.0,-2.33940027876538,15.760800060000001,,,,,0.8727857142857142,1.1228414763892305,-0.03648644465838529,-0.033186443535705434,-0.37072140836557105,,False
2021-04-22,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.98,14.38,13.3,13.34,13.34,25000.0,-5.471019875582117,15.61760006,,,,,0.8734999999999998,-0.709788208357185,-0.07937088230724933,0.42521154105711545,-0.2608428392395491,,False
2021-04-23,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.32,13.45,13.01,13.18,13.18,15400.0,-7.209931943536363,15.50120006,,,,,0.852785714285714,-0.18762040371890465,-0.14428922580618334,-1.534307482202549,-0.33562546015471934,,False
2021-04-26,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.19,13.4,13.07,13.15,13.15,92900.0,-7.304742190888113,15.386400080000001,,,,,0.7963571428571427,-0.037671540048434045,-0.08506480092672418,-0.2616320756877302,-0.29838782445508066,,False
2021-04-27,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.22,13.39,13.14,13.33,13.33,15100.0,-6.2260376392065275,15.26740006,,,,,0.7702857142857141,0.23367952522255162,-0.05636860349946525,0.2605979854145886,-0.2582215968241172,,False
2021-04-28,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.3,13.4,13.05,13.26,13.26,29500.0,-6.725574469353379,15.138600040000002,,,,,0.7117142857142855,-0.09835407466880813,-0.11155121166029429,0.0071973568325508636,-0.27640275497284306,,False
2021-04-29,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.3,13.58,12.91,13.16,13.16,37500.0,-7.324781857077511,15.00280002,,,,,0.6994999999999997,-0.14295925661186518,-0.07730916219824034,-0.9723375770195648,-0.24640111139242576,,False
2021-04-30,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.91,13.38,12.91,13.24,13.24,131200.0,-5.496290730320852,14.869200020000001,,,,,0.6873571428571426,0.11638782084589021,-0.0946065998879209,0.9695408559261691,-0.20423150432610604,,False
2021-05-03,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.25,14.1,13.19,13.2,13.2,110900.0,-5.242061906285478,14.73540004,,,,,0.7166428571428568,-0.05581580783414863,-0.08694606760398337,-0.3763438228896249,-0.1936021749200754,,False
2021-05-04,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.14,13.3,12.0,12.08,12.08,98600.0,-11.910627154283038,14.60200004,,,,,0.774285714285714,-1.446494464944649,-0.2208755367978914,-0.7139486541131721,-0.30882232898835,,False
2021-05-05,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.3,12.63,12.0,12.08,12.08,86600.0,-11.231172204367168,14.49980002,,,,,0.7857142857142856,0.0,-0.23523141137288192,-0.07994154204747816,-0.23481355819614144,,False
2021-05-06,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.07,12.46,11.49,11.8,11.8,48200.0,-12.922500494898115,14.40800004,,,,,0.78,-0.35897435897435814,-0.1993524430158581,-1.2290749288958929,-0.22677331940844908,,False
2021-05-07,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.34,12.3,11.34,11.86,11.86,44100.0,-12.276824947533683,14.31940002,,,,,0.7685714285714287,0.07806691449813959,-0.1225632926592324,-0.711993679226407,-0.25746860979523306,,False
2021-05-10,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.74,11.74,10.78,10.83,10.83,71100.0,-17.858710904576192,14.206000020000001,,,,,0.7657142857142859,-1.345149253731342,-0.20227511656670596,-0.22560865094469262,-0.3197019369523138,,False
2021-05-11,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.44,10.8,9.66,10.16,10.16,117800.0,-20.991758043180162,14.06920002,,,,,0.7578571428571431,-0.8840716305372286,-0.34562605277573877,-0.008016362078635653,-0.31790407399109455,,False
2021-05-12,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.6,10.11,9.6,9.69,9.69,191000.0,-21.485115403744402,13.9408,,,,,0.720714285714286,-0.652130822596631,-0.3415076680785563,1.3591577893899034,-0.25119362768160963,,False
2021-05-13,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.68,10.35,9.53,10.2,10.2,73300.0,-16.838015739415056,13.83,,,,,0.7478571428571431,0.6819484240687674,-0.27939560895086546,-0.41843427498263197,-0.17148839859447276,,False
2021-05-14,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.88,10.94,9.35,9.6,9.6,126000.0,-21.46694314050296,13.732000000000001,,,,,0.8378571428571432,-0.7161125319693088,-0.3278556798023565,-1.9683719417119945,-0.2933983890247773,,False
2021-05-17,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.33,9.42,9.05,9.1,9.1,91200.0,-24.09214508706806,13.613000000000001,,,,,0.8592857142857145,-0.5818786367414794,-0.38610983422835876,-0.37065078832036535,-0.33848758714870264,,False
2021-05-18,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.15,9.695,9.09,9.23,9.23,165900.0,-21.10927643611885,13.4876,,,,,0.8775000000000003,0.148148148148149,-0.3685025325985761,0.834481401245131,-0.27939586969066116,,False
2021-05-19,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.23,9.92,9.23,9.73,9.73,198100.0,-15.121521456561737,13.348199979999999,,,,,0.8789285714285716,0.5688744412840308,-0.31765726846315495,0.7963484432765922,-0.15306115395522138,,False
2021-05-20,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.81,13.29,9.81,12.66,12.66,1587400.0,9.643164208684073,13.281399980000002,,,,,1.0996428571428571,2.664501461513478,-0.13564915127261296,1.872907112079263,-0.08853499280142896,,False
2021-05-21,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.577,15.12,12.14,13.01,13.01,687400.0,12.808402985696743,13.2124,,,,,1.2475,0.2805611222444887,-0.11162222769556743,0.339300580033031,-0.03741753544981069,,False
2021-05-24,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.24,14.02,12.633,13.68,13.68,161200.0,17.202022858222364,13.156199999999998,,,,,1.2537142857142858,0.534412032816773,0.02987109357310557,-0.217777433022192,-0.001976733943312111,,False
2021-05-25,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,13.61,13.69,12.613,12.74,12.74,69600.0,9.660991879441694,13.093399999999999,,,,,1.2856428571428569,-0.7311517306517027,-0.022354030044873192,-0.5691313520775536,-0.036918863231174645,,False
2021-05-26,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.92,13.115,12.29,12.39,12.39,70000.0,6.866576044945849,13.021199999999999,,,,,1.2752857142857141,-0.2744483029013104,-0.01631645461108407,-0.4243956472855787,0.020558228312419224,,False
2021-05-27,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.4,12.78,11.88,12.38,12.38,72800.0,7.000295870180184,12.958999999999998,,,,,1.2709999999999997,-0.007867820613689841,-0.02245464997621474,-0.10362793513455218,0.06401292431898029,,False
2021-05-28,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.54,12.74,12.19,12.43,12.43,51100.0,7.760625309704405,12.8974,,,,,1.233142857142857,0.040546802594994505,0.07652363976138073,-0.02555618366522465,0.07830238626751371,,False
2021-06-01,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.47,12.92,12.41,12.9,12.9,74500.0,12.050463866803462,12.845800000000002,,,,,1.186,0.39629005059021977,0.1679780455561985,0.4413065156049508,0.11039687753062703,,False
2021-06-02,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.97,13.0,12.03,12.16,12.16,40200.0,5.491226346501477,12.7884,,,,,1.215285714285714,-0.6089103091571649,0.1710652250875889,-0.7588797448198327,-0.0408915177700684,,False
2021-06-03,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.1,12.61,11.78,12.54,12.54,62500.0,9.000485624666045,12.756999999999998,,,,,1.2159999999999995,0.3124999999999993,0.14467605193981975,0.7089477105388435,0.03963576691003699,,False
2021-06-04,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.56,12.679,12.16,12.24,12.24,36300.0,5.297583922224636,12.731799999999998,,,,,1.1394999999999997,-0.26327336551118824,0.17702170668682835,-1.281636781813331,0.0886882783313701,,False
2021-06-07,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.22,12.481,11.9,12.07,12.07,61900.0,3.8164480829262715,12.703400000000002,,,,,1.1417142857142857,-0.14889889889889885,0.20794883081844123,-0.05353029418003272,0.11133974219853672,,False
2021-06-08,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.11,12.16,11.74,12.06,12.06,36200.0,3.2109778734172423,12.6786,,,,,1.1284999999999998,-0.008861320336729985,0.19673386878380703,-0.03044175668199435,0.04955951663231347,,False
2021-06-09,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.18,12.18,11.67,11.83,11.83,39400.0,0.7774284837620327,12.6744,,,,,1.115642857142857,-0.20615916511940627,0.14137432546927584,0.04379956566100526,-0.004193974625942732,,False
2021-06-10,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.91,12.02,11.66,11.86,11.86,31600.0,-0.17546906756666925,12.6656,,,,,0.8870714285714285,0.0338191480795548,-0.04653155406171868,-0.6449293359809564,-0.1840394352016727,,False
2021-06-11,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.09,12.16,11.76,11.99,11.99,56000.0,0.1105301126653968,12.6148,,,,,0.7027857142857143,0.18497814818579233,-0.05335890935162557,-0.1161357622915169,-0.21657060251056898,,False
2021-06-14,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.17,12.66,12.05,12.57,12.57,76100.0,3.562033919109653,12.5778,,,,,0.6515714285714286,0.8901556676167508,-0.027948649723055725,0.5834133268851234,-0.15934269108861784,,False
2021-06-15,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.54,12.62,12.07,12.42,12.42,64800.0,1.2214071058805676,12.523400000000002,,,,,0.6139285714285714,-0.2443280977312397,0.006824466914120202,0.10835254228667035,-0.11095098434831617,,False
2021-06-16,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.5,12.99,12.43,12.71,12.71,44100.0,2.771218886024762,12.492799999999999,,,,,0.5957142857142855,0.4868105515587547,0.06120009937555342,1.3511772409192246,0.015875650523455503,,False
2021-06-17,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.64,13.0,12.455,12.63,12.63,45400.0,1.085804165632065,12.463999999999999,,,,,0.5703571428571428,-0.14026299311208532,0.051743301339953744,-0.07413032498346615,0.01798262267710451,,False
2021-06-18,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,12.34,12.86,11.7,11.7,11.7,127200.0,-4.732737942232202,12.4022,,,,,0.6139285714285714,-1.514834205933685,-0.05935534212638051,0.29100603054389285,0.040594209406327186,,False
2021-06-21,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.93,12.19,11.04,11.13,11.13,98100.0,-9.866974512052728,12.3422,,,,,0.6596428571428571,-0.8641039523551683,-0.14938348519390823,-2.6677779075195875,-0.1814832493882827,,False
2021-06-22,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.12,11.37,10.72,11.12,11.12,103900.0,-9.414129411318017,12.2746,,,,,0.6367857142857141,-0.015703869882223435,-0.10701159667426954,-0.6574543542842625,-0.17423857863574194,,False
2021-06-23,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.04,11.47,11.02,11.13,11.13,74500.0,-8.573234953341125,12.2104,,,,,0.609642857142857,0.016403046280026,-0.12816137908283906,0.1603875502968879,-0.21342144722445308,,False
2021-06-24,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.26,11.36,10.95,11.22,11.22,63500.0,-7.8478300251323745,12.139800000000001,,,,,0.6018571428571428,0.14953714692618067,-0.0986749139087413,-0.6417720193026046,-0.16771682133082977,,False
2021-06-25,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.41,11.41,10.75,10.95,10.95,420600.0,-9.748808556455735,12.06,,,,,0.6074999999999999,-0.4444444444444467,-0.11978531001913757,-0.8975374222028238,-0.22800304476102914,,False
2021-06-28,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,11.05,11.06,10.75,10.83,10.83,71900.0,-10.259303850662672,11.994200000000001,,,,,0.5996428571428571,-0.20011911852292902,-0.13344658131815176,-0.524108200131403,-0.26326493357884406,,False
2021-06-29,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.73,9.89,9.0,9.1,9.1,471500.0,-23.321105988913683,11.9122,,,,,0.6939285714285715,-2.493051981471951,-0.29679606820047644,-2.532403743495891,-0.44727945566147953,,False
2021-06-30,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.1,9.89,9.05,9.76,9.76,274700.0,-16.939851753294764,11.8478,,,,,0.7282142857142857,0.9063266307013244,-0.23447410515606434,0.7105494193321717,-0.35045954456768463,,False
2021-07-01,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.32,9.45,9.03,9.08,9.08,144800.0,-21.85800720271288,11.750200000000001,,,,,0.7517857142857143,-0.9045130641330162,-0.3122949060359792,-1.662161388646461,-0.46088994645018067,,False
2021-07-02,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.22,9.278,8.76,8.98,8.98,87100.0,-22.091257992328906,11.663,,,,,0.7409285714285715,-0.13496577653523523,-0.38551786633254964,-1.1932411735888382,-0.5877938393411778,,False
2021-07-06,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.9,8.97,8.5,8.83,8.83,84100.0,-22.026032519597894,11.575999999999999,,,,,0.7359285714285716,-0.2038241288944972,-0.3826247257013538,0.06879628078196803,-0.5906192865915137,,False
2021-07-07,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.7,8.94,8.41,8.43,8.43,64600.0,-24.476998366797265,11.4816,,,,,0.7330714285714287,-0.5456494202474914,-0.45637186654465706,-1.0156935528145472,-0.7596814861439262,,False
2021-07-08,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.13,8.5,8.04,8.37,8.37,57200.0,-23.065656996937022,11.3824,,,,,0.7270000000000002,-0.08253094910591538,-0.45224814911564487,1.0358046763686266,-0.6804004146187766,,False
2021-07-09,SNSE,Sensei Biotherapeutics Inc,생명과학 및 메디컬 리서치,8.54,9.037,8.26,8.91,8.91,88300.0,-17.77687243581759,11.295399999999999,,,,,0.6996428571428573,0.771822358346096,-0.2889155373813749,-0.7100072383560107,-0.7519013623973411,,False
