Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-29,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.66,9.74,9.66,9.69,9.69,71600.0,1.8272030563570851,,,,,,0.08357142857142856,-0.11965811965811712,,-0.8062974081814557,,,False
2020-10-30,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.73,9.73,9.67,9.7,9.7,3800.0,3.2199204708124984,,,,,,0.08428571428571427,0.11864406779660766,,0.8210345484496243,,,False
2020-11-02,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.71,9.77,9.7,9.7,9.7,9600.0,1.9128134653185525,,,,,,0.08000000000000007,0.0,,-0.6818125548616177,,,False
2020-11-03,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.73,9.73,9.73,9.73,9.73,139500.0,0.6139324095252086,,,,,,0.07571428571428575,0.39622641509435447,,-0.5641073875420917,,,False
2020-11-04,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.74,9.81,9.73,9.73,9.73,800.0,-1.4370482143368335,,,,,,0.07785714285714297,0.0,,-1.1207849275661934,,,False
2020-11-05,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.73,9.73,9.73,9.73,9.73,200.0,-3.148763627055662,,,,,,0.07214285714285726,0.0,,-0.9590962511411896,,,False
2020-11-06,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.73,9.73,9.73,9.73,9.73,300.0,-3.013898094382439,,,,,,0.06642857142857153,0.0,,0.015157184860902739,,,False
2020-11-09,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.94,9.94,9.77,9.89,9.89,30800.0,-2.532409647615752,,,,,,0.07642857142857144,2.093457943925235,,1.5295790294676488,,,False
2020-11-10,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.836,9.93,9.836,9.93,9.93,3200.0,-1.9941384348079128,,,,,,0.07671428571428571,0.5214152700186109,0.08618724651456443,0.5887753364910506,0.011159030927181988,,False
2020-11-11,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.85,9.9,9.81,9.9,9.9,15600.0,-2.9335153883125686,,,,,,0.08314285714285712,-0.3608247422680337,0.060414050638276304,-0.7319621483798426,-0.015985995617285642,,False
2020-11-12,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.91,9.92,9.88,9.91,9.91,21800.0,-1.8016406994095235,,,,,,0.07671428571428571,0.13035381750465272,0.12100708888494614,0.6050258402998085,0.09606055121703608,,False
2020-11-13,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.94,9.94,9.78,9.8,9.8,124700.0,-4.037712196858722,,,,,,0.0774285714285714,-1.4206642066420596,0.09779194369001636,-2.0895524681090807,-0.06674697331973903,,False
2020-11-16,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.94,9.94,9.86,9.9,9.9,7300.0,-3.9059937750444473,,,,,,0.08099999999999989,1.2345679012345652,0.15870263793404268,0.667033332037471,-0.0620332824070926,,False
2020-11-17,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.91,9.91,9.843,9.85,9.85,42200.0,-3.6827346406503314,,,,,,0.08221428571428557,-0.6081668114682981,0.1418108239669655,-0.35111686171655504,-0.21986605256368005,,False
2020-11-18,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.94,9.94,9.86,9.94,9.94,19000.0,-1.52472927651488,,,,,,0.08292857142857127,1.0852713178294577,0.22787721235893516,1.722446564580555,-0.039241483080679304,,False
2020-11-19,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.88,9.98,9.88,9.95,9.95,196100.0,-1.6840341838891382,,,,,,0.08578571428571406,0.11656952539550157,0.22772903075885617,-0.10684276365352567,-0.10551843394519,,False
2020-11-20,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.02,10.02,9.87,9.96,9.96,371700.0,-0.8676201949518791,,,,,,0.09149999999999979,0.10928961748635613,0.23553543200788157,0.5113637557606484,-0.020291554615028136,,False
2020-11-23,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.02,10.084,9.91,10.04,10.04,255900.0,-0.5508265184041683,,,,,,0.10178571428571395,0.7859649122806875,0.26337389609261963,0.43724672762515354,0.05123373932548937,,False
2020-11-24,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.04,10.105,10.0,10.06,10.06,321200.0,-1.7593182014661979,,,,,,0.10357142857142827,0.19310344827587567,0.2771669995408965,-0.8825000935065083,0.06825408461546689,,False
2020-11-25,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.15,10.18,10.04,10.15,10.15,108400.0,-0.42439031065996113,,,,,,0.11357142857142831,0.7924528301886798,0.3337707731258022,0.9102255709543838,0.20177707190800787,,False
2020-11-27,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.25,10.31,10.155,10.3,10.3,23900.0,0.9789286545838882,,,,,,0.12499999999999975,1.2000000000000053,0.4194850588400883,1.0161328437026145,0.2732753332538444,,False
2020-11-30,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.3,10.35,10.2,10.25,10.25,125900.0,1.1984570838817987,,,,,,0.12071428571428555,-0.4142011834319591,0.2403665497431458,-0.0034282464560053683,0.16377481354501194,,False
2020-12-01,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.22,10.25,10.195,10.23,10.23,143100.0,0.1206698768734471,,,,,,0.11792857142857129,-0.16959418534221343,0.19100873150308698,-1.152584495884156,0.03939196837535435,,False
2020-12-02,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.2,10.27,10.2,10.21,10.21,92300.0,-0.06532599176486409,,,,,,0.1143571428571428,-0.17489069331667345,0.2042897349996127,-0.3354909241463002,0.0677113415348931,,False
2020-12-03,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.25,10.255,10.19,10.24,10.24,135500.0,0.3503281920126611,,,,,,0.11614285714285723,0.25830258302582454,0.21342893253683926,0.31730898944987274,0.04716013790275482,,False
2020-12-04,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.3,10.3,10.213,10.27,10.27,355300.0,-0.24547304134109327,,,,,,0.11092857142857161,0.2704443013522153,0.3342223973935731,-0.6032616135475733,0.1533237703714339,,False
2020-12-07,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.3,10.3,10.21,10.22,10.22,139300.0,-0.5308476122730554,,,,,,0.10735714285714312,-0.46573519627410737,0.2127721761429537,-0.2636545084512696,0.08684606747938105,,False
2020-12-08,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.25,10.265,10.2,10.23,10.23,288300.0,-0.6703891839988763,,,,,,0.10721428571428605,0.09327115256495441,0.2628748878596146,-0.20227392297194405,0.09747770596113896,,False
2020-12-09,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.3,10.3,10.245,10.27,10.27,89200.0,0.5251447498602735,,,,,,0.10578571428571466,0.37812288993922083,0.21236428586745482,1.2232381122573834,0.061819959366626716,,False
2020-12-10,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.21,10.3,10.21,10.3,10.3,173200.0,0.8815201975603149,,,,,,0.10507142857142895,0.28552005438478206,0.22443218079526053,0.42334083614422546,0.09969021649503751,,False
2020-12-11,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.6,10.6,10.25,10.52,10.52,212800.0,3.0375830768162526,9.9536,,,,,0.11935714285714319,1.8432076600837675,0.3482834695522185,1.9760159921212863,0.2043082333779402,,False
2020-12-14,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.4,10.49,10.31,10.38,10.38,227800.0,1.9061852970498228,9.9612,,,,,0.12192857142857173,-1.1482132396016276,0.21012788727491025,-0.7044887982592158,0.12275569581477097,,False
2020-12-15,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.38,10.41,10.25,10.25,10.25,454100.0,-0.7332348972473035,9.9684,,,,,0.12585714285714314,-1.0329171396140788,0.12255498813991353,-2.3879252195123435,0.015225329671497003,,False
2020-12-16,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.25,10.375,10.25,10.35,10.35,98600.0,-0.06289132303923806,9.9746,,,,,0.12478571428571453,0.801373783629074,0.1231921990999417,0.6149632706576029,-0.005864834635415904,,False
2020-12-17,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.35,10.45,10.29,10.44,10.44,252900.0,0.19584285936522505,9.9854,,,,,0.12478571428571453,0.7212364052661681,0.08899479947609616,0.12560382604240805,-0.06947405018257351,,False
2020-12-18,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.39,10.55,10.39,10.55,10.55,124600.0,1.4882209805417768,9.998399999999998,,,,,0.12550000000000022,0.8764940239043906,0.18118731428583543,1.2440878444967822,0.019634242028339893,,False
2020-12-21,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.55,10.57,10.44,10.55,10.55,185400.0,1.7852743552319694,10.0122,,,,,0.13085714285714317,0.0,0.1933011846674221,0.39475336417043133,0.13015837488938184,,False
2020-12-22,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.65,10.97,10.61,10.71,10.71,625400.0,3.362605546357944,10.0284,,,,,0.15585714285714314,1.0265811182401456,0.27912059977862347,1.236906675877337,0.2424724891767845,,False
2020-12-23,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.97,10.97,10.587,10.7,10.7,591000.0,2.946441161924618,10.0454,,,,,0.17857142857142883,-0.056000000000008675,0.25667041527677825,-0.13174411962544721,0.21039726709997594,,False
2020-12-24,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.0,11.12,10.62,10.8,10.8,539800.0,3.322108770880239,10.064,,,,,0.2080714285714287,0.4806041881222173,0.2716818357603498,0.10798161649332921,0.2612003549600404,,False
2020-12-28,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.04,11.1,10.87,10.94,10.94,856800.0,3.576992740972984,10.0854,,,,,0.22307142857142864,0.6276016650656364,0.3497773258560458,-0.26339899339114914,0.2612186060357633,,False
2020-12-29,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.04,11.05,10.689,10.7,10.7,533700.0,1.4578787255712378,10.1024,,,,,0.24421428571428574,-0.9827434922491964,0.2729191369407493,-0.7546670785421316,0.2217619520664642,,False
2020-12-30,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.64,11.0,10.61,10.84,10.84,505900.0,2.4460624596149394,10.1212,,,,,0.2670714285714286,0.5242043327092826,0.28335352571003947,0.37728446420130557,0.16133669149103008,,False
2020-12-31,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.7,10.8,10.55,10.73,10.73,210200.0,0.6265011779370333,10.1378,,,,,0.28135714285714286,-0.39096217314038895,0.23503336660109866,-1.0970450788470685,0.052737697563080506,,False
2021-01-04,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.94,10.96,10.684,10.725,10.725,425300.0,1.8966208311113952,10.1553,,,,,0.2760714285714287,-0.0181112548512318,0.102082015534313,1.3950503914766414,0.011240154659891588,,False
2021-01-05,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.91,10.94,10.719,10.86,10.86,352900.0,2.2062839918566057,10.1755,,,,,0.2768571428571431,0.4876160990712063,0.21892696829665828,-0.19186994854633832,0.047855786782239985,,False
2021-01-06,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.72,10.93,10.72,10.8,10.8,329500.0,0.8642168495189617,10.1957,,,,,0.2804285714285716,-0.21395822720325564,0.2774240334688599,-0.7366838953871938,0.1658015956483221,,False
2021-01-07,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.76,10.877,10.75,10.81,10.81,306600.0,-0.6562901020334744,10.2179,,,,,0.28057142857142875,0.03564154786150635,0.22272887377117653,-1.2402360097117426,0.03328736133622599,,False
2021-01-08,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.8,10.95,10.8,10.93,10.93,245900.0,-0.2094525868196695,10.241900000000001,,,,,0.2798571428571429,0.42879019908116095,0.20183985904367602,-0.035591970519224914,0.02177337586753792,,False
2021-01-11,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.03,11.124,10.88,11.05,11.05,716600.0,1.3744405839068774,10.268899999999999,,,,,0.2858571428571429,0.4197901049475296,0.16921815054675737,0.9817319609247177,0.003033669898104742,,False
2021-01-12,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.05,11.3,10.94,11.22,11.22,422000.0,2.747814106035018,10.2995,,,,,0.3022857142857144,0.5623818525519845,0.20938828287189912,0.5246332195344379,0.012310802424105208,,False
2021-01-13,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.44,11.68,11.22,11.45,11.45,772600.0,4.326217090140605,10.3345,,,,,0.30514285714285716,0.7537453183520555,0.18990001145132127,0.5496223030830174,-0.03678093848977477,,False
2021-01-14,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.6,11.6,11.35,11.41,11.41,547000.0,3.935185517160389,10.3687,,,,,0.2956428571428571,-0.13529838125150717,0.18423584136192853,0.19834730081078078,-0.013202979887187058,,False
2021-01-15,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.41,11.44,11.2,11.3,11.3,830000.0,3.317268472783308,10.4001,,,,,0.2770714285714285,-0.3970095385408591,0.12154914660028024,0.20803388216254948,-0.006056389482242749,,False
2021-01-19,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.3,12.12,11.21,11.67,11.67,1451500.0,5.35385717646526,10.4389,,,,,0.32064285714285706,1.153931833370459,0.15914415862205325,0.47291371635963686,0.04653737549995625,,False
2021-01-20,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.01,12.24,11.64,11.9,11.9,1110600.0,5.509885022963101,10.4823,,,,,0.3377142857142856,0.681049069373944,0.2779864844522776,-0.44479064880813646,0.06867140619524162,,False
2021-01-21,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.82,12.0,11.69,11.89,11.89,598600.0,4.974519207171113,10.5255,,,,,0.33199999999999985,-0.030120481927710215,0.2383918548353495,-0.05611166037482368,0.03771454015408953,,False
2021-01-22,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.0,12.18,11.81,11.91,11.91,826900.0,5.118573371668589,10.5659,,,,,0.3377142857142856,0.059221658206428544,0.27054784278869365,0.310434190555321,0.13824877368283164,,False
2021-01-25,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.97,12.42,11.88,12.07,12.07,911000.0,5.732907804231702,10.6087,,,,,0.35657142857142826,0.4487179487179495,0.303892785900778,0.1252939700521346,0.047551886438224,,False
2021-01-26,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.1,12.2,11.47,11.63,11.63,791400.0,1.8505748038790681,10.6433,,,,,0.392928571428571,-1.1197964006544263,0.1890776073489471,-0.9816307979871123,-0.008859602807545568,,False
2021-01-27,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.45,11.5,10.665,11.13,11.13,994400.0,-0.02447079758756132,10.6677,,,,,0.4468571428571426,-1.1189258312020467,0.12443706420617631,1.1093632728901839,0.12300090921226713,,False
2021-01-28,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.0,11.38,10.88,10.88,10.88,1062700.0,-3.217701054583233,10.689300000000001,,,,,0.4734999999999997,-0.527983104540655,0.08417816046316477,-1.3321159259216324,0.11643805805441784,,False
2021-01-29,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.88,11.34,10.73,11.3,11.3,681800.0,2.260445501340125,10.7173,,,,,0.5063571428571426,0.8294540837917903,0.11279700937106688,2.318740381370315,0.2846046546179564,,False
2021-02-01,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.45,11.71,11.07,11.69,11.69,492500.0,3.698640978292822,10.754100000000001,,,,,0.534642857142857,0.7294589178356693,0.1349162102916483,-0.42665791899065886,0.18400537748114382,,False
2021-02-02,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.79,11.93,11.44,11.78,11.78,434500.0,2.754064664470146,10.790899999999999,,,,,0.5439285714285712,0.1654629021667759,0.10656485669270481,-0.8046392129124824,0.08905734659207806,,False
2021-02-03,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.75,12.04,11.68,12.03,12.03,352000.0,4.433616447929878,10.8325,,,,,0.5367857142857141,0.4657351962741186,0.08599270511570932,0.3944730592463497,0.07797525774660177,,False
2021-02-04,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.0,12.3,11.88,12.08,12.08,289800.0,3.331813376237247,10.8749,,,,,0.5489285714285712,0.09108653220559665,0.10216305607693102,-0.6649193759427219,0.016313352264208738,,False
2021-02-05,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.05,12.09,11.8,11.87,11.87,502400.0,0.7874616830263692,10.9115,,,,,0.5524999999999997,-0.3800904977375583,0.10337155899145249,-0.6630131504418949,-0.045904292921823006,,False
2021-02-08,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.08,12.23,11.88,12.06,12.06,744800.0,1.2771953631886435,10.951500000000001,,,,,0.5132142857142856,0.3702157272094667,0.047391837122810206,-0.17435610521614342,-0.09213785160580731,,False
2021-02-09,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.02,12.44,12.0,12.31,12.31,475800.0,3.086547534070183,10.9947,,,,,0.5017857142857142,0.49822064056939513,0.034332663636770996,0.5861462734016639,-0.018499500019392996,,False
2021-02-10,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.2,12.58,11.76,12.33,12.33,541900.0,2.9493848012103197,11.0353,,,,,0.5382142857142856,0.03715992037159842,0.03913840665815018,0.0632523386098261,-0.009973500091918013,,False
2021-02-11,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.05,13.05,11.945,12.88,12.88,1205200.0,6.868805778259723,11.087900000000001,,,,,0.5907142857142856,0.9310761789600981,0.10141372956912657,0.8076596290614232,0.025542602658517856,,False
2021-02-12,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.79,12.94,12.41,12.5,12.5,377700.0,2.944185392838383,11.133300000000002,,,,,0.59,-0.6440677966101709,0.02335760490283226,-1.0095628314939595,-0.05551859745191744,,False
2021-02-16,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.4,12.5,11.76,12.11,12.11,599900.0,-0.3411048042961884,11.1713,,,,,0.5907142857142859,-0.6602176541717057,0.05618465822302659,-0.6160600431658997,-0.02940640067897368,,False
2021-02-17,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.23,12.29,11.81,12.2,12.2,496900.0,0.3808174398099773,11.2105,,,,,0.5560714285714284,0.16184971098265874,0.14766862552193413,0.1900189389594329,-0.09507385310259875,,False
2021-02-18,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,11.82,12.1,11.71,11.99,11.99,327100.0,-0.8677337624778181,11.2449,,,,,0.5553571428571427,-0.37813504823150973,0.1583720581154445,0.03186070331829083,0.002353048985967197,,False
2021-02-19,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,12.1,12.6,12.02,12.1,12.1,568800.0,0.20918991760530137,11.2825,,,,,0.5553571428571427,0.19807073954983828,0.11327324781244792,0.3909837354795649,-0.1353438542919435,,False
2021-02-22,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.55,10.69,10.31,10.47,10.47,8668700.0,-12.045916673685465,11.2873,,,,,0.6374999999999996,-2.556862745098039,-0.1214640138256741,-1.6915847969790856,-0.2256957741482597,,False
2021-02-23,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.31,10.67,10.21,10.61,10.61,3206700.0,-10.402302495770376,11.2941,,,,,0.6353571428571424,0.22034851039909886,-0.11754361323765103,0.0866459671536764,-0.16203254700067693,,False
2021-02-24,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.63,10.72,10.37,10.59,10.59,3405500.0,-11.103982192376172,11.299900000000001,,,,,0.6346428571428568,-0.03151378728193519,-0.15306139777736913,-1.156780582064717,-0.272836378522896,,False
2021-02-25,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.65,10.65,10.34,10.35,10.35,2008400.0,-10.548579727851404,11.296500000000002,,,,,0.6267857142857141,-0.3829059829059834,-0.18691800599962488,1.7963203723063135,-0.09703353936225059,,False
2021-02-26,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.3,10.37,10.15,10.26,10.26,809300.0,-10.636125728449453,11.2941,,,,,0.621785714285714,-0.1447443997702468,-0.17010757043053118,0.23761478313379772,-0.03270297267827256,,False
2021-03-01,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.3,10.3,10.11,10.2,10.2,1156800.0,-12.602097550416147,11.293100000000003,,,,,0.6096428571428569,-0.09841827768014144,-0.20358142792264605,-1.8127805850402738,-0.14973329266571045,,False
2021-03-02,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.16,10.2,10.02,10.12,10.12,606600.0,-11.869841502409184,11.2885,,,,,0.5910714285714284,-0.13534743202416935,-0.2488362902507578,0.44351175427966827,-0.15992147260299586,,False
2021-03-03,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.14,10.18,9.97,10.08,10.08,1035000.0,-10.391959817059227,11.281299999999998,,,,,0.5474999999999997,-0.07305936073059209,-0.2567090960437714,0.8444667754453745,-0.10412044140045669,,False
2021-03-04,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.03,10.14,9.95,10.0,10.0,1249700.0,-9.142532578807172,11.270299999999999,,,,,0.4821428571428569,-0.16592592592592617,-0.335066389249916,0.6719332864034334,-0.11381518016174165,,False
2021-03-05,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,9.96,10.22,9.88,10.17,10.17,839200.0,-8.625142867879065,11.2627,,,,,0.46857142857142836,0.3628048780487805,-0.26314691248856237,-0.7240299508532788,-0.09341997440169303,,False
2021-03-08,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.06,10.19,10.0,10.07,10.07,413600.0,-8.37397055340392,11.2499,,,,,0.429285714285714,-0.23294509151414242,-0.23262744372730784,0.0607072822516235,-0.04507945115758424,,False
2021-03-09,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.1,10.1,9.99,10.02,10.02,432000.0,-9.32187404924486,11.236299999999998,,,,,0.40285714285714264,-0.1241134751773068,-0.2530533855958768,-0.8587024975695559,-0.11998812519536915,,False
2021-03-10,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.0,10.03,9.96,10.02,10.02,308900.0,-8.943558916743289,11.2207,,,,,0.37285714285714266,0.0,-0.2260437392936261,-0.31874472146870897,-0.14503136982301199,,False
2021-03-11,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.03,10.095,9.995,10.05,10.05,1083200.0,-8.635635303070622,11.2029,,,,,0.33642857142857135,0.08917197452229639,-0.23382222250987908,-0.4458328341295785,-0.2048039819379508,,False
2021-03-12,ATIP,ATI Physical Therapy Inc,헬스케어 업체 및 서비스,10.03,10.24,10.03,10.24,10.24,447600.0,-5.836035474905199,11.193700000000002,,,,,0.22357142857142862,0.8498402555910519,0.009513706110770284,0.7969286722244484,-0.02705301985198408,,False
