Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,11.15,11.15,11.1,11.12,7.062819,20800.0,-0.9547264912208475,,,,,,0.1142857142857144,0.0,,0.9510419122287359,,,False
2018-04-25,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,11.14,11.14,11.06,11.1,7.050117,14300.0,-1.1531860303800046,,,,,,0.10785714285714297,-0.18543046357615478,,-0.31298411603742327,,,False
2018-04-26,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,11.15,11.15,11.05,11.05,7.018362,27700.0,-2.3605805304807825,,,,,,0.09857142857142863,-0.5072463768115831,-0.19409584992030693,-1.2913519178373765,-0.2652459014215903,,False
2018-04-27,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,11.01,11.07,11.01,11.03,7.005654,22000.0,-2.436790380467335,,,,,,0.08714285714285719,-0.22950819672132686,-0.17759455570115443,-0.3197064127289693,-0.2442022876240921,,False
2018-04-30,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,11.07,11.1,11.04,11.04,7.012011,15700.0,-1.264112681648144,,,,,,0.07928571428571438,0.12612612612612328,-0.15639042474092532,0.8161466418741514,-0.12099663144621034,,False
2018-05-01,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.96,11.04,10.95,11.01,7.040788,20900.0,-1.5342190531381084,,,,,,0.07571428571428587,-0.3962264150943303,-0.13790868580238444,-0.6056676997494579,-0.13533364425092073,,False
2018-05-02,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.95,11.0,10.83,10.84,6.932071,58300.0,-2.1167920769359694,,,,,,0.0835714285714287,-2.03418803418803,-0.2773938776131565,-1.436158753781849,-0.20430372726301518,,False
2018-05-03,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.86,10.91,10.81,10.85,6.938469,18000.0,-1.6410706214483484,,,,,,0.08714285714285719,0.11475409836065323,-0.26919715630168123,0.2974611540100741,-0.19334212019010125,,False
2018-05-04,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.83,10.87,10.82,10.83,6.925678,18500.0,-2.721561574245579,,,,,,0.08357142857142856,-0.23931623931623425,-0.30480969191421714,-1.2207734231624734,-0.26849378696064635,,False
2018-05-07,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.83,10.85,10.78,10.78,6.893701,13700.0,-3.163089719247447,,,,,,0.08428571428571427,-0.5932203389830594,-0.3533175425953032,-0.8705091945769785,-0.2936533643004453,,False
2018-05-08,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.76,10.77,10.62,10.65,6.81057,63500.0,-4.001853159349311,,,,,,0.08928571428571429,-1.4559999999999889,-0.45125693653469645,-1.4349543426881974,-0.3865508727815018,,False
2018-05-09,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.7,10.7,10.58,10.61,6.784992,30800.0,-4.92476842604691,,,,,,0.0942857142857143,-0.42424242424243397,-0.5122348134634936,-1.186905691625339,-0.5274931914076121,,False
2018-05-10,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.7,10.71,10.65,10.68,6.829755,70000.0,-4.861479103030275,,,,,,0.09428571428571443,0.7424242424242443,-0.40595007256336807,-0.010788826296143084,-0.5164499613975181,,False
2018-05-11,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.73,10.74,10.67,10.7,6.842542,28500.0,-4.505630989596243,,,,,,0.0928571428571429,0.21538461538461068,-0.34762067190267926,0.07399520005048782,-0.4679396764514827,,False
2018-05-14,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.69,10.74,10.69,10.74,6.868124,21200.0,-3.9294483082181975,,,,,,0.0928571428571429,0.4307692307692405,-0.3168514411334478,0.34864401287600744,-0.5109680978338205,,False
2018-05-15,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.71,10.72,10.6,10.6,6.778597,25900.0,-4.24348783660421,,,,,,0.09714285714285723,-1.44117647058824,-0.40654758449145395,-0.7976921206572715,-0.5455900981638097,,False
2018-05-16,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.66,10.66,10.57,10.59,6.772202,26200.0,-4.420896259328366,,,,,,0.09642857142857153,-0.10370370370370138,-0.3777231078408909,-0.5034023642751356,-0.4893079871950782,,False
2018-05-17,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.6,10.61,10.45,10.52,6.727435,66100.0,-4.595126600501819,,,,,,0.10357142857142865,-0.6758620689655195,-0.4096055272869047,-0.5917655535068378,-0.5087407829649259,,False
2018-05-18,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.51,10.52,10.47,10.47,6.695461,10200.0,-4.40705732483464,,,,,,0.10214285714285712,-0.4895104895104792,-0.4535795712609478,-0.21414477529664122,-0.5823330270485539,,False
2018-05-21,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.47,10.5,10.45,10.45,6.682673,36600.0,-4.887913383954046,,,,,,0.09928571428571432,-0.20143884892087682,-0.43966617367712957,-0.979951129332996,-0.6090675577330924,,False
2018-05-22,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.49,10.49,10.45,10.47,6.695461,16500.0,-3.9547857907332395,,,,,,0.08928571428571441,0.2240000000000148,-0.2783670283779836,0.5652716069082089,-0.4661082462552311,,False
2018-05-23,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.47,10.47,10.43,10.45,6.682673,50300.0,-3.9900126066001462,,,,,,0.08500000000000021,-0.2352941176470741,-0.30337047237853554,-0.6075485257987541,-0.5307517948130046,,False
2018-05-24,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.47,10.49,10.46,10.47,6.695461,39300.0,-3.240681394971079,,,,,,0.08428571428571464,0.23728813559323536,-0.2693273027421449,0.49268229031540955,-0.4083621009931558,,False
2018-05-25,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.45,10.5,10.45,10.48,6.701856,29100.0,-2.5753854271649,,,,,,0.08285714285714325,0.12068965517241065,-0.21833373173103982,0.4248278778545091,-0.31583802439090664,,False
2018-05-29,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.47,10.48,10.44,10.46,6.689066,51400.0,-1.2734704623161952,11.014000000000001,,,,,0.07428571428571473,-0.2692307692307619,-0.13356450096180933,1.110337032488797,-0.1340314975925499,,False
2018-05-30,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.49,10.5,10.44,10.46,6.689066,22500.0,-2.129412832235955,10.9952,,,,,0.07000000000000053,0.0,-0.10326147065877832,-1.4510241537238,-0.15289710202815426,,False
2018-05-31,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.49,10.5,10.44,10.48,6.701856,78300.0,-0.961507893774749,10.9778,,,,,0.06714285714285761,0.29787234042552346,-0.13501517794440124,1.1063760860346847,-0.07309960829023797,,False
2018-06-01,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.45,10.45,10.32,10.36,6.672873,46200.0,-2.7267474859765994,10.9582,,,,,0.07357142857142904,-1.6310679611650518,-0.2669046476979486,-2.836940488728085,-0.28102358606013605,,False
2018-06-04,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.39,10.39,10.31,10.33,6.653548,57700.0,-3.0607018820480447,10.9376,,,,,0.07571428571428614,-0.396226415094329,-0.3259757652596321,-0.9026341531321277,-0.3704005979178599,,False
2018-06-05,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.33,10.4,10.33,10.4,6.698635,54800.0,-2.157046452371769,10.918400000000002,,,,,0.0707142857142861,0.9898989898989885,-0.15232751808197292,0.9063883116935291,-0.24868056703565994,,False
2018-06-06,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.4,10.4,10.34,10.34,6.659991,25100.0,-3.227271783882524,10.8976,,,,,0.06857142857142902,-0.8750000000000016,-0.2074201106745658,-1.870593594056738,-0.34633708344863157,,False
2018-06-07,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.35,10.35,10.29,10.32,6.647109,24400.0,-3.084260280625273,10.877,,,,,0.061428571428571895,-0.3255813953488278,-0.1824000625590878,-0.24165850689704588,-0.3213294372622178,,False
2018-06-08,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.27,10.31,10.27,10.28,6.621346,29200.0,-3.4808598392352508,10.8552,,,,,0.06142857142857202,-0.6511627906976832,-0.19394665550103093,-1.012907692421527,-0.3783839313425668,,False
2018-06-11,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.3,10.3,10.28,10.28,6.621346,22800.0,-3.296876397383841,10.833000000000002,,,,,0.05928571428571493,0.0,-0.1795581662923969,-0.12989163660977168,-0.3176653961480508,,False
2018-06-12,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.28,10.28,10.15,10.19,6.563375,46900.0,-3.9616983503416026,10.8092,,,,,0.06571428571428621,-1.3695652173912918,-0.2933842532489188,-1.5880593479144558,-0.47147475006395545,,False
2018-06-13,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.19,10.19,10.07,10.11,6.511845,54400.0,-3.993950003172364,10.783399999999999,,,,,0.07142857142857181,-1.119999999999995,-0.3565775305598417,-0.6029390707379217,-0.4711455032738959,,False
2018-06-14,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.14,10.15,10.07,10.11,6.511845,110500.0,-3.9059045453226804,10.7574,,,,,0.07428571428571461,0.0,-0.37352668310221565,-0.3296771775498713,-0.5298854652642732,,False
2018-06-15,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.14,10.14,10.06,10.06,6.479643,33300.0,-3.9684641379974295,10.731399999999999,,,,,0.0764285714285717,-0.6542056074766192,-0.4288763447200035,-0.5219721622046316,-0.5975140395542118,,False
2018-06-18,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.05,10.05,9.99,10.0,6.440998,61000.0,-4.014354313288482,10.704199999999998,,,,,0.0785714285714288,-0.7636363636363677,-0.4641910300346896,-0.4656393565375508,-0.7100837816275224,,False
2018-06-19,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.98,10.04,9.91,10.04,6.466761,34800.0,-2.996599120366661,10.6788,,,,,0.0835714285714287,0.4786324786324677,-0.43000299584665624,1.0600298653950886,-0.5307227802618874,,False
2018-06-20,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.0,10.03,9.94,9.95,6.408792,76400.0,-3.712481302964321,10.652000000000001,,,,,0.0864285714285715,-1.0413223140495844,-0.5256597568805924,-1.2983169282393523,-0.7024865669957473,,False
2018-06-21,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.98,9.99,9.92,9.94,6.40235,67700.0,-2.9241286843741054,10.626600000000002,,,,,0.08000000000000007,-0.12499999999999722,-0.41808347394023143,0.8548362138871172,-0.43878823109466136,,False
2018-06-22,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.02,10.06,9.99,10.04,6.466761,25300.0,-1.8742988111841719,10.603399999999999,,,,,0.08285714285714299,1.2068965517241317,-0.30357469059605574,0.9210640518337184,-0.30852407359710093,,False
2018-06-25,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.05,10.05,9.88,9.96,6.415232,137400.0,-1.0546873208137075,10.578600000000002,,,,,0.09000000000000011,-0.8888888888888689,-0.43777382479518845,0.9123143816241888,-0.3081007828877681,,False
2018-06-26,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.9,9.98,9.9,9.94,6.40235,80300.0,-1.1525869771910724,10.5528,,,,,0.09142857142857151,-0.21875000000001457,-0.39089882479518934,-0.5106804533168512,-0.21096412997777617,,False
2018-06-27,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.97,9.98,9.96,9.96,6.415232,75800.0,0.10996654925954363,10.5272,,,,,0.09000000000000011,0.22222222222223695,-0.35176999496868466,1.2661151757596816,-0.10326600978800991,,False
2018-06-28,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.97,10.03,9.94,9.96,6.415232,38400.0,-0.2243260111113199,10.501800000000001,,,,,0.0928571428571429,0.0,-0.30525836706170734,-0.7059745748140458,-0.08134221567318985,,False
2018-06-29,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.99,10.04,9.98,10.03,6.46032,66800.0,0.5358379103787003,10.4768,,,,,0.09714285714285698,0.7205882352941035,-0.25378777882641423,0.6373656482718562,-0.026538123895930705,,False
2018-07-02,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.92,9.95,9.9,9.93,6.444096,35300.0,-0.6099553148323555,10.4516,,,,,0.09714285714285698,-1.0294117647058805,-0.22949110363459915,-1.3503157586014702,-0.009556438945003163,,False
2018-07-03,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.96,9.97,9.93,9.94,6.450585,43500.0,0.14868761616371184,10.427999999999999,,,,,0.09142857142857139,0.10937499999999772,-0.14167860363459964,0.6164624287198084,0.07754366815912042,,False
2018-07-05,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.98,10.0,9.93,9.97,6.470055,44100.0,-0.2897388912296739,10.405,,,,,0.09071428571428568,0.3307086614173355,-0.11805655639050425,-0.522900628627621,0.06374199308213829,,False
2018-07-06,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.0,10.09,10.0,10.08,6.541438,76000.0,0.062141638084201034,10.3846,,,,,0.09357142857142849,1.1755725190839645,0.01264188122096602,0.3496586073563902,0.12600133376506845,,False
2018-07-09,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.08,10.13,10.07,10.12,6.567398,72600.0,-0.33160250471305774,10.366,,,,,0.09285714285714278,0.43076923076922197,0.09795656653565099,-0.43069284470985064,0.1284975131813327,,False
2018-07-10,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.13,10.14,10.08,10.14,6.580376,33900.0,-0.3904680564877472,10.348199999999999,,,,,0.08785714285714288,0.22764227642277954,0.0800286949492447,-0.13187179148129477,0.04336168054730534,,False
2018-07-11,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.15,10.16,10.1,10.12,6.567398,41400.0,0.13479510967129293,10.3298,,,,,0.08500000000000009,-0.23529411764707445,0.137602137549424,0.48102540849405684,0.17045756174254884,,False
2018-07-12,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.15,10.15,10.1,10.13,6.573887,42200.0,-0.6051150216587309,10.3122,,,,,0.0835714285714287,0.11965811965813818,0.1550777175250051,-0.7567866634067822,0.05534164193584177,,False
2018-07-13,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.14,10.14,10.1,10.13,6.573887,33200.0,-0.688723152969406,10.298,,,,,0.07785714285714297,0.0,0.0688708209732814,-0.10950309930826524,-0.01827029743144279,,False
2018-07-16,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.13,10.13,10.08,10.09,6.547926,57500.0,-0.9606296414566007,10.2828,,,,,0.06928571428571446,-0.5773195876288778,0.09112577106328078,-0.4579610186986993,-0.11614711174022051,,False
2018-07-17,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.08,10.1,10.07,10.09,6.547926,47300.0,-1.3337817285050457,10.267999999999999,,,,,0.06571428571428584,0.0,0.10675077106328179,-0.45064935491994923,-0.1118591761404418,,False
2018-07-18,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.09,10.1,10.07,10.07,6.53495,41300.0,-1.663573173751931,10.253799999999998,,,,,0.06500000000000002,-0.30769230769230105,0.06889973321224337,-0.5821603208094125,-0.24387885446680563,,False
2018-07-19,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.06,10.07,10.04,10.06,6.528461,20000.0,-1.3599140522554731,10.242,,,,,0.06071428571428582,-0.16470588235293737,0.05713502732989071,0.3668902470395732,-0.16724565290583288,,False
2018-07-20,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.05,10.12,10.05,10.09,6.547926,52500.0,-0.9532560569810666,10.2316,,,,,0.060000000000000116,0.4999999999999884,0.04137872480888248,0.634991256253835,-0.16741525233569152,,False
2018-07-23,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.1,10.1,10.06,10.08,6.541438,27900.0,-1.1603835333382162,10.2196,,,,,0.0535714285714287,-0.18666666666666223,0.10157480324025522,-0.4628846629464123,-0.1040273169317588,,False
2018-07-24,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.08,10.1,10.04,10.09,6.547926,76900.0,-1.413416366360054,10.2074,,,,,0.0550000000000001,0.18181818181817763,0.10674931622726806,-0.5446752945201797,-0.1869657257346151,,False
2018-07-25,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.12,10.15,10.07,10.15,6.586866,99400.0,-1.6078055319149631,10.195599999999999,,,,,0.05571428571428579,1.0769230769230844,0.1600503459062501,-0.2828256854460387,-0.1698175155073592,,False
2018-07-26,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.08,10.16,10.08,10.12,6.567398,92800.0,-1.4332734602203079,10.186,,,,,0.052857142857143,-0.5675675675675875,0.03554033971685354,-0.07284382793372884,-0.19999626088522487,,False
2018-07-27,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.14,10.14,10.08,10.14,6.580376,35900.0,-0.4905534348205398,10.177,,,,,0.052857142857143,0.37837837837840294,0.03179813597465218,1.4037796222582346,-0.06896251324464737,,False
2018-07-30,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.12,10.13,10.09,10.1,6.554419,128900.0,-0.1908548379717212,10.1686,,,,,0.0521428571428573,-0.7671232876712483,-0.03925654717492123,0.08514820339643958,-0.053461085039094906,,False
2018-07-31,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.14,10.14,10.09,10.14,6.580376,28900.0,-0.22564235581991055,10.161999999999999,,,,,0.0514285714285716,0.7777777777777931,0.03310573106971216,0.05516339185007946,-0.08387980051366473,,False
2018-08-01,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.04,10.08,10.02,10.04,6.560772,30900.0,-0.9765787210324173,10.1538,,,,,0.05642857142857162,-1.7721518987341964,-0.10202355595831174,-1.6143925494691551,-0.1451373638038342,,False
2018-08-02,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.0,10.04,9.98,10.04,6.560772,59700.0,-1.3360834395202192,10.145199999999999,,,,,0.05785714285714289,0.0,-0.10202355595831174,-0.6911665775634589,-0.1866847551077766,,False
2018-08-03,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.0,10.05,10.0,10.04,6.560772,76900.0,-1.6314278965470996,10.136999999999999,,,,,0.05785714285714289,0.0,-0.06078644255624904,-0.6427790391705774,-0.19988604228433934,,False
2018-08-06,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.03,10.06,10.03,10.06,6.573842,54400.0,-1.6385885336926642,10.1288,,,,,0.05785714285714302,0.3456790123457014,-0.03609508453155608,-0.15980829229065818,-0.1791116806679614,,False
2018-08-07,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.07,10.07,10.04,10.07,6.580377,60700.0,-1.672138658817346,10.1206,,,,,0.05785714285714315,0.17283950617283494,-0.0017713835411892278,-0.2289458230221385,-0.15388207368315612,,False
2018-08-08,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.07,10.07,10.03,10.03,6.554236,30700.0,-1.8475460643840091,10.112,,,,,0.058571428571428844,-0.6829268292683053,-0.03878716546371551,-0.6446055928544154,-0.22613177653272673,,False
2018-08-09,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,10.04,10.04,9.98,9.99,6.528099,54400.0,-1.9343870938445473,10.1026,,,,,0.05785714285714315,-0.6913580246913398,-0.12388416722738181,-0.48147369566347664,-0.30587927309824897,,False
2018-08-10,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.98,9.98,9.77,9.83,6.423544,45900.0,-2.6135540110162947,10.0896,,,,,0.0707142857142861,-2.2626262626262523,-0.2721669955102097,-1.2796049165249022,-0.3642164340681412,,False
2018-08-13,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.78,9.78,9.62,9.66,6.312454,96600.0,-3.6662166595542,10.0756,,,,,0.08142857142857185,-2.0877192982456023,-0.4342768155147653,-1.5390634853851775,-0.43524416198706956,,False
2018-08-14,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.63,9.79,9.63,9.72,6.351666,79600.0,-3.454034625233038,10.0634,,,,,0.08714285714285744,0.6885245901639377,-0.4620195645689901,-0.2113714805988799,-0.4301402902122725,,False
2018-08-15,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.75,9.76,9.7,9.74,6.364731,46600.0,-2.3482041621529226,10.0502,,,,,0.08571428571428605,0.23333333333332745,-0.40481235736178195,1.2173754767646319,-0.33798176844810385,,False
2018-08-16,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.75,9.81,9.75,9.75,6.371267,20800.0,-2.8033716762133842,10.038400000000001,,,,,0.08642857142857174,0.11570247933884009,-0.42357492157889354,-0.9106666755732178,-0.5032993611503505,,False
2018-08-17,FAM,First Trust/abrdn Global Opportunity Inc Fund,다양한 금융서비스,9.78,9.78,9.72,9.73,6.3582,16800.0,-3.0668931264400734,10.0266,,,,,0.08714285714285731,-0.22950819672130612,-0.3851738436538977,-0.6660813157139335,-0.5569586125153771,,False
