Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-20,OLK,Olink Holding AB (publ) ADR,사무기기,37.209999,37.669998,36.25,37.080002,37.080002,334400.0,,,,,,,2.815713714285715,-0.19177979538910084,,0.6830618528920491,,,False
2021-04-21,OLK,Olink Holding AB (publ) ADR,사무기기,36.849998,37.544998,36.610001,37.049999,37.049999,327800.0,,,,,,,2.1917850000000008,-0.013688842655643988,,-1.16971676258058,,,False
2021-04-22,OLK,Olink Holding AB (publ) ADR,사무기기,36.869999,39.294998,36.869999,38.389999,38.389999,357300.0,,,,,,,2.0589277857142867,0.650824185917297,,1.7858239353315974,,,False
2021-04-23,OLK,Olink Holding AB (publ) ADR,사무기기,38.380001,39.759998,37.775002,39.009998,39.009998,212600.0,3.8785986345875934,,,,,,2.0309275714285726,0.3052787350579357,,-1.0414083434257089,,,False
2021-04-26,OLK,Olink Holding AB (publ) ADR,사무기기,39.119999,40.259998,38.209999,39.380001,39.380001,181600.0,3.9240273926772318,,,,,,1.9705703571428579,0.1877644199096076,,-0.03619611572968859,,,False
2021-04-27,OLK,Olink Holding AB (publ) ADR,사무기기,39.700001,40.880001,39.09,39.470001,39.470001,220400.0,3.387359042262883,,,,,,2.0334276428571436,0.044260242215231,,0.07117870240726801,,,False
2021-04-28,OLK,Olink Holding AB (publ) ADR,사무기기,39.799999,40.360001,37.34,37.759998,37.759998,148300.0,-1.471095880577078,,,,,,1.8984277142857142,-0.9007469639914054,,-0.7951955324900464,,,False
2021-04-29,OLK,Olink Holding AB (publ) ADR,사무기기,38.299999,38.669998,35.709999,35.849998,35.849998,213900.0,-6.804111230640119,,,,,,2.027713571428571,-0.9419476334886709,,-1.7713259538963706,,,False
2021-04-30,OLK,Olink Holding AB (publ) ADR,사무기기,35.66,36.946999,34.869999,35.200001,35.200001,152300.0,-7.407319335271268,,,,,,2.0689278571428567,-0.3141709353257153,,0.5389820997545637,,,False
2021-05-03,OLK,Olink Holding AB (publ) ADR,사무기기,35.439999,36.610001,33.869999,34.009998,34.009998,162300.0,-10.303668914343977,,,,,,2.040356642857142,-0.5832328402811081,,-0.9037608553365843,,,False
2021-05-04,OLK,Olink Holding AB (publ) ADR,사무기기,33.830002,33.830002,32.324001,32.599998,32.599998,157300.0,-12.736081687320322,,,,,,1.9929277142857136,-0.7075018275338515,,0.02504398329762536,,,False
2021-05-05,OLK,Olink Holding AB (publ) ADR,사무기기,33.0,33.59,32.41,32.720001,32.720001,146800.0,-11.843149039774525,,,,,,1.9502134285714285,0.061533265150321904,-0.17739975089698823,-0.01840827689715626,-0.1769818977202478,,False
2021-05-06,OLK,Olink Holding AB (publ) ADR,사무기기,32.66,33.169998,29.42,29.655001,29.655001,154300.0,-19.777332027515914,,,,,,2.077356071428571,-1.4754331441562851,-0.27430926120370686,-2.3455337140778196,-0.3017301375962979,,False
2021-05-07,OLK,Olink Holding AB (publ) ADR,사무기기,30.0,30.879999,29.66,30.280001,30.280001,112400.0,-17.773606830889,,,,,,2.0887846428571426,0.2992170600915057,-0.2556874338914202,-0.4908435336330409,-0.39059275102742086,,False
2021-05-10,OLK,Olink Holding AB (publ) ADR,사무기기,30.030001,30.58,26.0,26.73,26.73,300300.0,-25.54375420979673,,,,,,2.314499071428571,-1.5338096453885557,-0.3515467088913812,-0.4142690426019062,-0.46897352927698904,,False
2021-05-11,OLK,Olink Holding AB (publ) ADR,사무기기,26.139999,30.469999,26.139999,29.25,29.25,149800.0,-16.679621459783423,,,,,,2.556999285714285,0.9855301931756505,-0.28017392061771734,1.8615854616342435,-0.2524519418330732,,False
2021-05-12,OLK,Olink Holding AB (publ) ADR,사무기기,29.0,30.48,28.5,28.879999,28.879999,231500.0,-14.80882735270973,,,,,,2.525213642857142,-0.14652265207206883,-0.3371272661883863,1.8647659599144655,-0.24681322579143972,,False
2021-05-13,OLK,Olink Holding AB (publ) ADR,사무기기,29.0,30.23,25.549999,26.65,26.65,256400.0,-21.099491550314863,,,,,,2.7177139999999995,-0.8205421909737387,-0.4175430466192202,-1.920924890025138,-0.30963583626282754,,False
2021-05-14,OLK,Olink Holding AB (publ) ADR,사무기기,26.709999,28.17,26.709999,27.84,27.84,66200.0,-17.639959563692685,,,,,,2.679856928571428,0.4440535564838395,-0.3992366797210608,-0.8082058532588461,-0.36477938894348166,,False
2021-05-17,OLK,Olink Holding AB (publ) ADR,사무기기,27.35,28.915001,26.405001,28.02,28.02,173300.0,-15.697031659125404,,,,,,2.7312854285714283,0.06590303529505041,-0.3976907659296451,0.27713088371616446,-0.35006851884998896,,False
2021-05-18,OLK,Olink Holding AB (publ) ADR,사무기기,27.950001,28.881001,27.559999,28.42,28.42,116300.0,-12.619341560790264,,,,,,2.609928357142858,0.1532609118964056,-0.3224044890805158,0.8395941649933876,-0.2332978261726009,,False
2021-05-19,OLK,Olink Holding AB (publ) ADR,사무기기,27.9,29.940001,27.365,28.98,28.98,54900.0,-9.580919127405018,,,,,,2.582428500000001,0.2168501470611862,-0.23963321904124021,0.44432414905374756,-0.07503710453330671,,False
2021-05-20,OLK,Olink Holding AB (publ) ADR,사무기기,29.0,32.52,28.5,31.610001,31.610001,238700.0,-1.338492908564859,,,,,,2.721214214285715,0.9664806931380603,-0.14815810272239913,0.17488634370384526,-0.10104394425121518,,False
2021-05-21,OLK,Olink Holding AB (publ) ADR,사무기기,32.150002,34.580002,31.450001,33.189999,33.189999,208900.0,4.587914052679265,,,,,,2.7490712857142867,0.5747388247844113,-0.06544584093200488,0.6334782825729536,0.008758851313751814,,False
2021-05-24,OLK,Olink Holding AB (publ) ADR,사무기기,33.5,34.685001,31.030001,31.780001,31.780001,118000.0,0.3658455302831598,,,,,,2.889714357142858,-0.4879368081882343,-0.0497626252644608,-1.2401262740271992,-0.08161045278087851,,False
2021-05-25,OLK,Olink Holding AB (publ) ADR,사무기기,31.799999,34.75,30.16,32.93,32.93,261600.0,5.311299307421269,,,,,,3.1332857857142864,0.3670265269906872,-0.027941677990148992,0.5290469055648362,-0.042506511176450476,,False
2021-05-26,OLK,Olink Holding AB (publ) ADR,사무기기,32.799999,33.75,31.82,32.459999,32.459999,230100.0,4.517146007297423,,,,,,3.0032859285714295,-0.15649558889105217,0.06626814738593909,-0.30644293327532046,0.10314283030944234,,False
2021-05-27,OLK,Olink Holding AB (publ) ADR,사무기기,32.830002,34.82,31.65,34.130001,34.130001,91200.0,10.054874215163533,,,,,,3.142214642857144,0.531472922703174,0.08285785185820108,0.43571280818231173,0.1693254261533961,,False
2021-05-28,OLK,Olink Holding AB (publ) ADR,사무기기,34.34,36.0,33.029999,35.330002,35.330002,105700.0,13.848422617778656,,,,,,3.0272147142857158,0.3964043232008225,0.22073027818601382,0.3303013369406033,0.22250902469214678,,False
2021-06-01,OLK,Olink Holding AB (publ) ADR,사무기기,36.139999,36.139999,34.130001,35.400002,35.400002,85000.0,13.888960948783824,,,,,,2.861500285714287,0.02446269194850942,0.15208259952693232,0.0694791569632405,0.09450143150136082,,False
2021-06-02,OLK,Olink Holding AB (publ) ADR,사무기기,35.799999,37.740002,35.799999,37.419998,37.419998,129100.0,19.35489993195918,,,,,,2.8872145714285726,0.6996348729982059,0.21252242274623764,0.5496654373355382,0.000565679888580314,,False
2021-06-03,OLK,Olink Holding AB (publ) ADR,사무기기,37.009998,37.445,35.5,35.689999,35.689999,113600.0,13.746852868067583,,,,,,2.691857357142858,-0.6426785562799001,0.22522696808151182,-0.24623084574105586,0.12018668305172905,,False
2021-06-04,OLK,Olink Holding AB (publ) ADR,사무기기,35.880001,37.0,33.953999,34.5,34.5,249600.0,8.197447705148363,,,,,,2.800857428571429,-0.42486953739982275,0.16316103280410738,-1.4432329537019655,0.07482760444864908,,False
2021-06-07,OLK,Olink Holding AB (publ) ADR,사무기기,34.369999,36.709999,34.369999,35.959999,35.959999,52300.0,11.861415323890757,34.36309996,,,,,2.7887145714285717,0.5235383409109852,0.19584926891953128,0.6189069456298513,0.09924018029962671,,False
2021-06-08,OLK,Olink Holding AB (publ) ADR,사무기기,36.509998,37.779999,35.48,37.470001,37.470001,74000.0,14.667265937356543,34.46849996,,,,,2.8586429285714297,0.5282233695254147,0.22263230160731767,0.5066429331801503,0.07545794945582407,,False
2021-06-09,OLK,Olink Holding AB (publ) ADR,사무기기,38.220001,38.5,35.099998,35.830002,35.830002,170200.0,8.830363779813034,34.5471,,,,,2.917571571428572,-0.5621109747778996,0.16699222147595436,-0.3121522439974881,0.021423921380735806,,False
2021-06-10,OLK,Olink Holding AB (publ) ADR,사무기기,36.279999,38.720001,35.18,37.43,37.43,164600.0,11.928926318984324,34.648900000000005,,,,,2.883285928571429,0.5549217246007733,0.1375951522947196,-0.12382675945973787,8.727115476557721e-05,,False
2021-06-11,OLK,Olink Holding AB (publ) ADR,사무기기,38.32,38.32,35.273998,35.799999,35.799999,95600.0,5.543075056117086,34.64489998,,,,,2.877286000000001,-0.566506423066737,0.05607763459106614,-0.8676203335440462,-0.10713405856787726,,False
2021-06-14,OLK,Olink Holding AB (publ) ADR,사무기기,36.5,36.610001,34.450001,34.700001,34.700001,72900.0,1.1742760875967706,34.59489998,,,,,2.7705002857142866,-0.3970394826060808,0.06257030070407711,-0.7037818233377082,-0.06882374066148504,,False
2021-06-15,OLK,Olink Holding AB (publ) ADR,사무기기,34.57,35.641998,32.119999,32.73,32.73,47900.0,-4.953371184410682,34.50869996,,,,,2.6942145000000006,-0.7311967922375903,-0.015874222097942703,-0.3785161522196802,-0.13364967336037908,,False
2021-06-16,OLK,Olink Holding AB (publ) ADR,사무기기,32.75,33.700001,31.719999,32.0,32.0,189100.0,-6.966233167973302,34.39129998000001,,,,,2.6977860714285717,-0.27059224885590594,-0.024023983524003683,0.5937744405045641,-0.06934843237610162,,False
2021-06-17,OLK,Olink Holding AB (publ) ADR,사무기기,32.0,32.939999,30.85,31.190001,31.190001,126500.0,-9.474139365128442,34.26929998,,,,,2.6206431428571433,-0.3090840514504023,-0.08406376739211628,-0.24295138332178312,-0.11782444605496553,,False
2021-06-18,OLK,Olink Holding AB (publ) ADR,사무기기,31.360001,31.360001,29.51,30.120001,30.120001,133700.0,-11.215299402098843,34.1167,,,,,2.5406431428571428,-0.4211532040649776,-0.14246073362538772,1.3846870324126002,-0.042511182092680046,,False
2021-06-21,OLK,Olink Holding AB (publ) ADR,사무기기,30.139999,31.09,27.99,30.33,30.33,206300.0,-11.391610560445075,33.97130004,,,,,2.6185004285714286,0.08019819195315872,-0.13847962648219847,-1.7234757632112605,-0.17057939067657296,,False
2021-06-22,OLK,Olink Holding AB (publ) ADR,사무기기,30.77,33.93,29.48,32.959999,32.959999,222500.0,-4.31114847975368,33.89050002,,,,,2.7692147142857144,0.9497273672685874,-0.12061587689145695,0.30797688286654834,-0.18784285885292937,,False
2021-06-23,OLK,Olink Holding AB (publ) ADR,사무기기,33.509998,34.82,30.76,34.400002,34.400002,349800.0,-0.17423688295832296,33.80210006,,,,,2.920286142857143,0.4931033910913711,-0.03948859493636614,0.6370878951082329,-0.12474866307798019,,False
2021-06-24,OLK,Olink Holding AB (publ) ADR,사무기기,35.0,35.549999,32.93,33.919998,33.919998,187500.0,-2.2648303751735988,33.71050002,,,,,2.8898574285714287,-0.16609954361564683,-0.021005023951782147,-0.9574087098444322,-0.09004693137387067,,False
2021-06-25,OLK,Olink Holding AB (publ) ADR,사무기기,34.34,35.0,32.209999,34.470001,34.470001,201000.0,-0.9659101013490878,33.6419,,,,,2.9220003571428568,0.18822824530309054,-0.04495574506663176,-0.26486473245528663,-0.15317347980852336,,False
2021-06-28,OLK,Olink Holding AB (publ) ADR,사무기기,34.77,35.209999,33.169998,35.0,35.0,128100.0,0.47675745497310906,33.5919,,,,,2.9034290714285715,0.1825424306780884,-0.06964724069858365,-0.14144665093038555,-0.19946559295927593,,False
2021-06-29,OLK,Olink Holding AB (publ) ADR,사무기기,34.93,36.330002,34.189999,34.639999,34.639999,44500.0,-0.36752205710469665,33.5323,,,,,2.8134291428571427,-0.12795808307949863,-0.03863631986298357,-0.16730984510343838,-0.18911970732398667,,False
2021-06-30,OLK,Olink Holding AB (publ) ADR,사무기기,34.509998,35.07,32.68,34.419998,34.419998,116500.0,-0.5898115851479147,33.47909992,,,,,2.731286214285714,-0.08054849720593567,-0.08402704999203421,-0.27632570857508826,-0.20001248940365457,,False
2021-07-01,OLK,Olink Holding AB (publ) ADR,사무기기,34.040001,35.5,32.93,35.209999,35.209999,105200.0,1.3910786316400303,33.44229992,,,,,2.697286071428571,0.29288736125107906,-0.022641779683618777,-0.4647609632623658,-0.17123682009782024,,False
2021-07-02,OLK,Olink Holding AB (publ) ADR,사무기기,34.0,35.830002,34.0,35.110001,35.110001,45200.0,0.4062648265934943,33.37669996,,,,,2.6737147857142856,-0.037400399075584984,0.003046726282845209,-1.0956757961291879,-0.19922924672578304,,False
2021-07-06,OLK,Olink Holding AB (publ) ADR,사무기기,35.5,35.84,32.400002,33.240002,33.240002,198000.0,-4.239105227625495,33.26130004,,,,,2.6678575714285713,-0.7009365942270531,0.005208168997883574,-0.4283161845505879,-0.20278639189227649,,False
2021-07-07,OLK,Olink Holding AB (publ) ADR,사무기기,33.240002,33.240002,30.879999,32.119999,32.119999,114700.0,-6.905437373510015,33.1161,,,,,2.6950005,-0.415585451653904,-0.005148488344830572,-0.8856295842209596,-0.3084581079440996,,False
2021-07-08,OLK,Olink Holding AB (publ) ADR,사무기기,31.48,33.310001,29.177999,33.16,33.16,109000.0,-2.558507401886967,32.98989998,,,,,2.840857857142857,0.36608695411672565,0.04307801205282142,1.4844225795912678,-0.18507425345031026,,False
2021-07-09,OLK,Olink Holding AB (publ) ADR,사무기기,33.52,35.93,31.931,35.400002,35.400002,182600.0,3.3413209265063415,32.94270006,,,,,2.9943577857142856,0.7480742651017789,0.1265942598504469,-0.7337553316003278,-0.33639156516551943,,False
2021-07-12,OLK,Olink Holding AB (publ) ADR,사무기기,35.720001,36.41,34.032001,35.91,35.91,64700.0,4.628830746832313,32.9439001,,,,,2.942786285714285,0.1733044640298122,0.13324470785592213,-0.3255043890944726,-0.2365364670143202,,False
2021-07-13,OLK,Olink Holding AB (publ) ADR,사무기기,32.639999,33.5,31.91,31.99,31.99,490800.0,-5.963250643664308,32.87970008,,,,,2.910643428571428,-1.3467812517055626,-0.030791622070802865,-0.8204153329174233,-0.31713591099888966,,False
2021-07-14,OLK,Olink Holding AB (publ) ADR,사무기기,31.809999,33.119999,31.18,32.91,32.91,435100.0,-3.2571828536691605,32.857700120000004,,,,,2.759214785714285,0.33342819296390347,-0.042196993365621986,0.16626668750590606,-0.35076599725619867,,False
2021-07-15,OLK,Olink Holding AB (publ) ADR,사무기기,34.0,36.5,31.707001,33.5,33.5,1956900.0,-1.26851028694418,32.87570016,,,,,2.9144290714285708,0.20244102208011605,-0.015872667244496062,0.6665704061352873,-0.23476748897193303,,False
2021-07-16,OLK,Olink Holding AB (publ) ADR,사무기기,33.200001,34.5,31.91,32.990002,32.990002,461800.0,-2.1814682405456365,32.881100180000004,,,,,2.900143285714285,-0.17585269062814396,-0.04187844838244138,0.8172493996537136,-0.15747362239271873,,False
2021-07-19,OLK,Olink Holding AB (publ) ADR,사무기기,32.830002,33.154999,31.424999,32.209999,32.209999,423700.0,-3.16200954991821,32.93220014,,,,,2.8780003571428563,-0.2710225514962562,-0.07427594710918028,1.509535761015727,-0.0395463072537107,,False
2021-07-20,OLK,Olink Holding AB (publ) ADR,사무기기,32.0,33.700001,30.959999,33.09,33.09,447100.0,-2.2994579979271568,32.98840012,,,,,2.9208574285714275,0.3012817371337439,-0.04361595995109153,-1.1933881978598242,-0.11283761816488112,,False
2021-07-21,OLK,Olink Holding AB (publ) ADR,사무기기,33.099998,35.98,32.214001,34.799999,34.799999,562100.0,1.7651657996316406,33.1498001,,,,,3.01914307142857,0.5663855470058512,0.002593614635464671,-0.22921517759959975,-0.1094725802380605,,False
2021-07-22,OLK,Olink Holding AB (publ) ADR,사무기기,35.34,37.02,35.18,36.73,36.73,256800.0,6.988184364565941,33.2994001,,,,,2.9941431428571414,0.644592094604504,0.027715381303566454,0.4472597030488894,-0.04432824693011372,,False
2021-07-23,OLK,Olink Holding AB (publ) ADR,사무기기,36.459999,37.84,35.419998,36.970001,36.970001,130600.0,6.31525731474063,33.46120014,,,,,3.036285999999999,0.0790442665809501,0.036032857421890385,-0.8965943016867659,-0.030108140184226435,,False
2021-07-26,OLK,Olink Holding AB (publ) ADR,사무기기,36.650002,37.610001,35.07,37.02,37.02,230500.0,5.991695021803767,33.668600139999995,,,,,2.9720004999999987,0.016823348448292558,0.08730142475584365,-0.2239815371356454,-0.015512808226016254,,False
2021-07-27,OLK,Olink Holding AB (publ) ADR,사무기기,37.369999,37.639999,35.290001,36.959999,36.959999,534700.0,6.159732494080261,33.85100012,,,,,2.971285857142856,-0.020193614106754375,0.11554369886635434,0.4438563427019716,0.07945047226847882,,False
2021-07-28,OLK,Olink Holding AB (publ) ADR,사무기기,37.48,37.5,36.34,36.98,36.98,189300.0,6.014407070032024,34.03020012,,,,,2.7589999999999995,0.007249365712212214,0.08991244255174623,0.026755006115598466,-0.02466864012264041,,False
2021-07-29,OLK,Olink Holding AB (publ) ADR,사무기기,37.720001,38.759998,36.799999,37.93,37.93,215300.0,7.891913136600559,34.22040012,,,,,2.6133570714285708,0.36351710617205973,0.06244407405676629,-0.09353735030903265,0.021061215683880672,,False
2021-07-30,OLK,Olink Holding AB (publ) ADR,사무기기,38.130001,38.779999,34.759998,37.369999,37.369999,289800.0,6.640998921322239,34.3882001,,,,,2.7306429285714278,-0.20508027400454432,0.035416592768597974,0.3777879374948152,0.0712963818688298,,False
2021-08-02,OLK,Olink Holding AB (publ) ADR,사무기기,37.630001,37.740002,36.279999,37.0,37.0,254000.0,5.537330327356327,34.49600008,,,,,2.549214571428571,-0.1451423525296475,0.12124794270973475,0.04844934350136784,0.13335814447017202,,False
2021-08-03,OLK,Olink Holding AB (publ) ADR,사무기기,37.060001,37.459999,34.955002,36.310001,36.310001,268000.0,2.3701511163229494,34.55840012,,,,,2.5895715714285714,-0.26645295600745,0.07839928921178095,-1.098983929047546,0.042983100430639735,,False
2021-08-04,OLK,Olink Holding AB (publ) ADR,사무기기,35.939999,38.009998,34.895,36.16,36.16,216200.0,1.8861128752820422,34.6460001,,,,,2.469714357142857,-0.060736173625169795,0.059600918089974815,0.4217560081376553,0.025496357716523164,,False
2021-08-05,OLK,Olink Holding AB (publ) ADR,사무기기,36.0,36.970001,35.400002,35.669998,35.669998,266700.0,-0.3288735627147821,34.70080006,,,,,2.396857142857143,-0.2044352127786374,0.057559309364939575,-0.8548982226992811,-0.0939427581658336,,False
2021-08-06,OLK,Olink Holding AB (publ) ADR,사무기기,35.599998,36.759998,35.09,35.389999,35.389999,186600.0,-1.2005046344154224,34.75940006,,,,,2.392571285714286,-0.11702848800026652,0.06855888532893883,-0.33042420212251195,-0.22536846981856493,,False
2021-08-09,OLK,Olink Holding AB (publ) ADR,사무기기,35.389999,35.950001,34.849998,35.57,35.57,198800.0,-0.5029707766085689,34.78820004,,,,,2.2754285000000003,0.07910641885693054,0.05268921973773788,0.2170885554943629,-0.12462013029326588,,False
2021-08-10,OLK,Olink Holding AB (publ) ADR,사무기기,35.389999,35.779999,31.84,32.080002,32.080002,273900.0,-10.30354905496591,34.72320004,,,,,2.2878570714285718,-1.5254440688555748,-0.09672718139522112,-1.6788155076072278,-0.2281630110080964,,False
2021-08-11,OLK,Olink Holding AB (publ) ADR,사무기기,31.709999,32.529999,27.559999,30.01,30.01,625200.0,-15.797045597154991,34.6154,,,,,2.4842855714285714,-0.8332383457871384,-0.2022864985660527,-1.0339325945177993,-0.3339624608342885,,False
2021-08-12,OLK,Olink Holding AB (publ) ADR,사무기기,29.629999,29.725,28.549999,28.6,28.6,333600.0,-19.445996512421004,34.439000039999996,,,,,2.4157140714285714,-0.5836783486408944,-0.2496238282247559,-1.2751350384773055,-0.3610010848907556,,False
2021-08-13,OLK,Olink Holding AB (publ) ADR,사무기기,28.92,29.200001,28.120001,28.41,28.41,117300.0,-19.469389279022487,34.293400059999996,,,,,2.311428285714286,-0.08220025737951321,-0.256696942926742,-0.35855814913669815,-0.37061370003368793,,False
2021-08-16,OLK,Olink Holding AB (publ) ADR,사무기기,28.1,28.629999,27.08,27.92,27.92,320300.0,-20.394170163449655,34.16180006,,,,,2.2542855,-0.21736377224623876,-0.2707805256509909,-0.6778286975956167,-0.45073406005494426,,False
2021-08-17,OLK,Olink Holding AB (publ) ADR,사무기기,27.76,28.684999,27.290001,27.75,27.75,348600.0,-19.5892767608993,33.997600080000005,,,,,2.2710710714285716,-0.07485454864830215,-0.2766450909624562,1.062181509581219,-0.3767750240931142,,False
2021-08-18,OLK,Olink Holding AB (publ) ADR,사무기기,27.709999,29.73,27.129999,28.48,28.48,280700.0,-15.756569915020313,33.817800059999996,,,,,2.3167854999999995,0.3150917510490292,-0.28010404489981555,1.9208046852515743,-0.23289345012449944,,False
2021-08-19,OLK,Olink Holding AB (publ) ADR,사무기기,28.0,28.559999,26.129999,27.030001,27.030001,248500.0,-18.946054930679303,33.64180004,,,,,2.2032140000000004,-0.6581289879240062,-0.3124646673226343,-0.8347875448215847,-0.31950598457567086,,False
2021-08-20,OLK,Olink Holding AB (publ) ADR,사무기기,27.440001,28.610001,27.440001,28.41,28.41,149400.0,-14.37393400774647,33.46140004,,,,,2.211785214285715,0.6239299327469577,-0.2575309326600196,-0.5189252939029346,-0.3600327443902639,,False
2021-08-23,OLK,Olink Holding AB (publ) ADR,사무기기,28.5,30.540001,28.0,30.389999,30.389999,338900.0,-8.205359272881175,33.353200040000004,,,,,2.2142855000000004,0.8941931833090173,-0.17462763699455763,-0.3191817613078194,-0.304332589551712,,False
2021-08-24,OLK,Olink Holding AB (publ) ADR,사무기기,30.0,31.745001,29.52,31.280001,31.280001,286300.0,-4.739957254533511,33.28480004,,,,,2.150714285714286,0.4138169378943868,-0.14073098617173216,0.1942360902703033,-0.32058401225652283,,False
2021-08-25,OLK,Olink Holding AB (publ) ADR,사무기기,31.309999,32.509998,31.299999,32.09,32.09,185800.0,-1.6389058094563924,33.272000039999995,,,,,2.1264284285714288,0.3809199449727899,-0.09891990347520165,0.04584182841553586,-0.2562454371768931,,False
2021-08-26,OLK,Olink Holding AB (publ) ADR,사무기기,32.009998,32.68,31.120001,31.370001,31.370001,462500.0,-2.2279321608071223,33.25940006,,,,,2.1185713571428577,-0.3398511914986938,-0.11483581086794646,0.5097034896371432,-0.19623631633691768,,False
2021-08-27,OLK,Olink Holding AB (publ) ADR,사무기기,31.41,32.0,31.025,31.690001,31.690001,248600.0,-1.0766674511368257,33.269400059999995,,,,,2.109642571428572,0.1516844627302473,-0.10965166487699525,-1.0458335437705633,-0.28644503771298385,,False
2021-08-30,OLK,Olink Holding AB (publ) ADR,사무기기,31.65,32.75,31.23,31.98,31.98,307000.0,0.3698813512107879,33.30660004,,,,,1.9367855000000007,0.14973212056781796,0.010003777224675662,-0.4249680211679545,-0.19688450296732146,,False
2021-08-31,OLK,Olink Holding AB (publ) ADR,사무기기,32.139999,32.395,31.68,32.009998,32.009998,188500.0,1.4152148321931346,33.3402,,,,,1.6328569285714298,0.01837148097613646,0.07083305056490959,0.19820560115711777,-0.10887463184768455,,False
2021-09-01,OLK,Olink Holding AB (publ) ADR,사무기기,32.450001,33.689999,31.049999,33.400002,33.400002,486600.0,6.419318109553673,33.34900006,,,,,1.7171425714285726,0.80948665715252,0.17034483669301062,0.7670386214400675,0.036994915289270666,,False
2021-09-02,OLK,Olink Holding AB (publ) ADR,사무기기,33.400002,34.34,31.902,32.25,32.25,249100.0,3.166758034673145,33.30600002,,,,,1.8141425714285726,-0.6339093840317165,0.13093704193213895,-1.0096764790232733,-0.009513536845484703,,False
2021-09-03,OLK,Olink Holding AB (publ) ADR,사무기기,32.25,32.990002,31.940001,32.759998,32.759998,121300.0,5.409991419260063,33.282800019999996,,,,,1.7784284285714294,0.28676892013566874,0.16694651995941803,0.3333656181365525,0.06271462856395596,,False
2021-09-07,OLK,Olink Holding AB (publ) ADR,사무기기,32.93,33.599998,30.725,31.139999,31.139999,131500.0,1.3789518774692366,33.21619998,,,,,1.884142714285715,-0.8598069497162006,0.11087849131171104,-0.34306574342521445,-0.037660175222217866,,False
2021-09-08,OLK,Olink Holding AB (publ) ADR,사무기기,30.76,31.57,29.139999,30.67,30.67,329200.0,0.3025780300235592,33.12959998,,,,,1.871999857142858,-0.2510678610399759,0.07043851901963924,-0.03621185976695601,-0.17744707129497003,,False
2021-09-09,OLK,Olink Holding AB (publ) ADR,사무기기,30.35,30.940001,29.34,29.75,29.75,188200.0,-2.1589789650582447,33.031800000000004,,,,,1.8127142142857149,-0.5075262237972356,0.08119585931440856,0.2680131854852784,-0.09867559055876553,,False
