Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-03,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.86,11.01,10.71,10.82,10.82,4556300.0,-2.947531327107211,12.753,,,,,0.489285714285714,0.04087591240875828,-0.05755332166624698,0.547963341128569,0.16166895012747312,,False
2018-07-05,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.86,10.93,10.52,10.72,10.72,4780000.0,-4.013334370386934,12.6614,,,,,0.4914285714285712,-0.20348837209302262,-0.04879369623576276,-1.0570976621379793,0.1330048532368798,,False
2018-07-06,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.69,11.0,10.69,10.9,10.9,5662400.0,-2.6851732980954,12.574200000000001,,,,,0.4749999999999999,0.3789473684210521,-0.04071336883498252,-0.44696654330652225,0.07264608370911992,,False
2018-07-09,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,11.0,11.13,10.82,10.99,10.99,3000000.0,-2.302219243431647,12.503799999999998,,,,,0.4607142857142857,0.19534883720930202,-0.09301565858307438,-0.6661132382697705,-0.062474711937392624,,False
2018-07-10,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,11.01,11.13,10.52,10.69,10.69,7057500.0,-4.821618884537793,12.4102,,,,,0.45000000000000007,-0.6666666666666682,-0.10879679013844619,-1.0261807345707425,-0.14546380454038552,,False
2018-07-11,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.33,10.48,10.12,10.35,10.35,8426800.0,-6.802695208772002,12.3076,,,,,0.47214285714285725,-0.7201210287443263,-0.14981733981065992,-0.003801502603195006,-0.11696191561753502,,False
2018-07-12,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.45,10.45,10.14,10.32,10.32,9193400.0,-7.456739376965393,12.204600000000001,,,,,0.4678571428571429,-0.06412213740457878,-0.15439749248241558,-0.9405669204694993,-0.2541335680715789,,False
2018-07-13,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.33,10.39,9.95,10.24,10.24,6244900.0,-7.883178370721067,12.095799999999999,,,,,0.48357142857142865,-0.1654357459379617,-0.1451933104569634,-0.2749388452462269,-0.23233442886168756,,False
2018-07-16,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.17,10.21,10.0,10.09,10.09,4507700.0,-8.638990146791636,11.9822,,,,,0.4128571428571429,-0.36332179930795927,-0.13356097493293922,-0.24396323037778078,-0.3408338577364405,,False
2018-07-17,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.03,10.06,9.9,10.03,10.03,7175100.0,-8.809559203263328,11.867799999999999,,,,,0.4014285714285715,-0.14946619217081972,-0.14698438426382213,-0.600115547090769,-0.3655943314675457,,False
2018-07-18,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.04,10.05,9.88,10.03,10.03,4215200.0,-8.328516887424342,11.751199999999999,,,,,0.38214285714285723,0.0,-0.1090630359492152,-0.27446801311711144,-0.4218416236282642,,False
2018-07-19,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.95,10.0,9.86,9.92,9.92,2595400.0,-8.299765079270083,11.63,,,,,0.36000000000000004,-0.3055555555555539,-0.1475550994412787,0.22604057383695664,-0.37193577967700225,,False
2018-07-20,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.9,10.33,9.81,10.03,10.03,5135800.0,-6.522295274575651,11.523400000000002,,,,,0.35642857142857143,0.3086172344689363,-0.12960937192066374,0.4436084907227829,-0.3384033490652377,,False
2018-07-23,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.0,10.25,9.94,10.08,10.08,4445200.0,-5.630650139158478,11.421599999999998,,,,,0.34714285714285725,0.1440329218107016,-0.11216823025443863,-0.13218507446904842,-0.31777035042645263,,False
2018-07-24,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.21,10.28,9.91,9.97,9.97,5403300.0,-6.496301422944272,11.3188,,,,,0.35214285714285726,-0.3123732251521281,-0.13740031150878765,-1.0388667014904855,-0.43111535347067076,,False
2018-07-25,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.96,10.19,9.82,10.15,10.15,4996400.0,-5.0865180950057765,11.22,,,,,0.3492857142857143,0.5153374233128826,-0.08605561183693729,-0.8444113390562406,-0.4159234732505466,,False
2018-07-26,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.0,10.13,9.94,10.07,10.07,3051100.0,-5.024298664205706,11.1798,,,,,0.3421428571428572,-0.23382045929018808,-0.12982474238774014,0.2609032803436706,-0.36536134298981854,,False
2018-07-27,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,10.05,10.09,9.53,9.85,9.85,6259300.0,-5.869698667097767,11.123600000000001,,,,,0.36000000000000004,-0.6111111111111128,-0.18742902441062692,0.41429013276871884,-0.2881896736299265,,False
2018-07-30,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.82,9.85,9.6,9.65,9.65,3895100.0,-6.557400369473287,11.0736,,,,,0.33428571428571424,-0.5982905982905963,-0.1825450195266218,0.25398089277709157,-0.19674955739079544,,False
2018-07-31,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.66,9.82,9.53,9.65,9.65,4771600.0,-6.3325104268731724,11.025599999999999,,,,,0.31428571428571433,0.0,-0.13110780318774135,-0.7226143859277137,-0.24809333477111822,,False
2018-08-01,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.63,9.69,9.5,9.54,9.54,4241400.0,-6.541278963289166,10.9758,,,,,0.30571428571428577,-0.3598130841121534,-0.15222858509542525,-0.20205373484711198,-0.19534239294094768,,False
2018-08-02,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.33,9.42,9.05,9.41,9.41,8378800.0,-7.516207651746997,10.921600000000002,,,,,0.30928571428571416,-0.4203233256351009,-0.17043484078807805,-1.1114899031985597,-0.2550960399375429,,False
2018-08-03,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.43,9.53,9.27,9.38,9.38,4952300.0,-7.404723804315195,10.8696,,,,,0.31071428571428555,-0.09655172413792902,-0.15137983541879016,-0.7393307633085064,-0.2904794351468804,,False
2018-08-06,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.34,9.38,9.13,9.19,9.19,4655800.0,-8.674233436232958,10.8148,,,,,0.3149999999999999,-0.6031746031746075,-0.18378757906191787,-1.108661907810967,-0.3268041751983231,,False
2018-08-07,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.33,9.35,9.14,9.21,9.21,5657200.0,-7.945439321714687,10.762599999999999,,,,,0.31785714285714267,0.06292134831461102,-0.17929319703944566,-0.3388639808803624,-0.3314038871814125,,False
2018-08-08,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.18,9.25,9.02,9.1,9.1,4942900.0,-8.304954723595037,10.712200000000001,,,,,0.322142857142857,-0.34146341463415025,-0.18185804411648826,-0.3031421782202604,-0.3692026551854995,,False
2018-08-09,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.14,9.22,9.08,9.13,9.13,5731600.0,-7.217309301617858,10.659,,,,,0.29499999999999993,0.10169491525424117,-0.19663820977468077,0.3115792442821043,-0.37863331564554786,,False
2018-08-10,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.07,9.22,8.95,9.14,9.14,7297900.0,-5.863956827923555,10.6082,,,,,0.29214285714285715,0.034229828850855015,-0.2044812878432412,1.017251174952205,-0.2965307264011726,,False
2018-08-13,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,9.08,9.15,8.84,9.01,9.01,11153100.0,-6.265150607176528,10.5492,,,,,0.2878571428571429,-0.45161290322580905,-0.21442697913421843,0.09704290963461581,-0.21539432560652255,,False
2018-08-14,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,7.98,8.22,7.47,7.55,7.55,46286700.0,-20.894422080463805,10.4584,,,,,0.37142857142857155,-3.9307692307692292,-0.5320060258543693,-4.830665301532047,-0.5001267514976516,,False
2018-08-15,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,7.27,7.37,7.07,7.09,7.09,18584000.0,-23.960982217265027,10.3546,,,,,0.39071428571428574,-1.1773308957952466,-0.5993996284618736,-0.19328875236394216,-0.5325690395481955,,False
2018-08-16,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,7.15,7.52,7.1,7.15,7.15,15614100.0,-22.728598716565006,10.249400000000001,,,,,0.3814285714285714,0.15730337078651818,-0.5445128797548998,-0.8690657841255398,-0.6242373193263566,,False
2018-08-17,VIPS,Vipshop Holdings Ltd ADR,소프트웨어 및 IT서비스,7.15,7.21,7.0,7.15,7.15,10005300.0,-21.697072105410765,10.1486,,,,,0.37857142857142856,0.0,-0.5017778370198572,-0.43657311899262735,-0.6735626058813367,,False
