Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-18,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.43,19.48,19.363001,19.48,15.46808,6200.0,-1.8822098125298226,19.7251001,,,,,0.3010710714285718,-0.06642949754388645,-0.11371900963294182,-0.09447648455238233,-0.19487877392081007,,False
2020-06-19,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.549999,19.57,19.424999,19.52,15.499841,11500.0,-0.9507174340622426,19.7155001,,,,,0.28999978571428614,0.13793113640231439,-0.1003274122881727,0.39319546508990466,-0.14928553897713548,,False
2020-06-22,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.5,19.530001,19.34,19.525,15.503814,15000.0,-1.4462160410280145,19.704000100000002,,,,,0.2964284285714288,0.016867478008419767,-0.0911544680125351,-0.27133351075177325,-0.12814555716423254,,False
2020-06-23,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.530001,19.65,19.417,19.559999,15.531604,4600.0,-1.5527866204387397,19.69520008,,,,,0.30357135714285705,0.11529085065667956,-0.0767903233468429,-0.07968916443353509,-0.07087494079876926,,False
2020-06-24,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.455,19.65,19.358999,19.639999,15.595128,1100.0,1.4885998326952699,19.68774006,,,,,0.3064999999999998,0.2610114192495868,-0.0846457433908435,1.3668499939214787,-0.014939405190767387,,False
2020-06-25,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.59,19.59,19.309999,19.468,15.458555,12100.0,-0.31622397917729916,19.676700059999998,,,,,0.3157857142857137,-0.5446699841664778,-0.13145763773056535,-1.0184553089509216,0.014151666084518597,,False
2020-06-26,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.59,19.648001,19.545,19.545,15.519691,3900.0,2.620303173077776,19.66534004,,,,,0.32257157142857096,0.23870671447887443,-0.10595743451904287,1.2563956101720355,0.16905536704730784,,False
2020-06-29,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.68,19.690001,19.15,19.57,15.539549,18100.0,1.3629641014358373,19.65474004,,,,,0.34757157142857104,0.07192763176011446,-0.06363580999676297,-0.5214366370707633,0.13167832016795036,,False
2020-06-30,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.66,19.67,19.6,19.622999,15.581628,12900.0,0.19794727180697524,19.64680002,,,,,0.3075715714285711,0.17231436492597957,0.01730422211283982,-0.44645727081693826,0.14260289196153955,,False
2020-07-01,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.6,19.66,19.299999,19.65,15.603065,13200.0,-0.12182045750124271,19.639200000000002,,,,,0.28114307142857115,0.09604006907514535,-0.01325486680435364,-0.14561604316076182,-0.13715356215342867,,False
2020-07-02,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.700001,19.700001,19.360001,19.65,15.603065,16700.0,-0.456618908177131,19.631599979999997,,,,,0.28900021428571393,0.0,0.023450075427486266,-0.23359875120954202,-0.07315318768279762,,False
2020-07-06,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.65,19.82,19.605,19.82,15.738054,11200.0,-1.1328447434907352,19.62599998,,,,,0.2793574999999997,0.6085392373571566,0.1421209080325795,-0.2763063169983824,0.009226666558528749,,False
2020-07-07,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.780001,19.780001,19.493,19.622,15.580831,11800.0,-1.0901107500831397,19.61643998,,,,,0.2605717857142856,-0.7598673795677383,0.05292269874501749,-0.10982232015553806,0.027051413929971242,,False
2020-07-08,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.66,19.83,19.66,19.815001,15.734088,12000.0,-0.9414219771656351,19.60994002,,,,,0.25685749999999963,0.7513932822674018,0.07850395163596928,0.287498677145884,0.007624852730626032,,False
2020-07-09,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.82,19.99,19.82,19.950001,15.841286,10400.0,0.13882369433071418,19.60414004,,,,,0.25957178571428535,0.5200873416519858,0.12039801157853157,0.8409412166771815,0.07444040281845202,,False
2020-07-10,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.950001,20.15,19.924999,20.0,15.880985,23000.0,-0.41943661386155684,19.60414004,,,,,0.2652860714285709,0.1884720133656247,0.12400807421876803,-0.42021540900721754,0.016339626097229006,,False
2020-07-13,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.1,20.200001,19.950001,19.950001,15.841286,43800.0,0.3541887546779643,19.60104006,,,,,0.26957171428571386,-0.1854756910697489,0.10955499071318456,0.33433515299943595,0.05960167350802966,,False
2020-07-14,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.799999,19.867001,19.799999,19.82,15.738054,1800.0,-1.5698909298640484,19.59534006,,,,,0.2636432857142856,-0.4930942946177821,0.06609890890786586,-1.1986071288249116,-0.020321038234211514,,False
2020-07-15,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.85,19.85,19.73,19.75,15.682473,21500.0,-2.7401833433445377,19.590340060000003,,,,,0.2514289285714287,-0.278408695442195,0.027568900715595736,-0.7989792849594133,-0.17502312958284666,,False
2020-07-16,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.690001,19.75,19.65,19.75,15.765491,11300.0,-2.313807573936666,19.58534006,,,,,0.23500035714285744,0.0,0.06647389958462988,0.20604755451283238,-0.08755863933543565,,False
2020-07-17,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.68,19.75,19.6,19.75,15.765491,1300.0,-2.4917352047590935,19.58034006,,,,,0.23285742857142872,0.0,0.04942341997899597,-0.18439411353522536,-0.1904721910288114,,False
2020-07-20,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.780001,19.950001,19.76,19.906,15.890018,30500.0,-2.4010978402065453,19.57846006,,,,,0.20857171428571444,0.747944180898376,0.09771031634601465,0.1936751866108768,-0.1393927750515514,,False
2020-07-21,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,19.93,20.0,19.84,20.0,15.965056,16300.0,-2.0090861828892193,19.586480039999998,,,,,0.21285742857142864,0.44161014548974303,0.11694572924342635,0.3241195439135226,-0.08435157399937565,,False
2020-07-22,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.0,20.040001,20.0,20.0,15.965056,26000.0,-2.458771576841423,19.60368006,,,,,0.19000028571428576,0.0,0.11008572430948738,-0.404025668791934,-0.10280940440160223,,False
2020-07-23,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.030001,20.030001,19.91,19.92,15.901201,16400.0,-1.4148275694360835,19.615080059999997,,,,,0.1742860714285714,-0.45901545283717715,0.077298906249689,0.40226164788138663,-0.057390804466535904,,False
2020-07-24,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.0,20.0,19.9,19.99,15.957067,15900.0,-0.3751290862792467,19.63258006,,,,,0.16607178571428577,0.4215044698828406,0.06393928000152359,0.860291724941324,0.02379476995772884,,False
2020-07-27,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.02,20.040001,19.985001,19.99,15.957067,22700.0,-0.8486251155026547,19.65308006,,,,,0.1466432142857142,0.0,0.11821552139921919,-0.5326381133447311,-0.006406358127213518,,False
2020-07-28,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.0,20.09,19.99,20.035,15.99299,40500.0,0.17055102099068353,19.67178006,,,,,0.13892892857142872,0.3239066223480265,0.08768075997640666,0.799477364481456,0.030163548111041626,,False
2020-07-29,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.01,20.1,20.0,20.0,15.965056,14400.0,-1.0795546568744596,19.68778004,,,,,0.1335718571428574,-0.2620312448195359,0.03181514665701225,-1.1960798648023139,-0.11533795770892233,,False
2020-07-30,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.1,20.1,19.92,20.0,15.965056,25900.0,-0.5906816662098691,19.71258004,,,,,0.13035750000000032,0.0,0.01835285998803906,0.2835962572270542,-0.06506569583504578,,False
2020-07-31,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.030001,20.202,19.9,19.9,15.885234,14900.0,-1.6864767502895672,19.73058004,,,,,0.13407178571428627,-0.7458690839928578,-0.02167523950646872,-1.3582355947170721,-0.18596360638622492,,False
2020-08-03,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.08,20.08,19.91,19.988001,15.955473,48800.0,-1.8237930766763055,19.74574006,,,,,0.1362145000000005,0.6460472269839237,0.05969201203651026,0.0227226636031016,-0.09872576406993826,,False
2020-08-04,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.0,20.07,20.0,20.0,15.965056,26500.0,-1.967849312197345,19.76654008,,,,,0.13350014285714323,0.08988005363289686,0.08599835125615966,-0.23852252124720624,-0.05869313809049491,,False
2020-08-05,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.040001,20.1,19.99,20.0,15.965056,90800.0,-2.403638773521277,19.78194008,,,,,0.13421442857142907,0.0,0.08599835125615966,-0.5910365348394944,-0.1156277159013754,,False
2020-08-06,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.08,20.23,19.996,20.18,16.108738,106300.0,-1.9122240732023732,19.793420060000003,,,,,0.1402144285714293,1.2837480552745149,0.17769464091862502,0.6949699616894456,-0.05281599624247032,,False
2020-08-07,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.18,20.790001,20.17,20.620001,16.459974,52300.0,0.26628275236921795,19.809820100000003,,,,,0.17021442857142915,2.584980625278519,0.3089115298029209,2.524279493666952,0.11365573997582078,,False
2020-08-10,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.75,20.93,20.57,20.639999,16.475931,23500.0,0.2367691388578841,19.82282008,,,,,0.1845001428571434,0.10839015997665281,0.28511010226627165,-0.15562899200239122,0.07938798741039835,,False
2020-08-11,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.790001,20.879999,20.5,20.6,16.444008,22600.0,0.8619876129746462,19.835580080000003,,,,,0.20878571428571494,-0.19157919945260757,0.2714258737339425,0.5354896183289987,0.1464962222047507,,False
2020-08-12,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.58,20.74,20.58,20.74,16.555767,29300.0,0.13400323128218705,19.85238008,,,,,0.21164278571428646,0.6614919546040857,0.35146211712260417,-0.6130522862475133,0.0739737983384007,,False
2020-08-13,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.76,20.780001,20.565001,20.780001,16.671286,9700.0,0.5182459842225429,19.87064008,,,,,0.21985707142857208,0.18194092980537058,0.3343504356884992,0.37539216397876074,0.03933811541250332,,False
2020-08-14,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.75,20.780001,20.559999,20.629999,16.550949,16800.0,-0.18363669163329321,19.883240060000002,,,,,0.23164292857142904,-0.6475570004449444,0.28809636422814605,-0.6310072105125225,0.032311751329089644,,False
2020-08-17,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.59,20.879999,20.59,20.66,16.575022,46900.0,-0.2983544529251203,19.89564004,,,,,0.24521428571428622,0.1223460530148499,0.2736991807043477,-0.1455231476052174,-0.03518828524852988,,False
2020-08-18,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.589001,20.639999,20.589001,20.629999,16.550949,7100.0,-0.6280430632211842,19.90824002,,,,,0.24314278571428613,-0.1233884028755531,0.28360224084320357,-0.36239886960781914,0.02436035726536261,,False
2020-08-19,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.620001,20.739,20.559999,20.58,16.510836,25200.0,-0.42471176389611287,19.922840020000002,,,,,0.243071428571429,-0.20569673817221396,0.26890961668804547,0.27828885656049873,0.0239812572177515,,False
2020-08-20,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.73,20.99,20.700001,20.74,16.6392,158500.0,0.058213281125185645,19.94674002,,,,,0.2507857142857145,0.6379948732554828,0.36775704220578415,0.27930867176750995,0.1409487048237931,,False
2020-08-21,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.74,20.74,20.459999,20.575001,16.506823,50300.0,-0.9487997303363471,19.96364004,,,,,0.25792864285714295,-0.6397079369404697,0.27591738763975593,-1.0423106563158946,0.06487489625815049,,False
2020-08-24,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.59,20.59,20.290001,20.440001,16.398521,51800.0,-2.406483122308245,19.98144008,,,,,0.2735000714285715,-0.4936013336115664,0.23424014569372287,-1.6321020007766756,-0.03466649513681159,,False
2020-08-25,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.42,20.42,20.179001,20.179001,16.189117,31100.0,-3.7098279280855184,20.00102008,,,,,0.2842857857142856,-0.9180902215853691,0.16866227272333933,-1.3357100105112045,-0.08785745768479089,,False
2020-08-26,RFM,RiverNorth Flexible Municipal Income Fund Inc.,다양한 금융서비스,20.26,20.34,20.200001,20.27,16.262129,23000.0,-4.006473985167325,20.01902006,,,,,0.2790714285714283,0.32607780906066086,0.1002572551366355,-0.8491744812006798,-0.19815348931979984,,False
