Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",34.549999,35.0,34.200001,34.299999,34.299999,67400.0,-2.841370247860908,,,,,,0.9571422857142855,-0.15671860102603116,-0.062200458035742125,0.533301914721997,-0.026806664741027147,,False
2018-05-01,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",34.25,34.299999,33.75,34.25,34.25,71100.0,-3.150400959699029,,,,,,0.8249995714285713,-0.06060487996790264,-0.17273386514657657,-0.2700461646230302,-0.17015882359511283,,False
2018-05-02,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",34.299999,34.799999,34.150002,34.299999,34.299999,91500.0,-2.2797139236752306,,,,,,0.799999357142857,0.062498800222249795,-0.15154730072765046,0.6605280806284308,-0.07845715037750921,,False
2018-05-03,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",34.299999,34.5,33.599998,33.900002,33.900002,91800.0,-3.163849979352662,,,,,,0.7999997142857141,-0.499996428570152,-0.17072333804013942,-0.3172893729207311,-0.09486830192855937,,False
2018-05-04,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",33.799999,34.599998,33.799999,34.299999,34.299999,98600.0,-3.2662909909830673,,,,,,0.7999997142857141,0.499996428570152,-0.16608453066151307,-0.4814607552760873,-0.12976862570794226,,False
2018-05-07,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",34.400002,35.5,34.200001,35.5,35.5,203000.0,-0.4216780830489153,,,,,,0.8535711428571428,1.4058593827144383,-0.09519365512182297,1.128570527120519,-0.03552947682696507,,False
2018-05-08,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",35.349998,36.5,35.349998,36.450001,36.450001,251000.0,2.0837984756038486,,,,,,0.8285712857142856,1.146553128716057,0.014933948435118829,1.1675987860278485,0.0796400121883135,,False
2018-05-09,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",36.950001,36.950001,35.25,36.349998,36.349998,164100.0,1.006161365091729,,,,,,0.9178569999999999,-0.10895270178252273,0.01668160533619972,-0.8716159691654278,0.0014232273920813387,,False
2018-05-10,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",36.299999,36.799999,35.98,36.400002,36.400002,74600.0,0.33877955771239865,,,,,,0.9192855714285716,0.05439441404730736,0.05775416686413435,-0.69881865467308,-0.0527457219700157,,False
2018-05-11,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",36.5,37.25,35.560001,36.799999,36.799999,184300.0,1.3276748218813639,,,,,,0.9971427857142859,0.4011431519443508,0.10342563826412508,0.25975373661022794,-0.016893366284678378,,False
2018-05-14,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",36.799999,37.200001,36.400002,36.549999,36.549999,80400.0,0.6775468005467022,,,,,,0.9828570000000002,-0.2543605020872822,0.09202738085054453,-0.33648571998051535,-0.10208927584982815,,False
2018-05-15,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",36.400002,36.700001,36.150002,36.549999,36.549999,56000.0,1.472395444457919,,,,,,0.9542854285714287,0.0,0.11528341113734415,0.6434843499309685,-0.023759102535011598,,False
2018-05-16,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",36.549999,37.599998,36.549999,37.299999,37.299999,126900.0,3.0841422476531877,,,,,,0.9649995000000001,0.7772024752344431,0.21593657928670426,0.37750381466300886,0.10435169993251701,,False
2018-05-17,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",37.349998,37.75,36.650002,37.599998,37.599998,133600.0,3.911269038736198,,,,,,0.9899993571428573,0.30302948970168847,0.25500315412262825,0.3871260051603701,0.15586789844460705,,False
2018-05-18,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",37.75,38.200001,37.5,38.200001,38.200001,67000.0,5.618058082712207,,,,,,0.9828566428571429,0.6104684791627447,0.3098022312789694,0.8858341933765828,0.18104877549136317,,False
2018-05-21,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",38.349998,38.650002,38.049999,38.549999,38.549999,84900.0,5.527736433284147,,,,,,0.9864283571428574,0.35481340075598783,0.3394749656163902,-0.42369887965613134,0.17007358156042737,,False
2018-05-22,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",38.549999,38.900002,38.299999,38.400002,38.400002,72400.0,5.233649141393526,,,,,,0.9828573571428575,-0.1526131934709597,0.32410982320973236,0.18865841343723444,0.13636860533248477,,False
2018-05-23,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",38.349998,38.75,38.150002,38.5,38.5,84500.0,4.894936635519009,,,,,,0.9614285000000002,0.10400981456239267,0.3672531262906284,-0.26824459358928726,0.13987180385615933,,False
2018-05-24,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",38.5,38.799999,38.099998,38.700001,38.700001,47600.0,5.192870632614355,,,,,,0.954285785714286,0.2095818705402794,0.34650922928849465,0.46497602526245363,0.20747443103748367,,False
2018-05-25,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",38.599998,38.849998,38.450001,38.650002,38.650002,55700.0,4.800288234340688,,,,,,0.8899999285714288,-0.05617865619411329,0.24207794079502665,0.24795956648798517,0.14457364813515985,,False
2018-05-29,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",38.400002,39.099998,38.400002,38.900002,38.900002,115800.0,6.121467718755547,35.76099978,,,,,0.8578566428571429,0.2914239833445365,0.18099728755420377,1.6709917850640952,0.18053029092346318,,False
2018-05-30,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",39.099998,39.950001,38.799999,39.549999,39.549999,84100.0,5.913353152996903,35.89399972,,,,,0.8185710000000002,0.7940630684448862,0.24549841399901867,-0.6569610852789138,0.1958627826296427,,False
2018-05-31,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",39.700001,39.849998,39.099998,39.150002,39.150002,70800.0,5.010013779255029,36.00599978,,,,,0.8135710714285713,-0.49165587869002464,0.20649482166063785,0.31684786691913674,0.2684103913148011,,False
2018-06-01,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",39.400002,39.799999,39.299999,39.450001,39.450001,97000.0,4.099226731259442,36.1099998,,,,,0.7392852142857141,0.40579602324368685,0.2068271696105904,-0.8000765043193465,0.19270823124840292,,False
2018-06-04,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",39.650002,40.599998,39.650002,40.150002,40.150002,129300.0,4.816435999285096,36.24599988,,,,,0.7642850714285713,0.9158899292532121,0.29041648613491144,0.4094821912154134,0.24599165347668353,,False
2018-06-05,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.049999,40.900002,40.049999,40.900002,40.900002,88300.0,6.092163247096161,36.409999899999995,,,,,0.7857139285714284,0.9545458884299495,0.3585983353084793,0.87103521022449,0.2622452863547923,,False
2018-06-06,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.049999,41.150002,40.400002,40.75,40.75,66700.0,4.411760715624347,36.5149999,,,,,0.7642854285714284,-0.19626437243528028,0.2890649890463562,-1.1918579664920168,0.1501480162722904,,False
2018-06-07,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.700001,41.200001,40.25,40.650002,40.650002,41000.0,3.7879456209548135,36.61399992,,,,,0.7535713571428572,-0.13269878035059446,0.2579415411854788,-0.048775891898812554,0.11901216648234877,,False
2018-06-08,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.549999,40.75,40.25,40.349998,40.349998,37400.0,2.2841413689365098,36.71199986,,,,,0.7392855714285714,-0.4058025904932559,0.18535075049576447,-0.7675474922170997,0.0009134746542285933,,False
2018-06-11,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.299999,40.650002,40.290001,40.650002,40.650002,38700.0,2.5298997889283026,36.81399992,,,,,0.7221425714285716,0.41543597049890196,0.18968093404882974,0.28554433388913025,0.05157370419317585,,False
2018-06-12,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.650002,40.700001,40.049999,40.099998,40.099998,66400.0,0.6131437704054443,36.928999919999995,,,,,0.7257139285714287,-0.7578799005314487,0.14644759783022337,-0.9763740310546126,-0.03164289898481322,,False
2018-06-13,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.200001,40.400002,39.900002,40.349998,40.349998,77400.0,1.2752729788663375,37.0499999,,,,,0.7185712142857145,0.3479126286021754,0.16386922740449358,0.8649735578642487,0.04930125469043935,,False
2018-06-14,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.349998,40.700001,40.049999,40.599998,40.599998,142900.0,1.3372143868961794,37.1699999,,,,,0.7149998571428574,0.3496504195105732,0.17387412375951458,0.019973241960701882,0.017515341597457074,,False
2018-06-15,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.400002,41.549999,40.25,41.349998,41.349998,159000.0,2.9378698579797247,37.304999900000006,,,,,0.7792857142857146,0.9624197983501371,0.24663115622696102,1.0946532436221248,0.07799346139275276,,False
2018-06-18,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.150002,41.549999,40.75,41.200001,41.200001,77900.0,2.508824155171885,37.458999920000004,,,,,0.7864287857142861,-0.19073182813846515,0.21219145540674664,0.10726517896035173,-0.03370129618608606,,False
2018-06-19,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.950001,41.549999,40.459999,41.299999,41.299999,78800.0,2.8729839747309027,37.617999940000004,,,,,0.7821429285714286,0.12785131252499346,0.16460490141246858,0.7092486992876144,0.06388511699723738,,False
2018-06-20,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.400002,41.900002,41.200001,41.849998,41.849998,78400.0,3.6979052637307053,37.75599988,,,,,0.7785715714285715,0.7064206043264941,0.2501817930565056,0.4494259901367262,0.07335498294135091,,False
2018-06-21,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.799999,41.950001,41.200001,41.400002,41.400002,72500.0,2.8956915358451685,37.846999960000005,,,,,0.785714642857143,-0.572721921490034,0.18028765414695416,0.4071142923970804,0.1595828969925243,,False
2018-06-22,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.599998,41.700001,41.0,41.150002,41.150002,220000.0,1.8234249161857008,37.93900002,,,,,0.7535720714285716,-0.3317532714901001,0.09117028266528901,-0.6175857713805133,0.0862208996642438,,False
2018-06-25,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.950001,41.049999,40.150002,40.450001,40.450001,83800.0,1.247846085665083,38.02300004,,,,,0.764286142857143,-0.9158886452960869,-0.042432184029427895,0.8853146252169707,0.0872408578779924,,False
2018-06-26,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.5,41.049999,40.349998,40.799999,40.799999,52600.0,1.7189031630862495,38.10400002,,,,,0.7607147857142859,0.4600909651984257,0.0044503400872653864,0.1681605118815891,0.18438503490467856,,False
2018-06-27,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.950001,40.950001,40.200001,40.25,40.25,69500.0,1.0846540805496963,38.165,,,,,0.7464290000000001,-0.7368403424840133,-0.03870262863655024,0.3070526110534313,0.20980135654412455,,False
2018-06-28,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.150002,41.200001,39.900002,40.75,40.75,78800.0,1.5294281975614776,38.245,,,,,0.8035717857142858,0.6222219456791352,0.03472769537576341,-0.08375262913491055,0.2586438467642809,,False
2018-06-29,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.75,41.150002,40.200001,40.299999,40.299999,69600.0,0.1968931845914179,38.31900002,,,,,0.8457146428571427,-0.5320955523245139,-0.03295312768305201,-0.6153181393467613,0.19429652724743152,,False
2018-07-02,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.099998,40.900002,39.849998,40.900002,40.900002,95300.0,1.2465595053251066,38.41600008,,,,,0.8742862142857142,0.6862775486974815,0.07020097583330015,0.3653735548018918,0.29013564052289614,,False
2018-07-03,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.950001,40.950001,39.75,39.75,39.75,45900.0,-1.0345958925874421,38.4950001,,,,,0.9242862857142856,-1.2442054131651241,-0.043521741435792675,-0.7371179844453134,0.1757005303579274,,False
2018-07-05,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.0,40.799999,39.900002,40.75,40.75,89700.0,0.5227749931959513,38.59600008,,,,,0.9528574999999998,1.049474869012418,0.006465719242910529,0.19586557896746148,0.1882642687155531,,False
2018-07-06,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.799999,41.25,40.549999,40.950001,40.950001,54500.0,0.11091413678123718,38.708000139999996,,,,,0.9100004999999999,0.2197811979224191,-0.04657989507335504,-0.6061327138051552,0.06677955747074737,,False
2018-07-09,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.0,41.950001,40.900002,41.75,41.75,78700.0,1.0118076800678555,38.84900012,,,,,0.9278576428571428,0.8622001512393331,0.028629532025059117,0.0007380757602605259,0.059170478670740864,,False
2018-07-10,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.799999,41.849998,40.5,41.299999,41.299999,62600.0,-0.4800300134314317,38.986000080000004,,,,,0.9464289285714287,-0.4754725752933681,-0.014465031390538135,-0.8349866431974424,-0.05113204579247748,,False
2018-07-11,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.0,41.349998,40.700001,40.799999,40.799999,76900.0,-1.0885964173998453,39.11600008,,,,,0.9428572142857143,-0.5303029901285613,-0.10280243099447066,0.18601653601256996,-0.06994700680134577,,False
2018-07-12,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.950001,41.400002,40.299999,41.0,41.0,68700.0,-1.503757416311946,39.25100008,,,,,0.9678574285714286,0.2066430386293616,-0.047133505271656696,-0.6698017444355588,-0.14686958086082003,,False
2018-07-13,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.0,41.900002,41.0,41.849998,41.849998,71500.0,0.3124445309768964,39.40200006,,,,,0.9821432142857144,0.8654521943810195,0.03838117086199471,0.7559490950727543,-0.04875994754272946,,False
2018-07-16,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.849998,42.349998,41.0,41.25,41.25,67800.0,-0.9789112434753222,39.54900002,,,,,1.0071430714285714,-0.5957425682817225,0.06124874779159217,-0.47638399935154396,-0.14602413501190908,,False
2018-07-17,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.099998,41.400002,40.849998,41.0,41.0,58700.0,-1.882751327415244,39.68300004,,,,,0.9964290000000001,-0.2508959494354339,0.010463968174887909,-0.7015453043553832,-0.20814597902883566,,False
2018-07-18,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.049999,41.099998,40.650002,41.049999,41.049999,45800.0,-1.8526840866397443,39.79400002,,,,,0.9750001428571429,0.051281018127323025,0.06675835107569765,-0.22318699498978842,-0.24602023660335134,,False
2018-07-19,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.900002,41.650002,40.900002,41.549999,41.549999,39700.0,-0.1596570803561237,39.89599998,,,,,0.9357145000000001,0.5343510226677046,0.06048185657488118,1.065947152060215,-0.16389882366084244,,False
2018-07-20,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.599998,41.700001,41.25,41.5,41.5,46000.0,-0.10296254339974276,39.99900002,,,,,0.9000002142857143,-0.055554431217198566,0.09452050808254656,0.07943682503664805,-0.11427346906202744,,False
2018-07-23,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.450001,41.650002,41.0,41.299999,41.299999,53600.0,-0.6918405665992999,40.096999960000005,,,,,0.8714286428571428,-0.22950932545005567,0.029107159929151045,-0.5057273217298057,-0.17649496024286299,,False
2018-07-24,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.450001,41.900002,41.200001,41.349998,41.349998,76600.0,-0.969074145937876,40.18799994,,,,,0.8357143571428571,0.05982785813437072,0.12225239359340068,-0.6666656182039866,-0.17146264836848252,,False
2018-07-25,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.299999,41.849998,40.950001,41.25,41.25,78900.0,-1.9375050375826985,40.28199996,,,,,0.8249999285714286,-0.12120970746404316,0.03863206670222487,-1.4809584698331664,-0.2912357947113845,,False
2018-07-26,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.150002,41.799999,41.150002,41.700001,41.700001,54800.0,-0.4944817700475279,40.385,,,,,0.8214282142857142,0.5478275425337146,0.06206394846017455,1.0425512821675733,-0.17347265214190388,,False
2018-07-27,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.700001,41.700001,40.400002,40.549999,40.549999,39200.0,-2.3957663382732974,40.45,,,,,0.839285357142857,-1.3702157320066954,-0.09739432891454178,-0.34481448812686377,-0.19815497813384134,,False
2018-07-30,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.5,40.950001,40.450001,40.549999,40.549999,52100.0,-1.7120628976967756,40.50900002,,,,,0.7785712142857142,0.0,-0.06343200210787261,0.8522714910676878,-0.07763653997204631,,False
2018-07-31,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.700001,41.700001,40.400002,41.25,41.25,86500.0,-0.38199045079803096,40.57,,,,,0.8249999285714286,0.848486134068064,0.03505293533474346,0.1258717481403503,-0.08193259624863344,,False
2018-08-01,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.25,41.25,39.900002,40.049999,40.049999,60100.0,-3.0424623927644223,40.6,,,,,0.8428567142857142,-1.4237307239308772,-0.0814023334195593,-1.2659713746658356,-0.12451614126508179,,False
2018-08-02,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",39.900002,40.799999,39.900002,40.5,40.5,49000.0,-2.2453974053687875,40.64199996,,,,,0.8428563571428569,0.5338999892288041,-0.10508463378757471,-0.1572665883346548,-0.18974583293703956,,False
2018-08-03,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.549999,41.049999,39.799999,40.099998,40.099998,56800.0,-3.4210645186824595,40.67399992,,,,,0.8357136428571427,-0.47863523997582647,-0.09671982462286785,-1.121414279146404,-0.23581942435095812,,False
2018-08-06,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.150002,40.650002,40.150002,40.299999,40.299999,42900.0,-2.99719688409541,40.70599988,,,,,0.8357136428571427,0.23931761998791323,-0.06170456966405734,-0.26616968464844637,-0.20472116580046265,,False
2018-08-07,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.150002,41.25,40.150002,41.150002,41.150002,37100.0,-1.0990019068926382,40.75599988,,,,,0.8821423571428569,0.9635666999973211,0.0034586933266568176,0.5617813708023477,-0.14865199681531008,,False
2018-08-08,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.200001,41.200001,40.650002,40.950001,40.950001,43300.0,-1.4258018482071866,40.79699986,,,,,0.8678565714285712,-0.23045397889973962,-0.051170235356732055,-0.19213274248584977,-0.23851484642574325,,False
2018-08-09,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.849998,41.299999,40.849998,41.049999,41.049999,35200.0,-0.9516784222595831,40.82699986,,,,,0.8678565714285712,0.11522410878953596,-0.038971768213393876,0.3251084378173991,-0.22096687408426105,,False
2018-08-10,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.849998,41.400002,40.599998,40.950001,40.950001,27600.0,-0.31816424150812317,40.86299984,,,,,0.8785709999999999,-0.11381891731004026,-0.030708167631964205,0.8692024287913098,-0.12275760618989566,,False
2018-08-13,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.900002,40.900002,40.0,40.400002,40.400002,67700.0,-1.11687567947939,40.88199986,,,,,0.8964281428571427,-0.6135449945235031,-0.07880622853609805,-0.06488918166307822,-0.0797735750084022,,False
2018-08-14,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.549999,41.049999,40.549999,40.799999,40.799999,38000.0,-0.6940945039458746,40.8949998,,,,,0.8785709999999999,0.45528136029984956,-0.03762829512439142,-0.4446147104629681,-0.0057490207676737515,,False
2018-08-15,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",40.799999,41.25,40.599998,41.200001,41.200001,57900.0,1.0340612652267156,40.90099978,,,,,0.8785713571428572,0.45528686628348575,-0.044238343427979214,1.4393290097147902,0.022592245485698888,,False
2018-08-16,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",41.450001,42.849998,41.200001,42.5,42.5,81700.0,3.35112416143839,40.93599978,,,,,0.9035712142857142,1.4387344123480819,0.15640095259736203,0.4123652574360239,0.07667651302590515,,False
2018-08-17,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",42.400002,42.799999,42.25,42.450001,42.450001,103400.0,2.858386869190177,40.971999759999996,,,,,0.9071425714285714,-0.05511702523370839,0.1524640222235257,-0.4916901442263357,-0.019320746637953672,,False
2018-08-20,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",42.549999,43.0,42.150002,42.549999,42.549999,64200.0,2.787196492110189,41.01599978,,,,,0.8749996428571427,0.11428347521774428,0.1000209751627886,-0.21923027412303958,-0.04397089108533866,,False
2018-08-21,SCSC,Scansource Inc,"컴퓨터, 전화 및 가전제품",42.700001,44.200001,42.700001,43.650002,43.650002,146500.0,5.0146364753644646,41.075999780000004,,,,,0.8964285,1.2270950778561827,0.2893656752904357,0.9384946532354075,0.11349096805046442,,False
