Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,28.790001,29.129999,28.158001,28.379999,28.379999,114200.0,-4.729866864009546,,,,,,1.7898568571428572,-0.31287529936551833,0.010411332455996038,-0.22877878390683667,-0.08872392322202516,,False
2018-05-18,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,28.23,28.75,28.0,28.059999,28.059999,142500.0,-4.845616672441522,,,,,,1.7334283571428575,-0.1846052642910745,0.02277672404175177,0.0907604499227635,-0.10597673174585444,,False
2018-05-21,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,28.120001,28.83,27.9,28.07,28.07,80300.0,-4.826961293154475,,,,,,1.697071285714286,0.0058930936397227915,0.025366718835971767,-0.7726191867723964,-0.144034665219991,,False
2018-05-22,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,28.190001,28.469999,27.6,27.76,27.76,85800.0,-4.999586330383387,,,,,,1.6820712142857146,-0.18429659658116146,0.02395094575477089,0.15697501032703268,-0.16379027212247665,,False
2018-05-23,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,27.66,28.24,27.48,27.91,27.91,66300.0,-4.65933441424461,,,,,,1.4882855714285714,0.10078710892561903,-0.05131058988816346,-0.2714672992260609,-0.27869191232263246,,False
2018-05-24,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,27.950001,28.5,27.42,27.790001,27.790001,187100.0,-4.624759261954614,,,,,,1.487499857142857,-0.0806716043862285,-0.06653475133281962,0.1747225503359457,-0.20556954958383053,,False
2018-05-25,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,27.84,28.389,27.450001,27.49,27.49,47100.0,-5.203851199545662,,,,,,1.4854283571428568,-0.2019626180942431,-0.10415170116784464,0.10217560458785535,-0.20165599382771143,,False
2018-05-29,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,27.66,28.860001,27.18,28.450001,28.450001,79000.0,-0.7926731919893348,28.924599979999996,,,,,1.5697141428571426,0.611576957733616,-0.0703618932853366,1.9911447594531748,-0.07082888991607716,,False
2018-05-30,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,28.51,29.57,28.01,28.59,28.59,76900.0,-1.584513620092709,29.02559996,,,,,1.4054284285714282,0.09961304122921714,-0.005846993263242979,-1.351411112494583,-0.05548262463261888,,False
2018-05-31,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,28.66,29.5,28.472,29.02,29.02,67500.0,0.43699591846069197,29.12079996,,,,,1.2745712142857142,0.3373683597906902,-0.0729082564040764,1.1458721053998515,-0.01099268674991313,,False
2018-06-01,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,29.01,29.469999,28.6,29.129999,29.129999,37600.0,-0.012077619330552736,29.22639994,,,,,1.1745710714285713,0.09365035686279566,-0.010983321962625085,-1.1122221707002375,-0.025102260324812536,,False
2018-06-04,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,29.200001,30.799999,29.200001,30.620001,30.620001,169600.0,4.628109700236327,29.36439998,,,,,1.1020711428571424,1.352001646769496,0.13898862755638408,0.8455939087316973,0.09456379489815624,,False
2018-06-05,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,30.6,32.409,30.459999,32.380001,32.380001,189400.0,10.317776931594015,29.5336,,,,,1.1627139999999996,1.5136998436416884,0.21456637338260628,1.430189165436229,0.11821332442891931,,False
2018-06-06,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,32.349998,32.540001,31.940001,32.529999,32.529999,73100.0,9.712098198740705,29.661400000000004,,,,,1.1184283571428566,0.13411498290617582,0.23459242919862824,-0.8614786111505607,0.09567545642456247,,False
2018-06-07,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,33.549999,36.639999,33.080002,36.369999,36.369999,336200.0,21.384043002553433,29.824399999999997,,,,,1.3425713571428568,2.8601831698331153,0.46123946271281635,2.944106058284897,0.32231008800968636,,False
2018-06-08,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,36.52,36.52,33.209999,36.16,36.16,242300.0,19.517418729057322,29.99199998,,,,,1.5254285714285711,-0.13766557407754484,0.4645922977280685,-0.49941047580138875,0.2801550218865326,,False
2018-06-11,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,37.02,37.449001,34.220001,35.720001,35.720001,198300.0,16.928483259859117,30.176400000000005,,,,,1.6896428571428568,-0.26040946945677046,0.44557068607831896,-0.3903011060665421,0.30746345622266497,,False
2018-06-12,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,35.889999,36.73,35.130001,35.990002,35.990002,108200.0,16.26781841350318,30.33200006,,,,,1.7417857142857136,0.15501390198892395,0.46980715026189646,-0.06348022853423999,0.2917166534468598,,False
2018-06-13,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,36.0,38.5,35.990002,38.279999,38.279999,293100.0,22.501090609813645,30.51320006,,,,,1.866785571428571,1.2267059672244858,0.5502299258546727,1.7437668964865591,0.4356619531406184,,False
2018-06-14,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,38.759998,40.240002,38.279999,39.98,39.98,373400.0,25.541562858556,30.66500008,,,,,1.9296429285714285,0.8809925270778264,0.618920220959248,0.551315349527955,0.46256143879719047,,False
2018-06-15,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,40.290001,40.290001,39.52,40.139999,40.139999,207100.0,24.0014764230269,30.869600059999996,,,,,1.9175716428571423,0.08343834275814123,0.6393060038772754,0.21567178803012882,0.47066830904306717,,False
2018-06-18,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,40.150002,41.529999,39.77,41.32,41.32,191300.0,25.465617049626267,31.05840008,,,,,1.9232857857142847,0.6135338849612302,0.6394457843935336,0.9115308920600471,0.393553032800701,,False
2018-06-19,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,40.259998,41.259998,40.02,41.200001,41.200001,128200.0,23.19789352926329,31.257400099999998,,,,,1.904714357142856,-0.06300104766365233,0.6278304923297572,0.5183963390989685,0.527110707914526,,False
2018-06-20,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,41.32,41.616001,40.849998,41.060001,41.060001,112600.0,20.260522378940294,31.448600119999995,,,,,1.8860002857142846,-0.0742311658489375,0.5984305262126409,-0.33122578003870545,0.42160371609748626,,False
2018-06-21,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,41.0,41.669998,40.049999,40.240002,40.240002,161100.0,16.52291106477668,31.646200139999998,,,,,1.939571714285713,-0.422773230791306,0.5615431270944908,0.5570629830958084,0.540838369940061,,False
2018-06-22,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,40.290001,40.290001,38.189999,39.619999,39.619999,1063300.0,12.633713442271088,31.798600119999996,,,,,1.9702861428571414,-0.3146766281880871,0.4424946788832349,-0.6005091280785004,0.43754529588218966,,False
2018-06-25,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,39.529999,39.849998,37.75,38.029999,38.029999,164000.0,7.97124161005105,31.9222001,,,,,1.9810716428571415,-0.8025959110226187,0.2770449821214987,0.9986073594904389,0.406718024028919,,False
2018-06-26,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,37.959999,39.139999,37.776001,38.619999,38.619999,138200.0,7.9044180058903235,32.0570001,,,,,2.0356429285714275,0.28983472087320017,0.2881678205477147,-0.002095732443636422,0.4681025153651278,,False
2018-06-27,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,38.77,39.18,37.970001,38.759998,38.759998,101000.0,7.653891830787307,32.18760006,,,,,1.8284999999999982,0.07656494394312455,0.08933794726985823,1.1204578974805692,0.33784193245053296,,False
2018-06-28,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,38.75,39.060001,37.23,37.599998,37.599998,96400.0,2.592619894641457,32.303799999999995,,,,,1.7227857142857128,-0.6733280815954255,0.05107633959000961,-1.3793026564094713,0.27499249097852707,,False
2018-06-29,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,37.639999,38.349998,35.869999,37.93,37.93,125600.0,2.1648878027179963,32.42679998,,,,,1.6692856428571414,0.19769055189090975,0.08379776968627249,0.11446796486866243,0.311047424616756,,False
2018-07-02,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,37.540001,37.900002,36.66,37.73,37.73,45400.0,0.32734316401306085,32.54179998,,,,,1.6457142857142846,-0.1215277777777796,0.06404479256007937,-0.4424317716733692,0.2839794572496753,,False
2018-07-03,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,37.709999,37.709999,35.889999,36.0,36.0,96900.0,-4.313336704225657,32.62999998,,,,,1.5978573571428554,-1.0826998995038124,-0.10091276934908477,-0.5756124707840017,0.11830950244463523,,False
2018-07-05,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,36.200001,37.810001,35.743,37.310001,37.310001,85600.0,-2.3480029802661506,32.7696,,,,,1.6055000714285694,0.8159457749723826,-0.10555896592804503,-0.03766351507257393,0.07623958354459748,,False
2018-07-06,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,37.349998,40.639999,36.950001,39.630001,39.630001,178600.0,2.400257735693745,33.00700002,,,,,1.8140712857142844,1.2788913083349467,-0.020169468386844653,0.45297739660737235,0.09318998415725772,,False
2018-07-09,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,39.919998,40.900002,38.810001,40.259998,40.259998,118700.0,2.5884278471033806,33.23859998,,,,,1.8376428571428565,0.3428288568430072,-0.03950554182386058,-0.5186332186360654,-0.008964595178178889,,False
2018-07-10,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,41.0,43.814999,38.16,38.310001,38.310001,230600.0,-3.018535609139217,33.438,,,,,2.148714214285714,-0.9075180808296699,-0.0998281870500047,-1.2670321487337441,-0.13649520145194408,,False
2018-07-11,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,38.110001,40.297001,38.0,39.75,39.75,126200.0,0.8411258987526926,33.6782,,,,,2.2580712142857142,0.6377119511952632,-0.04897510726113322,1.3540314773363944,-0.016119683068008372,,False
2018-07-12,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,39.860001,43.66,39.860001,42.560001,42.560001,177900.0,6.5020070263350105,33.9756,,,,,2.421642714285714,1.160369770248637,0.0641065356702913,0.2839249871837166,-0.03562953991887208,,False
2018-07-13,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,42.68,42.889999,40.695,41.34,41.34,106500.0,3.1970192297964495,34.2538,,,,,2.4284282142857143,-0.5023829787609518,0.05069893920080095,-0.611886078069217,-0.036442179203923265,,False
2018-07-16,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,41.139999,41.299999,39.650002,40.880001,40.880001,120000.0,2.0939326252439106,34.48280002,,,,,2.3991425000000004,-0.19173475523025552,0.09433187890025548,-0.07237618630007701,-0.11294100390324581,,False
2018-07-17,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,40.810001,43.470001,40.560001,42.0,42.0,180400.0,4.45681014652648,34.72960002,,,,,2.5095712142857147,0.44629098135347356,0.10550732607741785,-0.004358373566475671,-0.11310262112630577,,False
2018-07-18,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,41.98,42.629002,40.759998,42.02,42.02,85900.0,4.277480871638106,34.96580004,,,,,2.5566430000000007,0.007822758202847687,0.10059716995311238,-0.2666452549142638,-0.21218141772593668,,False
2018-07-19,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,42.459999,43.330002,41.439999,42.91,42.91,167900.0,6.736074705366457,35.21520002,,,,,2.5609288571428577,0.3475301539586447,0.17351561534983168,0.8791262833511553,-0.050865064885891945,,False
2018-07-20,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,43.110001,43.52,41.514999,43.220001,43.220001,138500.0,7.312933345832384,35.50120004,,,,,2.527000428571429,0.12267548374546873,0.1681573961965859,0.25766673999931533,-0.040636580947988166,,False
2018-07-23,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,43.0,43.27,42.16,42.82,42.82,87600.0,5.803374794214733,35.72680002,,,,,2.515571857142858,-0.15900996779885954,0.1654800969093659,-0.43522796407860953,-0.04012202326264819,,False
2018-07-24,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,43.09,43.16,40.779999,42.27,42.27,143100.0,3.591579681384638,35.97420002,,,,,2.5541432857142867,-0.21533639207957952,0.22743463315395393,-0.9418298684179369,-0.06628040880792928,,False
2018-07-25,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,42.259998,44.959999,41.638,44.889999,44.889999,160900.0,8.424368131082161,36.305,,,,,2.6437860000000017,0.991002675708245,0.23993869749222982,-0.36874608666087816,-0.08992916392137958,,False
2018-07-26,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,43.540001,45.220001,42.57,43.790001,43.790001,120500.0,5.698508054366891,36.59660004,,,,,2.5695005000000015,-0.42809799025141493,0.11801089045034686,0.06662574938244376,-0.11752571015173163,,False
2018-07-27,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,43.93,44.75,41.759998,42.669998,42.669998,184700.0,3.217613639358241,36.87119998,,,,,2.633786285714287,-0.42524444981543,0.06314851140331565,0.6001567940644017,-0.037612137815983986,,False
2018-07-30,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,42.68,42.75,40.144001,40.650002,40.650002,146500.0,-1.2851130549850875,37.11660004,,,,,2.4160005714285724,-0.8360908618517349,0.06825045561602529,0.01618062921595298,0.05404591775185154,,False
2018-07-31,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,40.970001,43.605,40.728001,42.669998,42.669998,210300.0,2.6575591893617023,37.40880002,,,,,2.4630003571428576,0.8201363000788376,0.08128076625056632,0.09752191415112399,-0.03570476533281063,,False
2018-08-01,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,42.779999,44.25,42.709999,43.93,43.93,126100.0,4.964623143173785,37.72600002,,,,,2.296571928571429,0.5486446926936783,0.03758611785378355,0.7064040419587198,-0.005527689991738979,,False
2018-08-02,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,43.580002,45.209,43.084999,44.799999,44.799999,256200.0,5.73241408114431,38.0668,,,,,2.2915006428571436,0.37966343265574953,0.1005894329549765,-0.31150314490770936,0.015928233805511567,,False
2018-08-03,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,46.450001,48.554001,41.266998,42.970001,42.970001,313600.0,0.6863859955503759,38.36800002,,,,,2.6912867142857144,-0.6799714018897054,0.0657153867650158,-1.3227504410602828,-0.07338421296307455,,False
2018-08-06,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,43.650002,44.555,43.189999,44.09,44.09,200500.0,2.6024403024877962,38.694,,,,,2.5966437857142854,0.4313256235459768,0.06464643263590888,-0.07416168109038279,-0.0783701635004965,,False
2018-08-07,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,44.380001,47.540001,44.150002,47.389999,47.389999,201300.0,8.935640344378193,39.09199998,,,,,2.709572142857142,1.2179040918690116,0.15108081361206344,0.8161187626740382,-0.0010298765299035031,,False
2018-08-08,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,47.459999,49.299999,46.817001,48.709999,48.709999,190000.0,11.008855423099305,39.49719994,,,,,2.751928928571428,0.4796635502811601,0.160518913349386,0.51798478669505,-0.02682569771962531,,False
2018-08-09,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,48.990002,49.16,45.799999,46.099998,46.099998,227900.0,4.889351805784248,39.8473999,,,,,2.8487146428571424,-0.9162030344261795,0.08631330490855398,-0.7063187053983163,-0.09568180096231328,,False
2018-08-10,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,48.990002,48.990002,44.709999,45.27,45.27,184300.0,3.329452945428968,40.1723999,,,,,3.075143428571427,-0.26990545946195943,0.0783921983611897,0.7131158866393906,-0.013657240196741844,,False
2018-08-13,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,45.279999,46.349998,42.669998,43.130001,43.130001,211000.0,-1.374647578155197,40.45239994,,,,,3.1680004999999984,-0.6755046282347507,0.04552303863582032,-0.1268488153743258,0.04455569216351609,,False
2018-08-14,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,43.279999,44.074001,39.962002,40.810001,40.810001,384300.0,-7.098673700951396,40.65619994,,,,,3.22442907142857,-0.7195072208464285,-0.0766562396895135,-1.6194032916092462,-0.04477696533279591,,False
2018-08-15,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,40.34,40.945,38.779999,39.939999,39.939999,314500.0,-8.159265996142928,40.8073999,,,,,3.189786214285713,-0.2727461784440681,-0.06555968170327443,0.7112959649872364,0.0012709072104035554,,False
2018-08-16,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,40.150002,41.189999,38.558998,39.139999,39.139999,223500.0,-10.2633926447813,40.9395999,,,,,3.1641432857142844,-0.25283305076982393,-0.05324458177144543,-1.279202205681882,-0.13296902134290242,,False
2018-08-17,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,39.43,40.740002,37.619999,40.59,40.59,252700.0,-6.888133869792967,41.02399992000001,,,,,3.200857857142856,0.4530038710604593,0.03883361343656844,0.016430752067831955,-0.13295115542491107,,False
2018-08-20,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,40.869999,42.830002,40.599998,41.700001,41.700001,282300.0,-4.3674001890111835,41.13479994,,,,,3.149786714285713,0.3524051311047946,0.005424244224136795,0.01889138176401073,-0.1385676220239906,,False
2018-08-21,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,41.75,43.919998,41.75,43.049999,43.049999,127300.0,-1.4912103708754065,41.2813999,,,,,3.1955006428571413,0.42246838629734945,-0.003588349089886696,0.13386796167657422,-0.17946305632985812,,False
2018-08-22,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,43.110001,45.16,43.110001,44.490002,44.490002,129800.0,1.9200547873365448,41.4513999,,,,,3.194500642857141,0.45077561753503603,0.001491092687205197,0.5110851686582681,-0.12070674821800258,,False
2018-08-23,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,44.52,46.240002,44.451,44.900002,44.900002,102700.0,2.9380781299867875,41.58379995999999,,,,,2.8017862857142837,0.14633521553392814,0.060512993931750456,0.4008853459903722,0.0024100937141870687,,False
2018-08-24,SSTI,Shotspotter Inc,소프트웨어 및 IT서비스,45.150002,46.900002,45.0,46.700001,46.700001,167400.0,6.0205745862061955,41.71819998,,,,,2.8314292142857127,0.6357209959261112,0.07511266338747434,-0.28918525135409856,-0.0129487327332212,,False
